SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)CCF,CCC(N)CC,0.258515,0.000208,15.859558,-60.248047,-3.025818,0.006253,16.376678,-438.867188,-2.660805,0.002590
CCOC(F)(F)CCF,COC(=O)CO,0.268356,0.000228,16.972656,45.507812,-3.201538,0.005176,15.197876,-357.558594,-2.458801,0.002748
CCOC(F)(F)CCF,Cc1c(N)cccc1Cl,0.263528,0.000223,17.148407,-144.873047,-3.088699,0.005276,15.482422,-579.785156,-2.497932,0.002351
CCOC(F)(F)CCF,CC1CCC(C(C)(C)OO)CC1,0.277112,0.000246,16.027283,455.162109,-3.046364,0.005128,14.191132,-255.041016,-2.593964,0.004599
CCOC(F)(F)CCF,CC(F)(Cl)CF,0.264337,0.000234,18.155731,-508.722656,-3.244858,0.005784,17.216278,-654.863281,-2.628403,0.001024
CCOC(F)(F)CCF,CCCCC1OC(C)CC(C)(C)O1,0.264863,0.000221,16.526703,-134.810547,-2.891037,0.004842,15.460480,-568.138672,-2.596817,0.002768
CCOC(F)(F)CCF,CC(C)(C)OCC1CO1,0.265201,0.000230,17.594757,-321.533203,-3.146759,0.005492,16.700989,-702.234375,-2.657959,0.001998
CCOC(F)(F)CCF,O=P(O)(O)OP(=O)(O)O,0.231205,0.000132,12.731964,2866.937500,-2.464478,0.001257,6.624115,1624.759766,-1.792870,0.009228
CCOC(F)(F)CCF,CC(=O)Nc1ccc(C)cc1,0.284355,0.000253,16.541687,684.570312,-3.047150,0.004569,12.023315,-41.943359,-2.387405,0.004875
CCOC(F)(F)CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264402,0.000208,17.376404,429.716797,-3.258064,0.005043,12.482635,53.287109,-2.145424,0.003027
CCOC(F)(F)CCF,CC(C)(O)CCC1CCCCC1,0.281022,0.000245,14.922272,807.437500,-2.970161,0.005481,12.728241,64.914062,-2.516159,0.005510
CCOC(F)(F)CCF,COCC(F)(F)F,0.266280,0.000233,17.578430,-418.250000,-3.154144,0.005711,16.729950,-623.394531,-2.597595,0.001409
CCOC(F)(F)CCF,COCC(O)COC,0.263709,0.000226,17.727020,-248.531250,-3.219910,0.005503,17.062195,-724.833984,-2.678802,0.002329
CCOC(F)(F)CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274930,0.000230,15.481232,1503.189453,-2.961945,0.003154,10.657593,513.107422,-2.458282,0.006906
CCOC(F)(F)CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268825,0.000219,16.455109,879.947266,-3.063698,0.003709,11.601837,114.003906,-2.246193,0.005129
CCOC(F)(F)CCF,CC(C)C(F)F,0.271380,0.000239,16.796722,-398.138672,-3.044479,0.005817,16.277496,-529.097656,-2.579979,0.001569
CCOC(F)(F)CCF,CCCCC1C=C(C)CC(C)O1,0.262829,0.000215,16.259308,-143.742188,-2.841827,0.004746,15.407379,-481.257812,-2.585861,0.002642
CCOC(F)(F)CCF,COc1ccc(C(C)=O)cc1,0.267821,0.000233,17.895233,-183.765625,-3.208565,0.005563,15.640778,-592.138672,-2.538582,0.002219
CCOC(F)(F)CCF,Oc1cc(O)ncn1,0.270959,0.000217,13.952637,1662.740234,-2.886398,0.003713,11.179779,673.890625,-2.396896,0.007106
CCOC(F)(F)CCF,COCCCCl,0.268015,0.000228,16.356781,-320.781250,-2.971687,0.005594,16.167938,-574.181641,-2.571579,0.001885
CCOC(F)(F)CCF,CCCOC,0.259692,0.000213,16.250031,-314.628906,-2.948807,0.005406,16.443665,-507.582031,-2.650978,0.001989
CCOC(F)(F)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.269645,0.000230,16.349518,-290.892578,-2.930290,0.005462,14.959778,-435.021484,-2.440918,0.002116
CCOC(F)(F)CCF,CCP(CC)CC,0.262931,0.000218,16.356171,-240.371094,-2.905403,0.005113,15.721527,-490.162109,-2.577110,0.002272
CCOC(F)(F)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265859,0.000227,16.899872,-54.132812,-2.971176,0.004934,15.608978,-649.962891,-2.648224,0.003099
CCOC(F)(F)CCF,Fc1cc(F)c(F)cc1F,0.264760,0.000229,17.351471,-452.783203,-3.110596,0.005717,16.358093,-617.875000,-2.540253,0.001343
CCOC(F)(F)CCF,CCCCc1ccc(C(=O)O)cc1,0.278411,0.000245,15.714569,487.871094,-2.970703,0.004859,13.410461,-194.164062,-2.502670,0.004573
CCOC(F)(F)CCF,C=Cc1c(C)cc(C)cc1C,0.271732,0.000235,16.227722,-214.044922,-2.899590,0.005327,15.067322,-427.603516,-2.519402,0.002381
CCOC(F)(F)CCF,C=C(C)C(=O)OC(C)(C)C,0.265351,0.000229,17.230743,-265.048828,-3.086784,0.005475,15.704590,-599.257812,-2.531998,0.002013
CCOC(F)(F)CCF,FC1CCCN1,0.264760,0.000230,17.674286,-290.080078,-3.218605,0.005727,16.884033,-619.828125,-2.631294,0.001803
CCOC(F)(F)CCF,CCCCCCCC(=O)NC,0.279331,0.000246,16.489502,707.531250,-3.023438,0.004625,13.046875,-104.183594,-2.532692,0.005126
CCOC(F)(F)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270716,0.000230,15.764465,-97.806641,-2.844421,0.005360,14.851105,-425.111328,-2.479347,0.002588
CCOC(F)(F)CCF,C1=CC2C=CC1C2,0.268028,0.000226,15.824707,-277.578125,-2.879257,0.005521,15.536530,-332.539062,-2.561798,0.002098
CCOC(F)(F)CCF,CCC(C)(O)CCC=C(C)C,0.276904,0.000241,15.259277,556.728516,-2.989838,0.005543,13.608459,-115.048828,-2.542183,0.004816
CCOC(F)(F)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264290,0.000227,17.372772,501.347656,-3.092384,0.004089,15.645172,-471.533203,-3.002113,0.005366
CCOC(F)(F)CCF,CCC(C)CCF,0.271978,0.000233,16.041687,-248.712891,-2.917282,0.005573,15.472443,-397.107422,-2.563255,0.002372
CCOC(F)(F)CCF,C=Cc1cccc(CC)c1,0.271596,0.000237,16.550537,-255.431641,-2.955757,0.005388,15.528015,-487.474609,-2.562737,0.002214
CCOC(F)(F)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.224250,0.000152,19.531250,-802.421875,-3.204659,0.003938,16.838348,-901.234375,-2.507881,0.000697
CCOC(F)(F)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270971,0.000226,15.294464,-177.214844,-2.750732,0.005200,14.546539,-307.855469,-2.458603,0.002613
CCOC(F)(F)CCF,CCN(CC)c1ccc(N)cc1,0.265913,0.000228,17.653290,29.791016,-3.186592,0.005049,15.425079,-551.699219,-2.585068,0.003109
CCOC(F)(F)CCF,FC(F)CC(F)(F)F,0.266293,0.000234,17.727661,-428.333984,-3.173180,0.005737,16.278687,-592.345703,-2.516762,0.001343
CCOC(F)(F)CCF,N#CCCOCCC#N,0.266261,0.000221,18.283386,-51.326172,-3.198257,0.005069,13.441315,-313.671875,-2.172920,0.001905
CCOC(F)(F)CCF,CCC(C)C(C)C(C)C,0.268597,0.000213,14.222900,52.591797,-2.598152,0.005045,13.810547,-7.144531,-2.500832,0.003653
CCOC(F)(F)CCF,Cn1c(=O)ccc2ccccc21,0.262657,0.000219,18.225555,-104.060547,-3.199135,0.004972,15.291504,-547.160156,-2.469383,0.002320
CCOC(F)(F)CCF,CCOC(=O)c1ccccc1N,0.272707,0.000240,17.232361,44.517578,-3.128128,0.005275,15.059875,-513.314453,-2.564705,0.003164
CCOC(F)(F)CCF,ClC1CN2CCC1CC2,0.263772,0.000222,16.771484,-278.423828,-2.992203,0.005242,15.852478,-603.779297,-2.530426,0.001924
CCOC(F)(F)CCF,CC=CCCCCCCCC#N,0.268528,0.000236,17.705963,-115.791016,-3.180878,0.005531,15.621582,-637.888672,-2.591171,0.002639
CCOC(F)(F)CCF,COCCl,0.266745,0.000233,17.300659,-372.962891,-3.161530,0.005844,16.564941,-553.953125,-2.548248,0.001370
CCOC(F)(F)CCF,NCCc1cccnc1,0.268646,0.000224,16.459747,187.753906,-3.216225,0.006030,15.370087,-336.318359,-2.544952,0.003432
CCOC(F)(F)CCF,Cc1cccc(C(=O)O)c1,0.273051,0.000237,16.408356,346.541016,-3.060997,0.004839,13.906036,-255.794922,-2.484039,0.003896
CCOC(F)(F)CCF,C=CCNC,0.262860,0.000219,16.445892,-201.355469,-3.052673,0.005998,16.469208,-537.199219,-2.627792,0.002099
CCOC(F)(F)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257760,0.000192,14.145325,187.052734,-2.511169,0.004453,13.766510,38.767578,-2.504089,0.003495
CCOC(F)(F)CCF,CC(CO)C(F)(F)F,0.280805,0.000253,16.088959,315.242188,-3.116203,0.005722,14.802216,-261.962891,-2.600533,0.003981
CCOC(F)(F)CCF,CC(C)C(=O)C(F)(F)F,0.273852,0.000244,17.107025,-300.783203,-3.090355,0.005852,15.574158,-530.251953,-2.520668,0.002123
CCOC(F)(F)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265981,0.000221,16.310150,-92.533203,-2.862183,0.004822,14.831787,-409.476562,-2.513672,0.002830
CCOC(F)(F)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268495,0.000236,17.812225,109.769531,-3.176102,0.005276,15.516724,-624.390625,-2.700615,0.003626
CCOC(F)(F)CCF,C=CCN(C)CC=C,0.266720,0.000225,16.235687,-306.613281,-2.885727,0.005183,16.040649,-531.648438,-2.598152,0.002028
CCOC(F)(F)CCF,COCC(F)C(F)(F)F,0.271194,0.000240,17.075409,-319.767578,-3.101364,0.005847,16.437164,-605.425781,-2.602997,0.001835
CCOC(F)(F)CCF,CNC(C)(C)C,0.256503,0.000204,15.920105,-155.048828,-2.941330,0.005684,16.192963,-494.630859,-2.607986,0.002254
CCOC(F)(F)CCF,C1COCCOCCOCCO1,0.260662,0.000216,17.263702,-218.658203,-3.143288,0.005262,16.990784,-741.113281,-2.678703,0.002538
CCOC(F)(F)CCF,O=NF,0.250336,0.000200,17.930054,-320.417969,-3.322319,0.005842,17.131714,-366.234375,-2.421257,0.000951
CCOC(F)(F)CCF,CCN(CC)CCN,0.261339,0.000216,16.554138,13.392578,-3.155884,0.005972,16.560974,-519.593750,-2.703255,0.003141
CCOC(F)(F)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273540,0.000234,16.161835,-171.207031,-2.867989,0.005179,14.722565,-421.033203,-2.492607,0.002889
CCOC(F)(F)CCF,CC(=O)Nc1ccc(Br)cc1,0.279814,0.000244,16.783813,852.580078,-3.073280,0.004191,11.485687,95.541016,-2.350609,0.005162
CCOC(F)(F)CCF,c1ccc(COc2ccccc2)cc1,0.271608,0.000241,17.213074,-236.496094,-3.097466,0.005683,15.173492,-566.935547,-2.481110,0.002089
CCOC(F)(F)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268156,0.000216,14.771149,-102.769531,-2.635521,0.004930,14.146179,-255.800781,-2.429955,0.002901
CCOC(F)(F)CCF,CC(C)(C)OCF,0.265475,0.000230,17.332001,-395.302734,-3.118965,0.005664,16.602081,-633.453125,-2.595070,0.001483
CCOC(F)(F)CCF,OCCCCOC1CCCO1,0.267798,0.000230,17.108917,54.949219,-3.158279,0.005276,15.805176,-603.794922,-2.630486,0.003380
CCOC(F)(F)CCF,OCCCCC(O)CO,0.269928,0.000210,13.117981,2091.408203,-2.824394,0.003469,10.411316,1020.705078,-2.429390,0.008128
CCOC(F)(F)CCF,CC(C)C(=O)C(=O)O,0.266614,0.000230,17.199677,-183.009766,-3.103233,0.005328,16.194824,-629.949219,-2.605858,0.002418
CCOC(F)(F)CCF,N#CCl,0.255236,0.000208,17.126434,-281.480469,-3.127045,0.005333,16.440552,-505.453125,-2.509560,0.001536
CCOC(F)(F)CCF,CC(C)(C)CCO,0.281780,0.000247,14.619141,744.871094,-2.957359,0.005659,13.024078,75.193359,-2.525192,0.005330
CCOC(F)(F)CCF,CCc1cc(C(N)=S)ccn1,0.274741,0.000230,16.530487,773.873047,-3.067619,0.004583,12.475159,14.751953,-2.355385,0.004888
CCOC(F)(F)CCF,CCCCCCCCCCCCC(N)=O,0.269697,0.000223,15.580719,1325.654297,-3.012970,0.004243,12.558350,290.630859,-2.642761,0.006478
CCOC(F)(F)CCF,CCOc1ccccc1F,0.268581,0.000237,17.317841,-359.277344,-3.091141,0.005601,16.060394,-610.425781,-2.566154,0.001709
CCOC(F)(F)CCF,CCCCCCCCCCCCCCCC(=O)O,0.276801,0.000239,14.958771,875.169922,-2.889999,0.004729,13.179871,-18.507812,-2.629837,0.005779
CCOC(F)(F)CCF,CC=CCCCCCC,0.268529,0.000217,14.790192,-49.962891,-2.656197,0.004962,14.157257,-143.656250,-2.503983,0.003180
CCOC(F)(F)CCF,FC1CCCC1F,0.267960,0.000239,17.930328,-412.236328,-3.231407,0.005889,16.653198,-628.613281,-2.592621,0.001440
CCOC(F)(F)CCF,CCC(=O)OCc1ccccc1,0.267694,0.000237,17.819855,-256.214844,-3.203247,0.005642,15.995880,-655.156250,-2.580574,0.002129
CCOC(F)(F)CCF,COC(=O)CCC(C)C(=O)OC,0.267177,0.000236,18.040405,-299.851562,-3.236786,0.005651,16.516174,-711.337891,-2.644135,0.002130
CCOC(F)(F)CCF,COC(=O)C1CCCCC1,0.266306,0.000231,17.310608,-249.046875,-3.118805,0.005565,16.080566,-649.361328,-2.587685,0.002122
CCOC(F)(F)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264948,0.000214,14.928558,1950.962891,-2.844429,0.001963,10.930878,664.257812,-2.684654,0.008337
CCOC(F)(F)CCF,CCOCCC(C)CCCC(C)C,0.263563,0.000212,15.649567,70.791016,-2.745041,0.004562,14.774109,-346.814453,-2.614937,0.003460
CCOC(F)(F)CCF,CC(N)C(C)(C)C,0.257942,0.000207,15.865936,-25.343750,-2.990753,0.005954,15.952728,-423.773438,-2.624443,0.002713
CCOC(F)(F)CCF,CCC(=O)CC(C)CC,0.263204,0.000225,17.407471,-249.812500,-3.095070,0.005297,15.995941,-667.585938,-2.576157,0.002172
CCOC(F)(F)CCF,CCC(=O)Cc1ccccc1,0.268362,0.000235,17.592316,-224.732422,-3.160698,0.005546,15.622528,-613.851562,-2.531372,0.002222
CCOC(F)(F)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278509,0.000246,15.657196,795.638672,-2.982857,0.004662,13.322784,-89.464844,-2.653450,0.005631
CCOC(F)(F)CCF,C=CCOC(=O)COc1ccccc1,0.270230,0.000240,17.902039,-220.675781,-3.206924,0.005585,15.440277,-594.470703,-2.518250,0.002222
CCOC(F)(F)CCF,CC(C)CCN=C=S,0.269137,0.000236,17.189301,-276.970703,-3.060692,0.005500,15.268494,-554.921875,-2.476509,0.001953
CCOC(F)(F)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280328,0.000250,15.677521,415.623047,-3.035461,0.005798,13.942871,-222.744141,-2.558861,0.004448
CCOC(F)(F)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.264175,0.000204,14.847565,565.861328,-2.540977,0.003693,12.678680,129.828125,-2.578987,0.005409
CCOC(F)(F)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263732,0.000224,17.308990,483.785156,-3.080452,0.004240,15.409088,-431.937500,-2.928413,0.005083
CCOC(F)(F)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268202,0.000216,14.714417,-91.443359,-2.632820,0.004948,14.170135,-229.611328,-2.454918,0.002990
CCOC(F)(F)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267946,0.000235,17.534393,-74.388672,-3.118935,0.005373,15.420990,-600.519531,-2.610382,0.002715
CCOC(F)(F)CCF,CCCCC(=O)CCC,0.265384,0.000227,17.196411,-202.097656,-3.083191,0.005394,15.886902,-654.675781,-2.577019,0.002368
CCOC(F)(F)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268646,0.000217,17.117584,956.765625,-3.115486,0.003661,10.813873,210.216797,-2.171593,0.005232
CCOC(F)(F)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267712,0.000224,15.688232,-38.841797,-2.840065,0.005377,14.771423,-378.146484,-2.498123,0.002704
CCOC(F)(F)CCF,CCN(C)CC,0.260238,0.000210,15.926331,-293.410156,-2.824959,0.004958,16.224182,-518.019531,-2.627296,0.002148
CCOC(F)(F)CCF,CCCCNCCCC,0.263748,0.000213,15.200195,64.748047,-2.842484,0.005568,15.349335,-396.097656,-2.597282,0.003161
CCOC(F)(F)CCF,Cc1ccc(CCl)c(C)c1,0.274208,0.000242,16.578430,-219.638672,-2.996262,0.005650,15.075897,-507.224609,-2.480453,0.002231
CCOC(F)(F)CCF,Cc1c(F)cccc1Cl,0.272898,0.000236,16.283112,-309.964844,-2.906334,0.005410,15.327850,-429.708984,-2.518044,0.002162
CCOC(F)(F)CCF,N#Cc1ccc(Cl)cc1,0.264580,0.000230,18.425079,-275.699219,-3.263748,0.005477,15.415955,-608.859375,-2.460518,0.001922
CCOC(F)(F)CCF,Nc1nc(O)ncc1I,0.265051,0.000204,14.103760,1660.478516,-2.939850,0.003808,11.286896,789.914062,-2.382790,0.006664
CCOC(F)(F)CCF,N=CBr,0.264736,0.000225,16.576447,-199.058594,-3.122719,0.006075,16.735229,-434.115234,-2.579742,0.001685
CCOC(F)(F)CCF,COCC(C)N,0.261200,0.000217,16.840485,-130.792969,-3.192123,0.006313,17.340424,-565.527344,-2.752197,0.002512
CCOC(F)(F)CCF,COc1cccc(CN)c1,0.265098,0.000223,17.024780,3.910156,-3.208275,0.006008,16.032990,-480.279297,-2.615631,0.002860
CCOC(F)(F)CCF,C=CCCCCl,0.273084,0.000240,16.615356,-322.009766,-3.016731,0.005785,15.659912,-490.902344,-2.514091,0.001822
CCOC(F)(F)CCF,CCCCCCCC1CCC(=O)O1,0.258450,0.000218,18.514069,-181.070312,-3.251610,0.005142,16.530457,-713.841797,-2.672958,0.002399
CCOC(F)(F)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276069,0.000245,16.950043,167.925781,-3.121574,0.005175,15.037048,-528.123047,-2.652344,0.003916
CCOC(F)(F)CCF,O=C1CCCCC1Cl,0.268412,0.000234,17.510651,-266.080078,-3.175873,0.005693,15.827545,-567.527344,-2.510262,0.001915
CCOC(F)(F)CCF,FS(F)(F)(F)(F)F,0.263453,0.000200,12.917114,46.394531,-2.431274,0.005174,13.797821,166.203125,-2.452911,0.003055
CCOC(F)(F)CCF,C=NC,0.254982,0.000211,17.683777,-441.193359,-3.162575,0.005313,17.653442,-705.945312,-2.687614,0.001323
CCOC(F)(F)CCF,CC(C)(C)CC(C)(C)S,0.269272,0.000225,15.434296,-86.792969,-2.839813,0.005623,15.088379,-299.087891,-2.564392,0.002645
CCOC(F)(F)CCF,CO[N+](=O)[O-],0.264951,0.000230,17.936981,-418.228516,-3.233398,0.005688,16.637482,-640.216797,-2.568192,0.001631
CCOC(F)(F)CCF,CN(C)c1cncnc1,0.266055,0.000226,17.718964,-87.982422,-3.193886,0.005298,15.704590,-557.908203,-2.541199,0.002673
CCOC(F)(F)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262654,0.000229,18.866241,-270.914062,-3.266525,0.005130,15.629486,-720.808594,-2.540886,0.002604
CCOC(F)(F)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267164,0.000237,19.191193,-278.820312,-3.337540,0.005354,15.609314,-714.298828,-2.543053,0.002566
CCOC(F)(F)CCF,c1ccc2ncncc2c1,0.267436,0.000228,17.442474,-155.566406,-3.184837,0.005509,16.169800,-576.845703,-2.586533,0.002439
CCOC(F)(F)CCF,C=CC(O)C#N,0.266794,0.000227,17.626556,175.595703,-3.181976,0.004767,14.341400,-335.369141,-2.433861,0.003112
CCOC(F)(F)CCF,COC(C)C(F)(F)C(F)(F)F,0.269142,0.000232,16.617126,-250.892578,-2.990211,0.005497,16.104340,-556.789062,-2.613930,0.002224
CCOC(F)(F)CCF,C=C(C)CC(C)C,0.267571,0.000219,15.202454,-183.365234,-2.738770,0.005174,14.623047,-233.533203,-2.491142,0.002618
CCOC(F)(F)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267707,0.000232,17.156433,-167.255859,-3.081474,0.005453,15.631134,-632.324219,-2.565971,0.002454
CCOC(F)(F)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265216,0.000217,15.490845,76.429688,-2.795303,0.005270,14.505096,-291.757812,-2.516380,0.003095
CCOC(F)(F)CCF,O=C1C=CC(=S)C=C1,0.265873,0.000224,17.279327,-80.585938,-3.178017,0.005671,15.482788,-504.298828,-2.475098,0.002409
CCOC(F)(F)CCF,Cn1ccn(C)c1=S,0.259497,0.000213,18.656342,-105.082031,-3.217766,0.004771,14.477478,-389.248047,-2.316200,0.001724
CCOC(F)(F)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267020,0.000231,17.141418,-195.955078,-3.062080,0.005339,15.839844,-625.406250,-2.601250,0.002405
CCOC(F)(F)CCF,CC1(C)CO1,0.254882,0.000211,17.662720,-454.921875,-3.149399,0.005384,17.049347,-660.195312,-2.612572,0.001221
CCOC(F)(F)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261426,0.000218,16.662872,-264.382812,-2.917427,0.004982,15.349548,-539.431641,-2.456490,0.001805
CCOC(F)(F)CCF,FC(Cl)C(Cl)(Cl)Cl,0.255739,0.000211,17.070587,-489.818359,-2.987846,0.005159,16.295349,-575.091797,-2.501373,0.000866
CCOC(F)(F)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267723,0.000232,17.103638,-261.824219,-3.050072,0.005284,15.503113,-567.843750,-2.516907,0.002197
CCOC(F)(F)CCF,C=CC(Cl)CC(=O)O,0.263975,0.000224,17.308289,125.855469,-3.119972,0.004573,14.752045,-415.554688,-2.495575,0.003186
CCOC(F)(F)CCF,Cc1cccc(O)c1C,0.267136,0.000229,16.733887,83.509766,-3.062424,0.004973,15.229462,-456.896484,-2.577766,0.003218
CCOC(F)(F)CCF,c1ccc(COCc2ccccc2)cc1,0.266391,0.000234,17.842102,-278.847656,-3.170380,0.005454,15.654694,-641.910156,-2.536926,0.002057
CCOC(F)(F)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.266878,0.000231,17.009430,-255.837891,-3.019630,0.005307,15.684875,-585.693359,-2.558083,0.002117
CCOC(F)(F)CCF,CCOP(OCC)OCC,0.265999,0.000230,17.336304,-295.220703,-3.094856,0.005449,16.070465,-640.578125,-2.586380,0.002073
CCOC(F)(F)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.258351,0.000215,17.010956,-434.890625,-2.966499,0.005073,16.162933,-566.490234,-2.516869,0.001282
CCOC(F)(F)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263219,0.000227,17.934814,-159.748047,-3.165077,0.005183,15.916016,-690.917969,-2.619629,0.002569
CCOC(F)(F)CCF,Fc1cc(F)nc(F)n1,0.259488,0.000224,18.719147,-454.869141,-3.308502,0.005478,17.200226,-744.337891,-2.648720,0.001602
CCOC(F)(F)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.279580,0.000244,14.949829,679.707031,-2.966995,0.005548,13.136566,-17.054688,-2.533142,0.005174
CCOC(F)(F)CCF,CCCCCCCCCCCCCCCCCCCO,0.267815,0.000220,14.069824,1323.960938,-2.768890,0.004200,12.855591,320.646484,-2.768219,0.006891
