SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCCOc1ccccc1,NC(=S)NC(N)=S,0.261273,0.000195,15.108917,547.201172,-3.064880,0.006167,15.075958,26.441406,-2.300179,0.003243
ClCCOc1ccccc1,FC(F)C(Cl)C(F)F,0.260689,0.000218,16.624725,-389.484375,-3.039146,0.005576,16.433960,-493.414062,-2.488258,0.001119
ClCCOc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254796,0.000181,12.725952,633.777344,-2.346336,0.003910,12.486969,406.898438,-2.371857,0.004190
ClCCOc1ccccc1,NNC(=O)c1ccccc1,0.283076,0.000245,15.634491,694.476562,-3.095161,0.005453,13.023926,25.712891,-2.398216,0.004800
ClCCOc1ccccc1,ClC=CBr,0.265331,0.000221,16.112793,-468.255859,-2.885506,0.005378,16.756287,-403.671875,-2.634094,0.001391
ClCCOc1ccccc1,CN(C)N=O,0.254813,0.000206,17.851654,-308.916016,-3.218437,0.005308,17.237427,-664.722656,-2.619835,0.001850
ClCCOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.272739,0.000228,15.175262,-141.101562,-2.725670,0.005087,14.786285,-275.289062,-2.549240,0.002926
ClCCOc1ccccc1,N#Cc1ccncc1,0.258000,0.000216,17.942383,-409.828125,-3.163574,0.005210,17.476135,-782.490234,-2.718239,0.001821
ClCCOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.262861,0.000221,17.868195,-173.203125,-3.157104,0.005021,15.595734,-577.125000,-2.510147,0.002224
ClCCOc1ccccc1,CCC(N)CC,0.250037,0.000192,15.777496,-150.755859,-2.955452,0.005811,16.592316,-458.925781,-2.666679,0.002277
ClCCOc1ccccc1,COC(=O)CO,0.264268,0.000223,17.101440,-56.236328,-3.213264,0.005240,15.979553,-426.412109,-2.524918,0.002448
ClCCOc1ccccc1,Cc1c(N)cccc1Cl,0.265754,0.000227,16.943817,-181.652344,-3.066071,0.005370,16.016693,-610.453125,-2.579880,0.002285
ClCCOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.275140,0.000240,15.788696,417.091797,-2.992828,0.005082,14.498779,-262.654297,-2.622253,0.004449
ClCCOc1ccccc1,CC(F)(Cl)CF,0.268219,0.000233,16.730591,-379.050781,-3.067932,0.005867,16.506622,-530.634766,-2.549309,0.001313
ClCCOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258880,0.000208,16.266083,-270.574219,-2.788048,0.004421,15.986847,-571.875000,-2.625778,0.002418
ClCCOc1ccccc1,CC(C)(C)OCC1CO1,0.257634,0.000215,17.568054,-428.255859,-3.087883,0.005152,17.107025,-729.281250,-2.670547,0.001584
ClCCOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.232268,0.000129,13.178528,2532.400391,-2.474060,0.001881,7.000214,1447.296875,-1.740479,0.008191
ClCCOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282216,0.000251,16.336731,534.791016,-3.029022,0.004777,13.161377,-167.925781,-2.489059,0.004600
ClCCOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263201,0.000213,17.868805,10.033203,-3.220108,0.005213,14.423553,-317.248047,-2.306519,0.002239
ClCCOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.275628,0.000236,15.112152,640.326172,-2.916023,0.005079,13.267212,-31.324219,-2.549973,0.005042
ClCCOc1ccccc1,COCC(F)(F)F,0.269567,0.000229,15.776428,-243.492188,-2.896996,0.005552,15.816803,-417.703125,-2.504829,0.001776
ClCCOc1ccccc1,COCC(O)COC,0.255495,0.000213,18.369232,-351.957031,-3.243683,0.005112,17.548248,-799.412109,-2.737755,0.001973
ClCCOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273545,0.000231,16.095551,1239.847656,-3.011467,0.003356,11.821136,265.990234,-2.553497,0.006354
ClCCOc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268078,0.000219,16.592407,674.525391,-3.097031,0.004151,12.636536,-44.292969,-2.301117,0.004586
ClCCOc1ccccc1,CC(C)C(F)F,0.273259,0.000234,15.495026,-293.076172,-2.833405,0.005578,15.763947,-351.613281,-2.571175,0.001965
ClCCOc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257236,0.000203,15.948334,-254.505859,-2.745453,0.004391,15.769836,-481.074219,-2.602081,0.002432
ClCCOc1ccccc1,COc1ccc(C(C)=O)cc1,0.261353,0.000224,18.079590,-342.968750,-3.214111,0.005405,16.872986,-730.484375,-2.660027,0.001941
ClCCOc1ccccc1,Oc1cc(O)ncn1,0.269017,0.000211,13.437134,1741.798828,-2.848282,0.003839,12.162598,714.142578,-2.545868,0.007260
ClCCOc1ccccc1,COCCCCl,0.263655,0.000219,16.319122,-409.441406,-2.929184,0.005344,16.756287,-589.675781,-2.628990,0.001609
ClCCOc1ccccc1,CCCOC,0.252655,0.000198,16.143158,-414.136719,-2.861908,0.004953,16.868042,-519.636719,-2.663391,0.001635
ClCCOc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.264209,0.000208,14.215332,-7.162109,-2.603546,0.005080,14.243134,-15.705078,-2.475853,0.002729
ClCCOc1ccccc1,CCP(CC)CC,0.254346,0.000199,16.124695,-323.103516,-2.808182,0.004612,16.019714,-475.992188,-2.591156,0.002043
ClCCOc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258971,0.000211,16.669769,-201.253906,-2.875816,0.004510,16.094666,-662.691406,-2.662872,0.002684
ClCCOc1ccccc1,Fc1cc(F)c(F)cc1F,0.268781,0.000226,15.696899,-269.013672,-2.835823,0.005381,15.205963,-393.154297,-2.450333,0.001856
ClCCOc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.277228,0.000243,15.630249,411.921875,-2.958130,0.005062,14.142883,-248.763672,-2.575073,0.004359
ClCCOc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271677,0.000228,15.498108,-191.380859,-2.780769,0.005165,15.113129,-328.648438,-2.563324,0.002719
ClCCOc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260709,0.000218,17.009583,-322.177734,-3.000687,0.005090,16.196259,-591.923828,-2.601021,0.001928
ClCCOc1ccccc1,FC1CCCN1,0.261219,0.000223,17.606140,-306.976562,-3.193733,0.005566,17.117584,-630.902344,-2.656548,0.001695
ClCCOc1ccccc1,CCCCCCCC(=O)NC,0.273217,0.000237,16.475800,475.433594,-2.977051,0.004445,14.220001,-283.402344,-2.616035,0.004629
ClCCOc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260995,0.000195,12.896881,495.623047,-2.503433,0.005059,13.562592,319.873047,-2.530853,0.004044
ClCCOc1ccccc1,C1=CC2C=CC1C2,0.268062,0.000218,14.958923,-228.285156,-2.723610,0.005262,15.229462,-217.035156,-2.563957,0.002535
ClCCOc1ccccc1,CCC(C)(O)CCC=C(C)C,0.271696,0.000230,15.225250,466.609375,-2.921638,0.005206,13.913910,-148.812500,-2.568481,0.004532
ClCCOc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254988,0.000204,17.095276,335.414062,-2.930885,0.003605,16.356171,-481.437500,-3.033325,0.004679
ClCCOc1ccccc1,CCC(C)CCF,0.268277,0.000220,15.004425,-216.328125,-2.730560,0.005239,15.371765,-262.279297,-2.574692,0.002499
ClCCOc1ccccc1,C=Cc1cccc(CC)c1,0.273086,0.000232,15.738434,-218.509766,-2.829552,0.005282,15.337463,-380.349609,-2.570625,0.002573
ClCCOc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.230285,0.000154,17.358154,-566.033203,-2.902031,0.003984,15.317078,-701.816406,-2.298065,0.000949
ClCCOc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268007,0.000213,14.266174,-125.154297,-2.568420,0.004896,14.299347,-124.005859,-2.483208,0.002972
ClCCOc1ccccc1,CCN(CC)c1ccc(N)cc1,0.263780,0.000226,17.757874,-84.082031,-3.185997,0.005107,16.301300,-664.236328,-2.665688,0.002823
ClCCOc1ccccc1,FC(F)CC(F)(F)F,0.270019,0.000227,15.203339,-158.167969,-2.858940,0.005726,15.076447,-284.388672,-2.370613,0.001801
ClCCOc1ccccc1,N#CCCOCCC#N,0.263578,0.000219,18.207855,-139.654297,-3.224106,0.005164,14.598145,-424.093750,-2.318451,0.001869
ClCCOc1ccccc1,CCC(C)C(C)C(C)C,0.262725,0.000197,13.164612,158.880859,-2.426933,0.004576,13.980347,227.449219,-2.581291,0.004079
ClCCOc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257234,0.000214,18.319580,-264.722656,-3.210777,0.004967,16.814819,-725.158203,-2.647903,0.002178
ClCCOc1ccccc1,CCOC(=O)c1ccccc1N,0.272929,0.000241,16.927826,0.289062,-3.089882,0.005424,15.708221,-526.451172,-2.645157,0.003055
ClCCOc1ccccc1,ClC1CN2CCC1CC2,0.254206,0.000204,16.915527,-402.003906,-2.963448,0.004878,16.732117,-686.933594,-2.606094,0.001559
ClCCOc1ccccc1,CC=CCCCCCCCC#N,0.264704,0.000230,17.667847,-220.634766,-3.148087,0.005377,16.221039,-698.683594,-2.633408,0.002361
ClCCOc1ccccc1,COCCl,0.266018,0.000231,17.076111,-424.900391,-3.126968,0.005891,16.980774,-565.160156,-2.588081,0.001138
ClCCOc1ccccc1,NCCc1cccnc1,0.261991,0.000214,16.746368,102.541016,-3.218834,0.005716,16.215149,-504.068359,-2.630440,0.003425
ClCCOc1ccccc1,Cc1cccc(C(=O)O)c1,0.272014,0.000235,16.413635,248.960938,-3.061096,0.005085,14.638947,-317.460938,-2.556145,0.003603
ClCCOc1ccccc1,C=CCNC,0.255883,0.000206,16.396667,-252.708984,-2.999268,0.005602,16.711670,-566.060547,-2.644653,0.001956
ClCCOc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227011,0.000131,10.656616,940.257812,-2.047958,0.003160,12.533417,1173.253906,-2.573158,0.004449
ClCCOc1ccccc1,CC(CO)C(F)(F)F,0.279061,0.000245,15.049652,523.070312,-3.027054,0.005797,14.035095,-32.189453,-2.520241,0.004388
ClCCOc1ccccc1,CC(C)C(=O)C(F)(F)F,0.271451,0.000231,15.329865,-158.246094,-2.823029,0.005633,15.144653,-286.480469,-2.540070,0.002311
ClCCOc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256335,0.000184,12.815125,619.482422,-2.403664,0.004119,13.249786,423.857422,-2.570984,0.004491
ClCCOc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265616,0.000228,17.085449,14.259766,-3.026428,0.005016,15.837646,-639.568359,-2.697250,0.003165
ClCCOc1ccccc1,C=CCN(C)CC=C,0.261935,0.000212,15.864502,-346.976562,-2.789696,0.004848,16.413940,-539.775391,-2.635384,0.001995
ClCCOc1ccccc1,COCC(F)C(F)(F)F,0.273996,0.000234,15.110199,-98.062500,-2.837463,0.005797,15.408356,-363.000000,-2.504677,0.002286
ClCCOc1ccccc1,CNC(C)(C)C,0.248743,0.000189,15.795074,-238.015625,-2.875397,0.005302,16.495636,-513.386719,-2.620605,0.001997
ClCCOc1ccccc1,C1COCCOCCOCCO1,0.248992,0.000193,17.947205,-440.626953,-3.117744,0.004834,17.635925,-866.736328,-2.762039,0.002046
ClCCOc1ccccc1,O=NF,0.247485,0.000191,16.163177,-109.521484,-3.181862,0.006163,16.892822,-66.449219,-2.403053,0.001006
ClCCOc1ccccc1,CCN(CC)CCN,0.251693,0.000198,16.654846,-124.789062,-3.074196,0.005452,16.988129,-621.820312,-2.718040,0.002690
ClCCOc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268657,0.000210,13.654083,255.660156,-2.486427,0.004631,14.009247,87.404297,-2.593384,0.003915
ClCCOc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.279770,0.000245,16.609741,672.417969,-3.045181,0.004456,12.625610,-65.076172,-2.457771,0.004832
ClCCOc1ccccc1,c1ccc(COc2ccccc2)cc1,0.271083,0.000240,17.124695,-338.458984,-3.061867,0.005580,15.796051,-535.886719,-2.573235,0.001926
ClCCOc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251026,0.000175,12.331726,398.277344,-2.266922,0.004104,13.100098,439.349609,-2.497612,0.003945
ClCCOc1ccccc1,CC(C)(C)OCF,0.262432,0.000221,16.793579,-401.845703,-3.004440,0.005387,16.662170,-587.175781,-2.597534,0.001408
ClCCOc1ccccc1,OCCCCOC1CCCO1,0.259588,0.000216,17.501740,-125.708984,-3.128487,0.004917,16.758575,-734.195312,-2.729248,0.002838
ClCCOc1ccccc1,OCCCCC(O)CO,0.264918,0.000203,13.792389,1955.812500,-2.871498,0.003381,11.277161,865.027344,-2.539299,0.007848
ClCCOc1ccccc1,CC(C)C(=O)C(=O)O,0.264343,0.000226,17.124084,-252.625000,-3.067650,0.005207,16.426666,-646.613281,-2.636627,0.002172
ClCCOc1ccccc1,N#CCl,0.255003,0.000205,16.378326,-313.714844,-3.032600,0.005232,16.834717,-479.267578,-2.595390,0.001495
ClCCOc1ccccc1,CC(C)(C)CCO,0.273675,0.000231,14.684296,652.179688,-2.911194,0.005373,13.308319,64.546875,-2.537651,0.004946
ClCCOc1ccccc1,CCc1cc(C(N)=S)ccn1,0.277080,0.000236,16.108673,690.433594,-3.047943,0.004917,13.620789,-90.654297,-2.498367,0.004874
ClCCOc1ccccc1,CCCCCCCCCCCCC(N)=O,0.266400,0.000220,16.041168,1087.488281,-3.041168,0.004295,13.613617,102.224609,-2.713570,0.005896
ClCCOc1ccccc1,CCOc1ccccc1F,0.269759,0.000235,16.760345,-363.509766,-2.994873,0.005482,16.231873,-536.681641,-2.612381,0.001823
ClCCOc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.271794,0.000228,14.731201,829.210938,-2.824493,0.004531,13.778961,-13.136719,-2.700211,0.005536
ClCCOc1ccccc1,CC=CCCCCCC,0.265289,0.000204,13.724701,65.263672,-2.490562,0.004565,14.024323,59.597656,-2.541214,0.003759
ClCCOc1ccccc1,FC1CCCC1F,0.267235,0.000232,16.814392,-376.517578,-3.053955,0.005723,16.518158,-546.798828,-2.583534,0.001376
ClCCOc1ccccc1,CCC(=O)OCc1ccccc1,0.263321,0.000228,17.644226,-337.595703,-3.142265,0.005446,16.555481,-683.929688,-2.630615,0.001840
ClCCOc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260061,0.000223,18.114929,-397.273438,-3.205208,0.005360,17.137238,-746.548828,-2.695473,0.001741
ClCCOc1ccccc1,COC(=O)C1CCCCC1,0.260118,0.000218,17.207397,-347.046875,-3.047630,0.005201,16.650726,-658.419922,-2.644714,0.001847
ClCCOc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261251,0.000210,15.734406,1758.945312,-2.892052,0.001972,11.835480,523.369141,-2.760796,0.007772
ClCCOc1ccccc1,CCOCCC(C)CCCC(C)C,0.257746,0.000200,15.378998,-106.107422,-2.650757,0.004262,15.017914,-364.765625,-2.576736,0.002994
ClCCOc1ccccc1,CC(N)C(C)(C)C,0.249737,0.000191,15.803253,-142.587891,-2.927650,0.005597,16.371643,-473.029297,-2.639702,0.002313
ClCCOc1ccccc1,CCC(=O)CC(C)CC,0.256519,0.000212,17.316895,-352.021484,-3.044350,0.005047,16.610443,-701.349609,-2.617752,0.001776
ClCCOc1ccccc1,CCC(=O)Cc1ccccc1,0.262709,0.000226,17.709045,-339.378906,-3.151436,0.005393,16.526611,-690.826172,-2.621193,0.001868
ClCCOc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274653,0.000237,15.601044,699.253906,-2.937820,0.004672,13.894470,-123.097656,-2.691719,0.005261
ClCCOc1ccccc1,C=CCOC(=O)COc1ccccc1,0.266779,0.000237,18.100708,-333.652344,-3.220825,0.005578,16.342926,-680.626953,-2.611832,0.001914
ClCCOc1ccccc1,CC(C)CCN=C=S,0.270016,0.000235,16.718109,-295.574219,-2.980377,0.005373,15.985718,-519.089844,-2.610168,0.002077
ClCCOc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273699,0.000236,15.631531,299.601562,-2.959290,0.005460,14.615509,-286.625000,-2.625191,0.004098
ClCCOc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.252393,0.000178,13.609528,611.363281,-2.326164,0.003189,13.011963,384.343750,-2.676865,0.005384
ClCCOc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256901,0.000207,17.004974,247.140625,-2.928284,0.003906,16.116425,-474.457031,-2.927956,0.004214
ClCCOc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251190,0.000175,12.277527,403.398438,-2.266006,0.004105,13.133301,440.605469,-2.506622,0.004006
ClCCOc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264846,0.000228,17.320129,-211.449219,-3.038574,0.005051,15.913361,-636.509766,-2.641396,0.002500
ClCCOc1ccccc1,CCCCC(=O)CCC,0.257498,0.000213,17.190002,-321.156250,-3.040154,0.005102,16.535278,-689.435547,-2.618118,0.001895
ClCCOc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270673,0.000222,16.867859,823.333984,-3.137054,0.004259,11.940765,93.875000,-2.300026,0.004962
ClCCOc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253843,0.000182,12.666199,604.390625,-2.477615,0.004913,13.466064,441.865234,-2.559746,0.004247
ClCCOc1ccccc1,CCN(C)CC,0.252649,0.000193,15.479187,-338.894531,-2.718826,0.004614,16.589844,-508.789062,-2.659904,0.002045
ClCCOc1ccccc1,CCCCNCCCC,0.253683,0.000195,15.161377,-124.197266,-2.755028,0.005151,15.920929,-467.414062,-2.606956,0.002531
ClCCOc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275257,0.000241,16.045959,-240.742188,-2.914658,0.005568,15.644562,-443.316406,-2.600258,0.002346
ClCCOc1ccccc1,Cc1c(F)cccc1Cl,0.273605,0.000231,15.390320,-262.222656,-2.771370,0.005281,15.258331,-304.962891,-2.562462,0.002493
ClCCOc1ccccc1,N#Cc1ccc(Cl)cc1,0.264364,0.000232,18.148773,-360.351562,-3.243546,0.005643,16.433655,-676.197266,-2.590408,0.001721
ClCCOc1ccccc1,Nc1nc(O)ncc1I,0.268287,0.000212,13.962372,1495.564453,-2.930885,0.004139,12.580139,609.626953,-2.535042,0.006476
ClCCOc1ccccc1,N=CBr,0.264645,0.000224,16.353119,-255.234375,-3.073547,0.006052,17.264801,-473.953125,-2.654770,0.001528
ClCCOc1ccccc1,COCC(C)N,0.253500,0.000202,16.889160,-188.476562,-3.125450,0.005803,17.505829,-608.861328,-2.766121,0.002322
ClCCOc1ccccc1,COc1cccc(CN)c1,0.257777,0.000212,17.379761,-139.460938,-3.195175,0.005647,16.973511,-638.447266,-2.692314,0.002509
ClCCOc1ccccc1,C=CCCCCl,0.273263,0.000236,15.870453,-303.406250,-2.893219,0.005601,15.879974,-396.431641,-2.591339,0.001996
ClCCOc1ccccc1,CCCCCCCC1CCC(=O)O1,0.250523,0.000206,18.717377,-411.066406,-3.231941,0.004928,17.317291,-831.525391,-2.724518,0.001828
ClCCOc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268878,0.000236,17.338104,-42.748047,-3.124809,0.005050,16.578186,-710.841797,-2.798187,0.003375
ClCCOc1ccccc1,O=C1CCCCC1Cl,0.262107,0.000226,17.989410,-404.480469,-3.212738,0.005537,16.829102,-688.257812,-2.621613,0.001574
ClCCOc1ccccc1,FS(F)(F)(F)(F)F,0.243912,0.000158,9.922729,588.142578,-2.094818,0.004835,12.680267,1183.724609,-2.466484,0.003448
ClCCOc1ccccc1,C=NC,0.248045,0.000195,17.673859,-558.027344,-3.088417,0.005002,17.902466,-762.300781,-2.716949,0.001098
ClCCOc1ccccc1,CC(C)(C)CC(C)(C)S,0.266015,0.000217,15.101044,-149.052734,-2.765289,0.005383,15.303864,-282.054688,-2.577019,0.002596
ClCCOc1ccccc1,CO[N+](=O)[O-],0.268582,0.000231,16.655762,-357.660156,-3.067413,0.005604,16.629761,-514.050781,-2.610382,0.001787
ClCCOc1ccccc1,CN(C)c1cncnc1,0.258112,0.000217,18.359314,-263.191406,-3.249390,0.005127,17.131195,-774.943359,-2.707726,0.002463
ClCCOc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262586,0.000217,16.421661,83.851562,-2.908577,0.004797,14.939667,-451.494141,-2.549240,0.002952
ClCCOc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268544,0.000236,17.570892,-221.757812,-3.125557,0.005404,16.059998,-667.230469,-2.621346,0.002415
ClCCOc1ccccc1,c1ccc2ncncc2c1,0.262771,0.000223,17.663696,-262.345703,-3.203049,0.005442,17.239349,-732.927734,-2.716484,0.002397
ClCCOc1ccccc1,C=CC(O)C#N,0.269234,0.000230,16.965942,184.416016,-3.182167,0.005353,14.925293,-296.599609,-2.490677,0.003171
ClCCOc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269614,0.000221,14.635162,1.119141,-2.685219,0.005167,14.961365,-224.714844,-2.555435,0.002904
ClCCOc1ccccc1,C=C(C)CC(C)C,0.267161,0.000211,14.027405,-83.714844,-2.552414,0.004863,14.308075,-45.113281,-2.488617,0.003169
ClCCOc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260399,0.000217,17.129089,-316.128906,-3.002655,0.004984,16.315369,-644.287109,-2.629814,0.002068
ClCCOc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247307,0.000170,12.208893,743.625000,-2.388313,0.004570,13.246063,614.318359,-2.594421,0.004510
ClCCOc1ccccc1,O=C1C=CC(=S)C=C1,0.262254,0.000222,17.594971,-258.767578,-3.202843,0.005623,16.735321,-660.460938,-2.613731,0.002070
ClCCOc1ccccc1,Cn1ccn(C)c1=S,0.254336,0.000209,18.806274,-300.718750,-3.288483,0.004970,16.237854,-573.693359,-2.505974,0.001469
ClCCOc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261167,0.000219,17.124756,-300.566406,-3.004143,0.004987,16.473450,-649.375000,-2.665100,0.002149
ClCCOc1ccccc1,CC1(C)CO1,0.248838,0.000198,17.290710,-512.027344,-3.046097,0.005123,17.139221,-651.613281,-2.600151,0.000962
ClCCOc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256483,0.000191,13.925690,347.722656,-2.575890,0.004384,13.552917,110.539062,-2.397575,0.003333
ClCCOc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.260280,0.000213,16.300018,-441.308594,-2.872620,0.005071,16.242188,-501.757812,-2.548653,0.001343
ClCCOc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264237,0.000209,14.339508,180.945312,-2.636353,0.004745,14.505920,-58.501953,-2.577538,0.003191
ClCCOc1ccccc1,C=CC(Cl)CC(=O)O,0.264111,0.000225,17.154724,32.533203,-3.113831,0.004805,15.431915,-479.107422,-2.551598,0.002925
ClCCOc1ccccc1,Cc1cccc(O)c1C,0.267765,0.000228,16.392914,74.123047,-3.011742,0.004975,15.422272,-469.193359,-2.603836,0.003225
ClCCOc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.265043,0.000231,17.597931,-365.625000,-3.130516,0.005482,16.299042,-665.761719,-2.602539,0.001764
ClCCOc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263867,0.000222,16.774841,-337.890625,-2.939445,0.004991,16.271088,-560.123047,-2.641159,0.002020
ClCCOc1ccccc1,CCOP(OCC)OCC,0.258852,0.000214,17.142578,-407.960938,-2.998314,0.004996,16.700012,-631.896484,-2.658257,0.001790
ClCCOc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.261631,0.000205,14.591614,-80.802734,-2.575180,0.004538,14.524017,-180.912109,-2.413269,0.002241
ClCCOc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255684,0.000214,18.004211,-320.125000,-3.125420,0.004914,16.690521,-754.720703,-2.664490,0.002040
ClCCOc1ccccc1,Fc1cc(F)nc(F)n1,0.261492,0.000220,16.960693,-302.441406,-3.074089,0.005448,16.461212,-577.925781,-2.569565,0.001674
ClCCOc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.273719,0.000233,14.978271,579.597656,-2.917679,0.005285,13.570496,-50.210938,-2.569839,0.004837
ClCCOc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.259552,0.000203,13.956421,1247.515625,-2.711563,0.003863,13.504395,342.023438,-2.844231,0.006566
ClCCOc1ccccc1,CC(=O)NCC(N)=O,0.262676,0.000195,14.173248,1706.814453,-2.903603,0.003720,11.185242,860.460938,-2.321808,0.006569
ClCCOc1ccccc1,CCC(C)(F)C(C)(F)F,0.269327,0.000228,15.847473,-272.492188,-2.865120,0.005374,15.808990,-391.560547,-2.593422,0.002136
