SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(F)ccc1F,Cc1c(N)cccc1Cl,0.269014,0.000228,17.063629,108.439453,-3.156113,0.005184,14.593719,-410.003906,-2.448959,0.003021
Cc1cc(F)ccc1F,CC1CCC(C(C)(C)OO)CC1,0.277423,0.000244,16.611023,482.783203,-3.115196,0.004738,13.717926,-303.199219,-2.546379,0.004670
Cc1cc(F)ccc1F,CC(F)(Cl)CF,0.268035,0.000238,17.946899,-419.041016,-3.249374,0.005846,16.474121,-567.955078,-2.534142,0.001253
Cc1cc(F)ccc1F,CCCCC1OC(C)CC(C)(C)O1,0.257999,0.000215,17.697266,-330.185547,-3.084839,0.004921,16.628479,-755.408203,-2.662895,0.002121
Cc1cc(F)ccc1F,CC(C)(C)OCC1CO1,0.259889,0.000223,18.467133,-383.007812,-3.260574,0.005310,17.376678,-790.792969,-2.726860,0.001928
Cc1cc(F)ccc1F,O=P(O)(O)OP(=O)(O)O,0.178383,0.000047,13.105743,4334.351562,-2.165619,-0.001703,6.751495,2992.507812,-2.246948,0.009298
Cc1cc(F)ccc1F,CC(=O)Nc1ccc(C)cc1,0.282975,0.000246,16.716095,706.486328,-3.065018,0.004445,11.868134,-46.728516,-2.338638,0.004817
Cc1cc(F)ccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252126,0.000182,17.765991,623.931641,-3.301689,0.004534,11.926483,225.640625,-2.078590,0.002852
Cc1cc(F)ccc1F,CC(C)(O)CCC1CCCCC1,0.278265,0.000245,16.677032,575.916016,-3.099213,0.004600,13.017548,-202.449219,-2.489403,0.004839
Cc1cc(F)ccc1F,COCC(F)(F)F,0.266103,0.000230,17.271088,-309.591797,-3.147194,0.005611,16.341003,-575.943359,-2.547386,0.001729
Cc1cc(F)ccc1F,COCC(O)COC,0.258539,0.000213,18.134460,-252.382812,-3.235649,0.005073,16.905884,-745.082031,-2.652290,0.002284
Cc1cc(F)ccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268103,0.000212,15.654266,1600.433594,-2.946922,0.002566,10.607025,524.492188,-2.428436,0.006966
Cc1cc(F)ccc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259631,0.000191,15.150757,1642.976562,-2.938881,0.002608,9.848816,739.230469,-2.180222,0.006470
Cc1cc(F)ccc1F,CC(C)C(F)F,0.272840,0.000245,17.200165,-374.255859,-3.148666,0.006038,16.231720,-580.095703,-2.562111,0.001524
Cc1cc(F)ccc1F,CCCCC1C=C(C)CC(C)O1,0.257176,0.000212,17.390930,-336.857422,-3.038559,0.004920,16.374115,-707.417969,-2.610176,0.001935
Cc1cc(F)ccc1F,COc1ccc(C(C)=O)cc1,0.263206,0.000223,18.471649,-212.914062,-3.247009,0.005162,15.387970,-604.714844,-2.476295,0.002064
Cc1cc(F)ccc1F,Oc1cc(O)ncn1,0.267168,0.000201,12.478638,2294.652344,-2.730385,0.002791,9.759003,1200.382812,-2.335670,0.008339
Cc1cc(F)ccc1F,COCCCCl,0.262757,0.000222,17.296722,-380.685547,-3.093010,0.005397,16.634491,-680.351562,-2.598732,0.001733
Cc1cc(F)ccc1F,CCCOC,0.254978,0.000209,17.537811,-441.781250,-3.094208,0.005145,17.151459,-728.816406,-2.643883,0.001475
Cc1cc(F)ccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.273019,0.000241,16.410278,-257.408203,-2.970116,0.005687,15.057465,-475.414062,-2.458138,0.001885
Cc1cc(F)ccc1F,CCP(CC)CC,0.256528,0.000212,17.421509,-358.013672,-3.060791,0.005046,16.442841,-695.929688,-2.593643,0.001762
Cc1cc(F)ccc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258010,0.000219,18.302063,-271.689453,-3.190331,0.004929,17.245514,-842.371094,-2.795799,0.002547
Cc1cc(F)ccc1F,Fc1cc(F)c(F)cc1F,0.272157,0.000244,17.306458,-332.998047,-3.148201,0.005942,15.717651,-568.894531,-2.504883,0.001669
Cc1cc(F)ccc1F,CCCCc1ccc(C(=O)O)cc1,0.281582,0.000247,16.254089,688.148438,-3.088470,0.004697,12.471313,-118.929688,-2.445663,0.005071
Cc1cc(F)ccc1F,C=Cc1c(C)cc(C)cc1C,0.273537,0.000245,17.106232,-257.279297,-3.078796,0.005714,15.355743,-552.501953,-2.524261,0.002088
Cc1cc(F)ccc1F,C=C(C)C(=O)OC(C)(C)C,0.259759,0.000224,18.367828,-366.427734,-3.259155,0.005406,16.661041,-727.552734,-2.628532,0.001797
Cc1cc(F)ccc1F,FC1CCCN1,0.263485,0.000224,17.774536,-232.876953,-3.215218,0.005326,16.376099,-583.427734,-2.564636,0.001904
Cc1cc(F)ccc1F,CCCCCCCC(=O)NC,0.273132,0.000235,17.457214,500.978516,-3.079445,0.004140,13.517975,-268.750000,-2.515610,0.004427
Cc1cc(F)ccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273653,0.000236,15.612793,-11.000000,-2.880806,0.005561,14.397003,-391.089844,-2.410454,0.002595
Cc1cc(F)ccc1F,C1=CC2C=CC1C2,0.273060,0.000239,16.471619,-297.066406,-2.982529,0.005654,15.492249,-467.875000,-2.521500,0.001929
Cc1cc(F)ccc1F,CCC(C)(O)CCC=C(C)C,0.274974,0.000242,16.899109,399.761719,-3.127159,0.004786,13.813385,-329.496094,-2.533195,0.004377
Cc1cc(F)ccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259081,0.000223,18.124146,-156.345703,-3.126106,0.004408,18.169525,-945.771484,-3.147064,0.003606
Cc1cc(F)ccc1F,CCC(C)CCF,0.270660,0.000238,16.907074,-330.062500,-3.066025,0.005765,15.995575,-565.488281,-2.563484,0.001756
Cc1cc(F)ccc1F,C=Cc1cccc(CC)c1,0.273837,0.000247,17.242950,-282.150391,-3.108002,0.005818,15.527374,-571.863281,-2.528816,0.001971
Cc1cc(F)ccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.251283,0.000207,18.196014,-288.617188,-3.251495,0.005101,17.155914,-685.835938,-2.648018,0.001816
Cc1cc(F)ccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272132,0.000237,16.197357,-291.837891,-2.914864,0.005467,15.492859,-456.546875,-2.548790,0.001976
Cc1cc(F)ccc1F,CCN(CC)c1ccc(N)cc1,0.265417,0.000221,17.453217,116.031250,-3.176025,0.004896,15.158325,-511.917969,-2.542404,0.003251
Cc1cc(F)ccc1F,FC(F)CC(F)(F)F,0.273977,0.000242,16.832367,-211.281250,-3.144974,0.005967,15.153442,-391.500000,-2.387062,0.001798
Cc1cc(F)ccc1F,N#CCCOCCC#N,0.256959,0.000195,18.166992,354.718750,-3.254128,0.004678,12.274200,36.880859,-2.072952,0.002214
Cc1cc(F)ccc1F,CCC(C)C(C)C(C)C,0.273749,0.000232,15.432892,-92.970703,-2.781281,0.005167,14.327362,-279.761719,-2.489296,0.002976
Cc1cc(F)ccc1F,Cn1c(=O)ccc2ccccc21,0.257605,0.000208,18.734070,-117.447266,-3.235016,0.004644,15.160858,-554.031250,-2.421257,0.002196
Cc1cc(F)ccc1F,CCOC(=O)c1ccccc1N,0.273166,0.000236,17.288910,174.267578,-3.135948,0.004978,14.148529,-419.080078,-2.470337,0.003421
Cc1cc(F)ccc1F,ClC1CN2CCC1CC2,0.257313,0.000214,17.838593,-362.494141,-3.131088,0.005023,16.777191,-727.341797,-2.629936,0.001855
Cc1cc(F)ccc1F,CC=CCCCCCCCC#N,0.262371,0.000226,18.573029,-260.431641,-3.260086,0.005235,15.931915,-702.037109,-2.576088,0.002174
Cc1cc(F)ccc1F,COCCl,0.265039,0.000228,17.637939,-316.787109,-3.218361,0.005698,16.210205,-512.455078,-2.490509,0.001437
Cc1cc(F)ccc1F,NCCc1cccnc1,0.266632,0.000217,16.763123,260.964844,-3.198151,0.005357,14.697235,-345.763672,-2.444962,0.003580
Cc1cc(F)ccc1F,Cc1cccc(C(=O)O)c1,0.280204,0.000244,16.404816,603.453125,-3.107567,0.004661,12.173584,-97.527344,-2.327736,0.004582
Cc1cc(F)ccc1F,C=CCNC,0.259478,0.000217,17.637543,-284.242188,-3.163956,0.005351,16.788635,-701.156250,-2.641418,0.002039
Cc1cc(F)ccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265019,0.000208,14.055573,316.318359,-2.587448,0.004590,13.410065,83.638672,-2.488121,0.003711
Cc1cc(F)ccc1F,CC(CO)C(F)(F)F,0.281277,0.000247,16.026154,502.990234,-3.093910,0.005171,13.250519,-137.074219,-2.417923,0.004376
Cc1cc(F)ccc1F,CC(C)C(=O)C(F)(F)F,0.270043,0.000240,17.525085,-321.031250,-3.163033,0.005780,16.098846,-612.589844,-2.570610,0.001806
Cc1cc(F)ccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266679,0.000221,15.762177,93.037109,-2.873184,0.004992,14.186584,-316.851562,-2.430321,0.002979
Cc1cc(F)ccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265118,0.000232,18.113953,-184.328125,-3.186920,0.005087,16.322723,-766.556641,-2.711449,0.002820
Cc1cc(F)ccc1F,C=CCN(C)CC=C,0.260654,0.000219,17.222015,-411.978516,-3.047356,0.005221,16.876251,-707.658203,-2.650322,0.001685
Cc1cc(F)ccc1F,COCC(F)C(F)(F)F,0.270198,0.000235,16.874298,-219.037109,-3.083542,0.005662,16.044250,-578.339844,-2.554115,0.002130
Cc1cc(F)ccc1F,CNC(C)(C)C,0.252630,0.000201,17.186737,-271.730469,-3.065979,0.005072,16.775543,-682.771484,-2.635757,0.002075
Cc1cc(F)ccc1F,C1COCCOCCOCCO1,0.258331,0.000209,17.597839,-161.220703,-3.186325,0.005054,16.725952,-734.082031,-2.662140,0.002692
Cc1cc(F)ccc1F,O=NF,0.251091,0.000193,17.279602,13.566406,-3.274170,0.005555,15.409790,-31.046875,-2.229721,0.001332
Cc1cc(F)ccc1F,CCN(CC)CCN,0.255018,0.000208,17.797607,-110.179688,-3.235001,0.005272,17.129547,-744.875000,-2.719757,0.002916
Cc1cc(F)ccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275387,0.000243,16.292236,-156.568359,-2.935623,0.005477,15.069458,-476.455078,-2.530090,0.002537
Cc1cc(F)ccc1F,CC(=O)Nc1ccc(Br)cc1,0.277979,0.000234,16.651581,953.621094,-3.057892,0.003974,11.022827,187.505859,-2.267792,0.005194
Cc1cc(F)ccc1F,c1ccc(COc2ccccc2)cc1,0.272003,0.000244,17.787415,-277.232422,-3.203598,0.005803,15.360718,-595.986328,-2.492493,0.002024
Cc1cc(F)ccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272987,0.000232,15.193054,-135.376953,-2.713303,0.005094,14.505310,-353.501953,-2.455597,0.002485
Cc1cc(F)ccc1F,CC(C)(C)OCF,0.260975,0.000225,18.136261,-452.847656,-3.226006,0.005521,17.069305,-695.542969,-2.632401,0.001361
Cc1cc(F)ccc1F,OCCCCOC1CCCO1,0.263925,0.000220,17.585785,37.291016,-3.175987,0.004826,15.685272,-641.744141,-2.605560,0.003261
Cc1cc(F)ccc1F,OCCCCC(O)CO,0.266274,0.000200,13.516998,2190.150391,-2.797623,0.002723,9.987518,989.410156,-2.388245,0.008348
Cc1cc(F)ccc1F,CC(C)C(=O)C(=O)O,0.267677,0.000229,17.442474,-65.054688,-3.148979,0.004979,15.600739,-608.263672,-2.594795,0.002875
Cc1cc(F)ccc1F,N#CCl,0.257707,0.000210,17.247803,-153.720703,-3.159676,0.005183,15.899323,-415.214844,-2.434334,0.001613
Cc1cc(F)ccc1F,CC(C)(C)CCO,0.279798,0.000245,16.078491,661.998047,-3.073128,0.004894,13.013245,-113.968750,-2.490303,0.005034
Cc1cc(F)ccc1F,CCc1cc(C(N)=S)ccn1,0.272164,0.000218,15.616241,1231.482422,-2.979721,0.003785,11.319916,368.888672,-2.319656,0.005852
Cc1cc(F)ccc1F,CCCCCCCCCCCCC(N)=O,0.269146,0.000222,16.659729,1058.501953,-3.075409,0.003855,12.326538,76.179688,-2.527786,0.005738
Cc1cc(F)ccc1F,CCOc1ccccc1F,0.266784,0.000235,17.890472,-362.511719,-3.186783,0.005591,16.135773,-659.750000,-2.562057,0.001784
Cc1cc(F)ccc1F,CCCCCCCCCCCCCCCC(=O)O,0.278497,0.000244,16.227783,807.355469,-3.068611,0.004396,12.926849,-129.625000,-2.613480,0.005685
Cc1cc(F)ccc1F,CC=CCCCCCC,0.273749,0.000236,15.935974,-189.960938,-2.836243,0.005215,14.681793,-383.634766,-2.488251,0.002529
Cc1cc(F)ccc1F,FC1CCCC1F,0.267665,0.000239,18.016998,-429.658203,-3.246384,0.005833,16.729950,-632.210938,-2.597786,0.001347
Cc1cc(F)ccc1F,CCC(=O)OCc1ccccc1,0.262951,0.000229,18.366821,-339.988281,-3.266754,0.005488,16.437408,-715.585938,-2.605980,0.001933
Cc1cc(F)ccc1F,COC(=O)CCC(C)C(=O)OC,0.262113,0.000225,18.460358,-314.472656,-3.262634,0.005337,16.494843,-740.210938,-2.626907,0.002090
Cc1cc(F)ccc1F,COC(=O)C1CCCCC1,0.260966,0.000226,18.340637,-349.955078,-3.265068,0.005452,16.987396,-751.986328,-2.679970,0.001925
Cc1cc(F)ccc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259809,0.000198,15.224976,2061.876953,-2.823204,0.001554,10.910889,695.886719,-2.667641,0.008307
Cc1cc(F)ccc1F,CCOCCC(C)CCCC(C)C,0.258847,0.000214,17.096924,-222.697266,-2.987152,0.004820,15.937225,-692.912109,-2.603394,0.002375
Cc1cc(F)ccc1F,CC(N)C(C)(C)C,0.252901,0.000202,17.168671,-173.425781,-3.105103,0.005292,16.464020,-635.285156,-2.630905,0.002385
Cc1cc(F)ccc1F,CCC(=O)CC(C)CC,0.256980,0.000218,18.487061,-378.269531,-3.247215,0.005183,16.969635,-774.285156,-2.665825,0.001872
Cc1cc(F)ccc1F,CCC(=O)Cc1ccccc1,0.263384,0.000227,18.529755,-297.341797,-3.263435,0.005336,15.859161,-656.039062,-2.534393,0.001912
Cc1cc(F)ccc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279807,0.000248,16.440552,715.904297,-3.077583,0.004412,13.102081,-171.496094,-2.625023,0.005455
Cc1cc(F)ccc1F,C=CCOC(=O)COc1ccccc1,0.267801,0.000231,18.279633,-199.869141,-3.234871,0.005325,14.925293,-551.335938,-2.434677,0.002112
Cc1cc(F)ccc1F,CC(C)CCN=C=S,0.270013,0.000241,17.784760,-275.980469,-3.175446,0.005621,15.569366,-605.437500,-2.524529,0.001991
Cc1cc(F)ccc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275022,0.000243,17.126282,185.855469,-3.137962,0.005149,14.769592,-467.732422,-2.622025,0.003830
Cc1cc(F)ccc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.274983,0.000234,15.845306,257.111328,-2.788582,0.004497,13.781555,-241.748047,-2.594505,0.004408
Cc1cc(F)ccc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259275,0.000223,18.179657,-115.365234,-3.162994,0.004578,17.692383,-862.070312,-3.035820,0.003382
Cc1cc(F)ccc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273792,0.000233,15.144287,-119.875000,-2.711151,0.005121,14.453796,-333.929688,-2.464569,0.002581
Cc1cc(F)ccc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263770,0.000231,18.390686,-294.992188,-3.247078,0.005313,16.534149,-749.628906,-2.681969,0.002266
Cc1cc(F)ccc1F,CCCCC(=O)CCC,0.257891,0.000219,18.494171,-357.605469,-3.256828,0.005227,16.968994,-774.187500,-2.670876,0.001956
Cc1cc(F)ccc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258429,0.000192,16.570953,1386.031250,-3.027412,0.002764,10.163483,557.097656,-2.191284,0.005769
Cc1cc(F)ccc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272405,0.000234,15.682922,41.525391,-2.881889,0.005443,14.236450,-375.816406,-2.415237,0.002758
Cc1cc(F)ccc1F,CCN(C)CC,0.253865,0.000203,17.035828,-406.464844,-2.978775,0.004859,17.032745,-741.935547,-2.648529,0.001719
Cc1cc(F)ccc1F,CCCCNCCCC,0.256807,0.000207,16.946899,-203.796875,-2.993904,0.004877,16.196655,-697.835938,-2.601753,0.002402
Cc1cc(F)ccc1F,Cc1ccc(CCl)c(C)c1,0.277436,0.000254,17.237640,-235.597656,-3.138245,0.005986,15.354340,-564.261719,-2.518669,0.002155
Cc1cc(F)ccc1F,Cc1c(F)cccc1Cl,0.276469,0.000248,16.670715,-299.937500,-3.026024,0.005855,15.479248,-496.726562,-2.529083,0.001936
Cc1cc(F)ccc1F,N#Cc1ccc(Cl)cc1,0.265318,0.000227,18.414154,-208.441406,-3.248558,0.005299,14.663452,-498.773438,-2.355873,0.001858
Cc1cc(F)ccc1F,Nc1nc(O)ncc1I,0.259071,0.000188,13.392609,2116.330078,-2.840019,0.002796,10.285095,1143.925781,-2.352562,0.007539
Cc1cc(F)ccc1F,N=CBr,0.267831,0.000227,16.498749,-20.804688,-3.137466,0.005710,15.870148,-322.861328,-2.500038,0.002240
Cc1cc(F)ccc1F,COCC(C)N,0.258513,0.000212,17.491486,-154.570312,-3.221962,0.005649,17.279144,-683.746094,-2.711449,0.002533
Cc1cc(F)ccc1F,COc1cccc(CN)c1,0.262736,0.000217,17.558899,-28.449219,-3.209091,0.005393,15.573914,-519.111328,-2.515289,0.002607
Cc1cc(F)ccc1F,C=CCCCCl,0.274617,0.000248,17.184143,-338.152344,-3.132339,0.006031,15.771820,-556.753906,-2.515472,0.001664
Cc1cc(F)ccc1F,CCCCCCCC1CCC(=O)O1,0.253043,0.000209,19.387268,-376.921875,-3.314545,0.004894,16.723969,-802.935547,-2.651611,0.001865
Cc1cc(F)ccc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270201,0.000231,17.589417,86.572266,-3.140152,0.004822,15.259949,-618.554688,-2.650459,0.003595
Cc1cc(F)ccc1F,O=C1CCCCC1Cl,0.263045,0.000226,18.520630,-326.064453,-3.272423,0.005390,15.823425,-604.466797,-2.489204,0.001664
Cc1cc(F)ccc1F,FS(F)(F)(F)(F)F,0.271268,0.000219,13.135101,140.130859,-2.546188,0.005438,13.215240,199.060547,-2.390762,0.003032
Cc1cc(F)ccc1F,C=NC,0.251479,0.000207,18.373474,-472.250000,-3.244980,0.005158,17.900726,-773.062500,-2.722321,0.001348
Cc1cc(F)ccc1F,CC(C)(C)CC(C)(C)S,0.270501,0.000237,16.746460,-247.871094,-3.026291,0.005624,15.559753,-572.207031,-2.525871,0.002028
Cc1cc(F)ccc1F,CO[N+](=O)[O-],0.267730,0.000230,17.576965,-257.494141,-3.219437,0.005757,15.647034,-473.931641,-2.440857,0.001743
Cc1cc(F)ccc1F,CN(C)c1cncnc1,0.262618,0.000217,18.023102,-52.710938,-3.201744,0.004880,15.295349,-566.185547,-2.473061,0.002728
Cc1cc(F)ccc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261441,0.000225,18.934662,-187.695312,-3.256073,0.004873,15.562103,-689.511719,-2.563507,0.002482
Cc1cc(F)ccc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266827,0.000230,18.577484,-159.509766,-3.222694,0.005032,15.140411,-606.126953,-2.503166,0.002321
Cc1cc(F)ccc1F,c1ccc2ncncc2c1,0.266915,0.000223,17.541779,-86.353516,-3.185287,0.005238,15.426361,-523.001953,-2.481750,0.002547
Cc1cc(F)ccc1F,C=CC(O)C#N,0.276137,0.000232,16.582581,690.484375,-3.107964,0.004487,11.422729,111.732422,-2.136002,0.004401
Cc1cc(F)ccc1F,COC(C)C(F)(F)C(F)(F)F,0.265065,0.000226,17.038177,-242.626953,-3.041893,0.005275,16.067535,-628.689453,-2.588509,0.002117
Cc1cc(F)ccc1F,C=C(C)CC(C)C,0.271940,0.000236,16.332886,-255.027344,-2.918976,0.005370,15.087402,-427.123047,-2.505173,0.002180
Cc1cc(F)ccc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260936,0.000225,18.319336,-306.417969,-3.244514,0.005299,16.682739,-759.521484,-2.666710,0.002176
Cc1cc(F)ccc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270099,0.000228,15.536865,143.251953,-2.848747,0.005288,14.096283,-296.349609,-2.450768,0.003091
Cc1cc(F)ccc1F,O=C1C=CC(=S)C=C1,0.263681,0.000217,17.701294,-52.750000,-3.186691,0.005124,14.780334,-479.164062,-2.372681,0.002396
Cc1cc(F)ccc1F,Cn1ccn(C)c1=S,0.254244,0.000200,18.946808,-44.695312,-3.238586,0.004498,13.884155,-308.210938,-2.206001,0.001620
Cc1cc(F)ccc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261158,0.000226,18.368347,-302.748047,-3.254494,0.005314,16.923065,-774.224609,-2.706551,0.002212
Cc1cc(F)ccc1F,CC1(C)CO1,0.251658,0.000208,18.492737,-501.550781,-3.247948,0.005162,17.448517,-754.162109,-2.643784,0.001198
Cc1cc(F)ccc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268141,0.000228,16.093719,-26.193359,-2.938110,0.005146,14.509583,-359.191406,-2.405121,0.002527
Cc1cc(F)ccc1F,FC(Cl)C(Cl)(Cl)Cl,0.262061,0.000227,17.628143,-467.056641,-3.113136,0.005429,16.396271,-595.978516,-2.547989,0.001068
Cc1cc(F)ccc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269346,0.000233,16.834717,-123.277344,-3.081497,0.005641,15.049927,-469.119141,-2.443527,0.002341
Cc1cc(F)ccc1F,C=CC(Cl)CC(=O)O,0.275701,0.000235,16.694061,568.759766,-3.128433,0.004413,12.116547,-46.857422,-2.244370,0.004300
Cc1cc(F)ccc1F,Cc1cccc(O)c1C,0.274463,0.000239,16.648987,296.556641,-3.146378,0.005093,14.332825,-359.460938,-2.515282,0.003917
Cc1cc(F)ccc1F,c1ccc(COCc2ccccc2)cc1,0.264981,0.000233,18.521332,-339.988281,-3.264572,0.005443,15.941833,-677.375000,-2.554756,0.001874
Cc1cc(F)ccc1F,C=C1CC(C)OC(c2ccccc2)C1,0.263359,0.000229,17.956757,-360.583984,-3.180054,0.005393,16.583344,-706.466797,-2.637283,0.001863
Cc1cc(F)ccc1F,CCOP(OCC)OCC,0.258910,0.000221,18.288574,-416.023438,-3.228821,0.005366,17.030396,-759.060547,-2.662254,0.001710
Cc1cc(F)ccc1F,FC(F)OC(F)(Cl)C(F)(F)F,0.267352,0.000230,16.521973,-267.148438,-2.942566,0.005320,15.383026,-513.537109,-2.475464,0.001734
Cc1cc(F)ccc1F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256701,0.000219,18.906525,-347.537109,-3.289307,0.005085,17.005615,-826.164062,-2.713776,0.002172
Cc1cc(F)ccc1F,Fc1cc(F)nc(F)n1,0.264517,0.000225,17.842590,-241.359375,-3.213768,0.005438,15.964417,-556.832031,-2.513145,0.001842
