SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C[N+](=O)[O-],CC(F)(Cl)CF,0.259408,0.000214,16.951416,-371.150391,-2.929779,0.004799,15.804596,-512.755859,-2.547470,0.001787
C[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.249848,0.000180,15.163330,210.148438,-2.518394,0.003544,14.695374,-306.601562,-2.659668,0.004066
C[N+](=O)[O-],CC(C)(C)OCC1CO1,0.257601,0.000207,16.405273,-168.466797,-2.831131,0.004512,15.607544,-572.998047,-2.599838,0.002679
C[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.225640,0.000134,18.179840,793.894531,-2.965248,0.003223,9.974945,-268.070312,-2.020767,0.005950
C[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.268234,0.000229,16.370575,462.193359,-2.921539,0.004541,13.966400,-217.488281,-2.619972,0.004342
C[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253755,0.000209,19.032227,-132.351562,-3.253128,0.004728,16.563904,-735.392578,-2.727493,0.002559
C[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.262727,0.000211,14.660614,857.246094,-2.754486,0.004765,13.051788,108.865234,-2.595428,0.005467
C[N+](=O)[O-],COCC(F)(F)F,0.261365,0.000211,16.070984,-215.216797,-2.806519,0.004797,15.584656,-434.753906,-2.566818,0.002361
C[N+](=O)[O-],COCC(O)COC,0.256390,0.000216,18.049835,-244.962891,-3.145935,0.004972,16.986725,-763.818359,-2.745300,0.002354
C[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261107,0.000214,17.390564,1068.589844,-3.054771,0.003682,14.234039,-135.201172,-2.884193,0.005977
C[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245024,0.000197,19.030975,137.226562,-3.231010,0.003876,16.171387,-639.943359,-2.767700,0.003396
C[N+](=O)[O-],CC(C)C(F)F,0.262683,0.000206,15.104919,-141.722656,-2.630821,0.004607,14.374817,-204.539062,-2.483597,0.002805
C[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.246414,0.000170,14.669128,299.781250,-2.432381,0.003329,14.165955,-103.998047,-2.632698,0.004290
C[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.260900,0.000219,17.159760,-185.267578,-3.020164,0.005088,15.849243,-655.992188,-2.599777,0.002416
C[N+](=O)[O-],Oc1cc(O)ncn1,0.262562,0.000214,16.455627,984.972656,-3.076324,0.004601,13.713684,-16.919922,-2.636292,0.005756
C[N+](=O)[O-],COCCCCl,0.262861,0.000210,15.273712,-187.603516,-2.704048,0.004801,15.206635,-378.099609,-2.570679,0.002714
C[N+](=O)[O-],CCCOC,0.253727,0.000189,14.683075,-134.916016,-2.579834,0.004460,14.775818,-255.505859,-2.524330,0.002862
C[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.245593,0.000168,14.211761,161.035156,-2.388130,0.003712,13.702209,115.949219,-2.524063,0.003484
C[N+](=O)[O-],CCP(CC)CC,0.253443,0.000184,14.644806,-28.130859,-2.452713,0.003761,14.176483,-228.804688,-2.479309,0.003315
C[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250976,0.000185,15.653687,369.546875,-2.593651,0.003415,14.815002,-414.216797,-2.713890,0.004593
C[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.255601,0.000193,15.582367,-116.431641,-2.631546,0.004137,14.314209,-251.750000,-2.456573,0.002750
C[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.257646,0.000206,15.914673,552.425781,-2.870972,0.004552,14.392578,-201.925781,-2.677177,0.004398
C[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.254057,0.000185,14.680481,222.777344,-2.483055,0.003859,13.706757,-43.449219,-2.564613,0.004031
C[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.252333,0.000191,15.809692,82.537109,-2.731171,0.004311,14.512421,-297.398438,-2.573326,0.003393
C[N+](=O)[O-],FC1CCCN1,0.256468,0.000213,17.457275,-241.722656,-3.108551,0.005344,16.452972,-613.777344,-2.612480,0.001903
C[N+](=O)[O-],CCCCCCCC(=O)NC,0.259371,0.000210,16.232849,529.078125,-2.874916,0.004232,14.839233,-281.412109,-2.726570,0.004519
C[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241956,0.000161,13.707062,467.785156,-2.357430,0.003669,13.949615,239.445312,-2.679375,0.004288
C[N+](=O)[O-],C1=CC2C=CC1C2,0.255589,0.000186,14.123596,16.550781,-2.445427,0.004282,13.814728,17.375000,-2.495316,0.003451
C[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.257862,0.000203,15.030945,683.919922,-2.796051,0.004893,13.435211,4.306641,-2.575005,0.004878
C[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213356,0.000121,16.656464,1549.306641,-2.165398,0.000119,14.660522,116.000000,-3.250450,0.006449
C[N+](=O)[O-],CCC(C)CCF,0.256330,0.000187,14.233154,83.212891,-2.471794,0.004235,13.931519,-26.535156,-2.533310,0.003640
C[N+](=O)[O-],C=Cc1cccc(CC)c1,0.255350,0.000189,14.946594,133.794922,-2.528427,0.003987,13.935608,-111.669922,-2.552505,0.003690
C[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.196953,0.000095,19.799133,-987.158203,-2.979782,0.002663,15.431732,-1001.132812,-2.291214,0.000550
C[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249432,0.000173,13.951019,101.000000,-2.313385,0.003457,13.639557,39.742188,-2.510689,0.003730
C[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.257420,0.000213,17.384369,212.169922,-3.075569,0.004709,16.158478,-577.029297,-2.796211,0.003651
C[N+](=O)[O-],FC(F)CC(F)(F)F,0.256832,0.000205,16.462555,-269.083984,-2.844986,0.004784,15.491150,-405.144531,-2.536995,0.001940
C[N+](=O)[O-],N#CCCOCCC#N,0.251855,0.000213,19.414124,-348.718750,-3.316307,0.004800,17.223450,-823.554688,-2.749199,0.002020
C[N+](=O)[O-],CCC(C)C(C)C(C)C,0.236016,0.000145,12.395599,575.445312,-2.090874,0.002831,12.515472,593.082031,-2.539970,0.005000
C[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.253162,0.000207,18.042603,-201.574219,-3.101318,0.004603,16.529358,-738.427734,-2.679840,0.002407
C[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.262007,0.000218,16.578430,141.814453,-2.957489,0.004989,15.275482,-466.111328,-2.644653,0.003285
C[N+](=O)[O-],ClC1CN2CCC1CC2,0.254547,0.000198,15.665558,-174.925781,-2.684608,0.004322,15.454224,-504.369141,-2.551483,0.002330
C[N+](=O)[O-],CC=CCCCCCCCC#N,0.250734,0.000193,16.583954,196.214844,-2.866188,0.004471,15.337036,-455.244141,-2.704948,0.003545
C[N+](=O)[O-],COCCl,0.261155,0.000221,17.075806,-371.404297,-3.012367,0.005218,16.140106,-572.693359,-2.558823,0.001545
C[N+](=O)[O-],NCCc1cccnc1,0.258998,0.000215,17.485626,156.392578,-3.173637,0.005227,16.535461,-662.402344,-2.791428,0.003780
C[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.256467,0.000209,16.795654,211.837891,-2.984879,0.004743,14.847412,-345.683594,-2.591698,0.003256
C[N+](=O)[O-],C=CCNC,0.252566,0.000196,15.522705,-132.464844,-2.825752,0.005418,15.620422,-456.322266,-2.551445,0.002327
C[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215259,0.000111,12.223663,700.089844,-1.963257,0.001882,13.120667,775.492188,-2.628632,0.004556
C[N+](=O)[O-],CC(CO)C(F)(F)F,0.269082,0.000233,16.338470,297.835938,-3.022491,0.005385,14.734436,-239.294922,-2.610924,0.003679
C[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.260111,0.000201,15.126617,21.798828,-2.672798,0.004878,14.432648,-153.337891,-2.556381,0.003240
C[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245200,0.000165,14.679260,420.011719,-2.372910,0.002901,14.171906,62.218750,-2.706078,0.004493
C[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251580,0.000186,15.866058,668.652344,-2.655746,0.003533,14.720154,-279.611328,-2.837029,0.005233
C[N+](=O)[O-],C=CCN(C)CC=C,0.257168,0.000193,14.428253,-13.138672,-2.472977,0.004095,14.320251,-278.669922,-2.489075,0.003181
C[N+](=O)[O-],COCC(F)C(F)(F)F,0.263017,0.000213,15.933380,-99.832031,-2.815689,0.005045,15.653198,-423.619141,-2.627411,0.002742
C[N+](=O)[O-],CNC(C)(C)C,0.247710,0.000183,14.856018,-64.679688,-2.680458,0.005069,15.470428,-370.345703,-2.546570,0.002540
C[N+](=O)[O-],C1COCCOCCOCCO1,0.247689,0.000191,17.530365,-367.466797,-3.005524,0.004552,17.656647,-882.625000,-2.841866,0.002356
C[N+](=O)[O-],O=NF,0.247833,0.000201,17.760071,-392.613281,-3.157684,0.005340,17.382538,-559.962891,-2.616211,0.000790
C[N+](=O)[O-],CCN(CC)CCN,0.248227,0.000187,15.879578,182.107422,-2.885574,0.004982,16.261261,-497.796875,-2.761925,0.003589
C[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245058,0.000166,13.806030,360.371094,-2.321091,0.003372,13.705200,192.591797,-2.632355,0.004304
C[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.263578,0.000222,16.726349,488.673828,-2.953888,0.004361,14.055969,-216.798828,-2.630844,0.004329
C[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.256018,0.000199,16.068878,93.726562,-2.763481,0.004401,14.705811,-288.966797,-2.641968,0.003423
C[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232932,0.000142,12.634613,417.937500,-2.071114,0.002579,13.126526,432.720703,-2.532822,0.004220
C[N+](=O)[O-],CC(C)(C)OCF,0.261229,0.000212,16.126740,-195.955078,-2.808777,0.004677,15.067535,-453.041016,-2.507675,0.002480
C[N+](=O)[O-],OCCCCOC1CCCO1,0.257641,0.000210,16.735596,94.302734,-2.944450,0.004464,15.669983,-595.595703,-2.675507,0.003461
C[N+](=O)[O-],OCCCCC(O)CO,0.267370,0.000219,15.859558,1316.806641,-2.992645,0.004072,12.855621,172.353516,-2.664352,0.006774
C[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.255227,0.000213,17.433228,-242.050781,-2.990395,0.004608,15.987213,-653.681641,-2.603065,0.002038
C[N+](=O)[O-],N#CCl,0.247419,0.000195,16.912170,-372.431641,-2.965340,0.004841,16.408325,-568.339844,-2.515671,0.001096
C[N+](=O)[O-],CC(C)(C)CCO,0.264275,0.000214,14.436523,721.417969,-2.809410,0.005381,13.474548,118.730469,-2.590614,0.005014
C[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.259426,0.000215,17.078278,327.890625,-3.058426,0.004873,15.930878,-424.746094,-2.785187,0.004046
C[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.247052,0.000184,15.553619,1263.716797,-2.778038,0.003975,14.740753,93.873047,-2.949440,0.005994
C[N+](=O)[O-],CCOc1ccccc1F,0.257368,0.000203,16.370331,-94.250000,-2.782890,0.004352,14.917877,-367.105469,-2.585602,0.002849
C[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.251760,0.000188,14.935760,1098.964844,-2.663681,0.003548,13.583435,30.972656,-2.752502,0.006171
C[N+](=O)[O-],CC=CCCCCCC,0.237873,0.000149,13.066437,485.443359,-2.161751,0.002866,12.744751,425.248047,-2.563721,0.004719
C[N+](=O)[O-],FC1CCCC1F,0.260412,0.000214,16.580231,-287.798828,-2.871407,0.004727,15.237000,-455.392578,-2.494179,0.002014
C[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.257660,0.000207,16.616272,43.269531,-2.881172,0.004647,15.008484,-477.263672,-2.605835,0.003174
C[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.258498,0.000216,17.526001,-141.814453,-3.048706,0.004856,16.089111,-692.386719,-2.668915,0.002663
C[N+](=O)[O-],COC(=O)C1CCCCC1,0.255539,0.000200,16.039368,19.289062,-2.797958,0.004562,14.897888,-408.183594,-2.588287,0.003194
C[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247698,0.000194,17.188202,1546.863281,-2.888199,0.002024,14.061218,19.085938,-3.036659,0.007335
C[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.247990,0.000169,13.947754,604.925781,-2.331543,0.003101,13.338867,96.126953,-2.657303,0.005433
C[N+](=O)[O-],CC(N)C(C)(C)C,0.245026,0.000177,14.883820,138.259766,-2.742050,0.005228,15.561432,-267.746094,-2.646683,0.003118
C[N+](=O)[O-],CCC(=O)CC(C)CC,0.254472,0.000198,16.096588,-59.361328,-2.766327,0.004348,15.031006,-474.238281,-2.561531,0.002956
C[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.258709,0.000212,16.830566,-18.132812,-2.932625,0.004823,15.307892,-545.410156,-2.599838,0.002771
C[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.250648,0.000190,15.574799,1021.462891,-2.746185,0.003559,13.954681,-71.910156,-2.786156,0.005889
C[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.258449,0.000214,17.306335,17.375000,-2.997025,0.004780,15.454620,-577.359375,-2.652687,0.002923
C[N+](=O)[O-],CC(C)CCN=C=S,0.260214,0.000204,15.911102,-4.902344,-2.702003,0.004267,14.460022,-299.875000,-2.560616,0.003356
C[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258933,0.000201,14.759216,727.009766,-2.737823,0.004780,13.591705,38.294922,-2.654884,0.005249
C[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.213664,0.000110,12.842407,1307.644531,-1.817413,0.000398,12.042480,877.232422,-2.771904,0.006556
C[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221526,0.000134,16.480316,1410.230469,-2.276848,0.000750,14.458374,71.759766,-3.142143,0.006384
C[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231633,0.000139,12.615906,417.781250,-2.065483,0.002528,13.245117,452.625000,-2.557503,0.004230
C[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254348,0.000193,16.088623,477.316406,-2.714928,0.003725,14.660034,-287.486328,-2.776657,0.004751
C[N+](=O)[O-],CCCCC(=O)CCC,0.254573,0.000197,15.827637,2.451172,-2.748466,0.004449,15.049561,-436.212891,-2.587196,0.003107
C[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248963,0.000199,18.694397,395.587891,-3.236084,0.004092,15.660828,-532.367188,-2.795074,0.004196
C[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234218,0.000148,13.530975,538.605469,-2.334877,0.003611,14.067993,318.234375,-2.709328,0.004299
C[N+](=O)[O-],CCN(C)CC,0.249234,0.000177,14.261383,-54.384766,-2.437660,0.003993,14.869690,-293.205078,-2.536217,0.003020
C[N+](=O)[O-],CCCCNCCCC,0.248810,0.000175,13.981506,346.208984,-2.498070,0.004404,14.569336,-133.214844,-2.617256,0.004107
C[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.261063,0.000202,15.299591,68.398438,-2.635796,0.004362,14.405243,-221.125000,-2.599815,0.003497
C[N+](=O)[O-],Cc1c(F)cccc1Cl,0.257335,0.000190,14.767731,20.992188,-2.489944,0.003983,14.061218,-76.464844,-2.550629,0.003563
C[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.253645,0.000203,17.147095,-132.457031,-2.980415,0.004927,15.628784,-487.154297,-2.611244,0.002394
C[N+](=O)[O-],Nc1nc(O)ncc1I,0.255406,0.000206,17.194916,714.171875,-3.153336,0.004639,14.870483,-174.841797,-2.724037,0.004777
C[N+](=O)[O-],N=CBr,0.252813,0.000205,16.907562,-353.916016,-3.010315,0.005332,16.769318,-565.373047,-2.580864,0.001202
C[N+](=O)[O-],COCC(C)N,0.251564,0.000199,16.560150,-140.794922,-3.021500,0.005596,17.162842,-599.818359,-2.774437,0.002580
C[N+](=O)[O-],COc1cccc(CN)c1,0.255216,0.000207,17.030823,-48.134766,-3.055092,0.005390,16.474731,-611.617188,-2.694168,0.002741
C[N+](=O)[O-],C=CCCCCl,0.261088,0.000204,15.183777,-79.626953,-2.644905,0.004576,14.285187,-196.886719,-2.502785,0.002928
C[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.242366,0.000183,17.673492,-10.546875,-2.967468,0.004157,16.652313,-694.259766,-2.796181,0.002803
C[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265606,0.000226,16.606140,351.599609,-2.978256,0.004545,15.604675,-528.593750,-2.822060,0.004494
C[N+](=O)[O-],O=C1CCCCC1Cl,0.260635,0.000218,16.949463,-247.060547,-2.963684,0.004989,15.718719,-601.570312,-2.561180,0.002106
C[N+](=O)[O-],FS(F)(F)(F)(F)F,0.226800,0.000130,11.090851,405.662109,-1.947281,0.002956,13.462799,861.902344,-2.571381,0.003692
C[N+](=O)[O-],C=NC,0.249901,0.000196,16.542023,-374.044922,-2.880386,0.004755,16.213074,-583.728516,-2.543289,0.001498
C[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.254026,0.000184,14.485291,225.714844,-2.531799,0.004347,14.389648,-62.562500,-2.630112,0.003894
C[N+](=O)[O-],CO[N+](=O)[O-],0.261575,0.000217,16.921967,-396.015625,-2.942329,0.004859,16.285675,-482.927734,-2.627876,0.001837
C[N+](=O)[O-],CN(C)c1cncnc1,0.258579,0.000217,17.849548,-152.839844,-3.097382,0.004795,16.325073,-750.365234,-2.675308,0.002734
C[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251039,0.000189,16.365845,227.365234,-2.692451,0.003640,14.431061,-364.685547,-2.602676,0.003814
C[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256384,0.000202,16.853149,34.097656,-2.853920,0.004259,15.330505,-496.853516,-2.677933,0.003409
C[N+](=O)[O-],c1ccc2ncncc2c1,0.260804,0.000217,17.176239,-101.058594,-3.045341,0.005106,16.196075,-672.337891,-2.664375,0.002731
C[N+](=O)[O-],C=CC(O)C#N,0.251426,0.000212,18.782013,-205.191406,-3.248085,0.004843,16.289734,-612.195312,-2.635681,0.002034
C[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.258402,0.000194,14.741486,144.298828,-2.579781,0.004445,14.666565,-174.720703,-2.622589,0.003824
C[N+](=O)[O-],C=C(C)CC(C)C,0.246114,0.000165,13.474762,283.792969,-2.272217,0.003443,12.944611,275.960938,-2.487846,0.004210
C[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.253035,0.000191,15.801422,213.781250,-2.710365,0.004078,14.674164,-305.173828,-2.653793,0.003865
C[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227517,0.000136,13.172791,653.744141,-2.245598,0.003249,13.833496,450.082031,-2.725937,0.004483
C[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.261843,0.000219,16.839386,-118.500000,-3.026939,0.005431,15.857300,-590.773438,-2.586113,0.002436
C[N+](=O)[O-],Cn1ccn(C)c1=S,0.246583,0.000202,19.183105,-430.775391,-3.263657,0.004686,17.640320,-816.220703,-2.771553,0.001587
C[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251929,0.000189,15.820679,179.386719,-2.685829,0.003947,14.727722,-318.195312,-2.652649,0.003806
C[N+](=O)[O-],CC1(C)CO1,0.248486,0.000193,16.602478,-372.142578,-2.859192,0.004546,15.964020,-515.080078,-2.536018,0.001618
C[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246260,0.000176,15.672333,124.800781,-2.569702,0.003499,15.044281,-278.595703,-2.638481,0.003220
C[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.247830,0.000184,16.313202,-403.666016,-2.692375,0.003972,15.073730,-454.570312,-2.449860,0.001840
C[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249651,0.000184,16.002258,63.921875,-2.664917,0.003837,15.018738,-283.119141,-2.637306,0.003170
C[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.248330,0.000203,18.325836,-192.158203,-3.099686,0.004250,15.678223,-651.195312,-2.565041,0.002166
C[N+](=O)[O-],Cc1cccc(O)c1C,0.246922,0.000193,17.334595,-51.558594,-3.006096,0.004616,15.567596,-524.705078,-2.576698,0.002406
C[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.253072,0.000198,16.663086,25.353516,-2.857414,0.004417,15.127014,-464.564453,-2.627800,0.003084
C[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.251932,0.000188,15.766144,103.503906,-2.648514,0.003934,14.637115,-331.115234,-2.603706,0.003478
C[N+](=O)[O-],CCOP(OCC)OCC,0.255365,0.000198,16.050385,-132.583984,-2.743446,0.004278,15.099274,-449.179688,-2.561081,0.002926
C[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.249398,0.000180,15.371826,-67.222656,-2.502098,0.003510,14.638641,-257.435547,-2.519394,0.002832
C[N+](=O)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250912,0.000193,16.590546,157.927734,-2.807915,0.004073,15.377594,-525.298828,-2.688965,0.003512
C[N+](=O)[O-],Fc1cc(F)nc(F)n1,0.257824,0.000213,16.958832,-276.169922,-2.979317,0.005031,15.980255,-567.015625,-2.568779,0.001886
C[N+](=O)[O-],CC(C)C1CCC(C)(C(C)O)C1,0.260880,0.000207,14.635834,804.843750,-2.772766,0.004989,13.281952,94.052734,-2.604210,0.005286
C[N+](=O)[O-],CCCCCCCCCCCCCCCCCCCO,0.238649,0.000158,13.563751,1720.291016,-2.397644,0.002450,13.134521,613.626953,-2.967468,0.007729
C[N+](=O)[O-],CC(=O)NCC(N)=O,0.260402,0.000210,17.494263,690.328125,-3.160995,0.004453,14.255249,-186.875000,-2.627586,0.004658
C[N+](=O)[O-],CCC(C)(F)C(C)(F)F,0.259756,0.000203,15.535034,-87.447266,-2.674194,0.004373,14.462860,-266.281250,-2.526627,0.003070
C[N+](=O)[O-],FC1=CCN=C1,0.255833,0.000210,16.848938,-416.828125,-2.924171,0.004883,16.381958,-629.664062,-2.566879,0.001346
C[N+](=O)[O-],CCOC(C(F)(F)F)C(F)(F)F,0.251389,0.000189,16.001648,-122.285156,-2.666710,0.003978,14.916504,-361.888672,-2.524078,0.002691
