SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1ccc(=O)cc1,COC(=O)CO,0.208095,0.000105,17.240875,-990.150391,-2.901360,0.004471,13.801056,-902.568359,-1.965271,-0.000157
Cn1ccc(=O)cc1,Cc1c(N)cccc1Cl,0.182281,0.000038,19.775818,-1342.109375,-3.028442,0.003184,16.445282,-1041.312500,-2.420090,0.000933
Cn1ccc(=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.191315,0.000044,14.888733,-943.564453,-2.309074,0.003108,9.745728,-585.470703,-1.548271,0.001183
Cn1ccc(=O)cc1,CC(F)(Cl)CF,0.249117,0.000173,15.819702,-628.927734,-2.638359,0.004294,17.973907,-224.611328,-2.968544,0.002154
Cn1ccc(=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.228510,0.000126,11.340607,580.630859,-1.745979,0.001428,14.315460,864.203125,-2.838013,0.005463
Cn1ccc(=O)cc1,CC(C)(C)OCC1CO1,0.246948,0.000167,13.038483,-15.068359,-2.182793,0.003046,16.035583,280.707031,-2.818527,0.003707
Cn1ccc(=O)cc1,O=P(O)(O)OP(=O)(O)O,0.104894,-0.000151,22.111908,-2495.408203,-4.103149,0.009250,0.121124,-2123.175781,-0.722527,0.004510
Cn1ccc(=O)cc1,CC(=O)Nc1ccc(C)cc1,0.210023,0.000101,16.545624,-805.189453,-2.670891,0.003731,12.475372,-761.933594,-1.928459,0.000982
Cn1ccc(=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241691,0.000180,17.578186,-338.851562,-2.961769,0.004210,17.243744,-739.529297,-2.722054,0.001795
Cn1ccc(=O)cc1,CC(C)(O)CCC1CCCCC1,0.210657,0.000088,13.663147,-114.812500,-2.211693,0.003277,10.843964,-134.664062,-1.902679,0.002920
Cn1ccc(=O)cc1,COCC(F)(F)F,0.249992,0.000177,14.892273,-393.265625,-2.477158,0.003714,16.848938,-56.523438,-2.798393,0.002307
Cn1ccc(=O)cc1,COCC(O)COC,0.234118,0.000154,16.098724,-553.841797,-2.702560,0.004063,15.295258,-571.164062,-2.360085,0.001365
Cn1ccc(=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201362,0.000094,19.189575,-675.937500,-2.987564,0.003148,13.471405,-1151.744141,-2.192444,0.002174
Cn1ccc(=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.125227,-0.000080,22.489777,-1966.255859,-3.601288,0.004566,10.093353,-1726.673828,-1.595154,0.000462
Cn1ccc(=O)cc1,CC(C)C(F)F,0.258018,0.000184,12.474213,-159.125000,-2.174240,0.003868,17.552307,534.982422,-3.076843,0.003541
Cn1ccc(=O)cc1,CCCCC1C=C(C)CC(C)O1,0.223392,0.000117,11.107330,596.343750,-1.694283,0.001274,14.466858,1026.777344,-2.888519,0.005409
Cn1ccc(=O)cc1,COc1ccc(C(C)=O)cc1,0.251575,0.000187,15.387970,-243.011719,-2.599777,0.003930,15.811554,-297.556641,-2.639648,0.002517
Cn1ccc(=O)cc1,Oc1cc(O)ncn1,0.141291,-0.000054,20.314331,-1537.634766,-3.442261,0.004875,7.400452,-1443.029297,-1.234230,0.000496
Cn1ccc(=O)cc1,COCCCCl,0.246375,0.000167,12.953156,-165.623047,-2.233955,0.003407,17.005920,359.943359,-2.912834,0.003236
Cn1ccc(=O)cc1,CCCOC,0.236223,0.000144,11.553284,-1.654297,-1.923759,0.002629,16.826416,720.957031,-2.983940,0.003841
Cn1ccc(=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.222885,0.000119,11.425232,208.935547,-1.868904,0.002624,16.539246,936.095703,-3.051796,0.003663
Cn1ccc(=O)cc1,CCP(CC)CC,0.228734,0.000130,11.273438,308.068359,-1.803574,0.002097,14.882843,1000.291016,-2.885117,0.004384
Cn1ccc(=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217461,0.000109,11.448456,929.166016,-1.679161,0.000605,13.303955,939.523438,-2.796707,0.006210
Cn1ccc(=O)cc1,Fc1cc(F)c(F)cc1F,0.240607,0.000143,14.864197,-513.029297,-2.419342,0.003548,16.741089,-76.755859,-2.785339,0.002909
Cn1ccc(=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.168426,-0.000006,16.728607,-1346.599609,-2.784714,0.004098,9.342712,-908.423828,-1.429573,0.000462
Cn1ccc(=O)cc1,C=Cc1c(C)cc(C)cc1C,0.233265,0.000137,11.892761,215.091797,-1.919624,0.002525,16.643860,835.669922,-3.133408,0.004373
Cn1ccc(=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.238064,0.000146,12.527863,190.423828,-2.030602,0.002569,15.941742,567.523438,-2.942291,0.004283
Cn1ccc(=O)cc1,FC1CCCN1,0.225601,0.000137,16.940979,-788.175781,-2.768250,0.003789,16.265015,-621.755859,-2.437355,0.000780
Cn1ccc(=O)cc1,CCCCCCCC(=O)NC,0.231245,0.000137,14.780670,-40.222656,-2.401619,0.003364,13.047546,-334.671875,-2.223495,0.003060
Cn1ccc(=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.215318,0.000108,11.337769,548.794922,-1.814903,0.001974,15.692932,937.033203,-3.024521,0.004408
Cn1ccc(=O)cc1,C1=CC2C=CC1C2,0.233518,0.000138,11.096191,36.601562,-1.846252,0.002756,17.785217,1076.285156,-3.257172,0.003905
Cn1ccc(=O)cc1,CCC(C)(O)CCC=C(C)C,0.205832,0.000080,14.204254,-281.738281,-2.279243,0.003253,10.997040,-254.367188,-1.856606,0.002519
Cn1ccc(=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.153010,0.000011,12.427002,2517.292969,-0.637657,-0.005430,11.919128,1858.429688,-3.180122,0.006970
Cn1ccc(=O)cc1,CCC(C)CCF,0.231748,0.000134,10.594910,246.044922,-1.789948,0.002539,16.849701,1191.380859,-3.170357,0.004314
Cn1ccc(=O)cc1,C=Cc1cccc(CC)c1,0.240153,0.000150,12.508514,66.287109,-2.041084,0.002824,16.752380,634.333984,-3.074158,0.004038
Cn1ccc(=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.111718,-0.000136,18.962769,-2306.923828,-3.527367,0.006269,5.159363,-1440.978516,-0.762856,0.001139
Cn1ccc(=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.218402,0.000110,10.411072,245.238281,-1.640129,0.001874,17.255402,1157.300781,-3.193489,0.004254
Cn1ccc(=O)cc1,CCN(CC)c1ccc(N)cc1,0.222542,0.000140,17.985077,-516.591797,-2.900955,0.003518,15.799164,-845.615234,-2.478142,0.001626
Cn1ccc(=O)cc1,FC(F)CC(F)(F)F,0.238756,0.000144,16.258606,-673.640625,-2.697166,0.003951,17.805939,-285.738281,-2.900330,0.002388
Cn1ccc(=O)cc1,N#CCCOCCC#N,0.243112,0.000184,17.482422,-469.003906,-2.921089,0.004101,16.960205,-648.044922,-2.647476,0.001367
Cn1ccc(=O)cc1,CCC(C)C(C)C(C)C,0.197322,0.000075,7.989685,804.347656,-1.194611,0.000616,16.122040,2115.216797,-3.209892,0.005310
Cn1ccc(=O)cc1,Cn1c(=O)ccc2ccccc21,0.251080,0.000196,16.554199,-349.548828,-2.821846,0.004317,16.644440,-607.003906,-2.636375,0.001782
Cn1ccc(=O)cc1,CCOC(=O)c1ccccc1N,0.201354,0.000080,16.892822,-1011.251953,-2.584641,0.003013,14.101715,-844.589844,-2.145592,0.000986
Cn1ccc(=O)cc1,ClC1CN2CCC1CC2,0.244811,0.000163,13.148193,-34.591797,-2.206558,0.003257,14.904144,101.691406,-2.557831,0.003233
Cn1ccc(=O)cc1,CC=CCCCCCCCC#N,0.243387,0.000157,13.495300,245.140625,-2.193558,0.002981,15.213043,220.773438,-2.818962,0.004370
Cn1ccc(=O)cc1,COCCl,0.255134,0.000191,15.471741,-544.976562,-2.681717,0.004639,18.337799,-129.480469,-2.972382,0.001922
Cn1ccc(=O)cc1,NCCc1cccnc1,0.248706,0.000189,15.782349,-53.501953,-2.924278,0.005624,16.855225,-498.263672,-2.717995,0.002632
Cn1ccc(=O)cc1,Cc1cccc(C(=O)O)c1,0.155013,-0.000025,18.589539,-1604.718750,-3.112617,0.004490,10.574402,-1118.951172,-1.526718,-0.000336
Cn1ccc(=O)cc1,C=CCNC,0.240411,0.000158,13.617554,-162.791016,-2.437965,0.004605,15.187103,-17.169922,-2.484650,0.002648
Cn1ccc(=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.166968,0.000029,8.469574,1089.291016,-1.167686,-0.000330,15.898743,2183.640625,-3.119926,0.004797
Cn1ccc(=O)cc1,CC(CO)C(F)(F)F,0.198895,0.000072,16.646698,-1028.269531,-2.686035,0.003698,12.687378,-835.517578,-1.861641,0.000545
Cn1ccc(=O)cc1,CC(C)C(=O)C(F)(F)F,0.244565,0.000158,12.733551,64.416016,-2.097916,0.002969,16.537567,510.597656,-2.984993,0.003895
Cn1ccc(=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.204874,0.000074,12.580597,189.357422,-1.735779,0.000661,16.456787,604.001953,-3.092957,0.004412
Cn1ccc(=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.213870,0.000103,11.923676,902.486328,-1.655281,0.000572,14.383118,943.576172,-3.006081,0.005718
Cn1ccc(=O)cc1,C=CCN(C)CC=C,0.240435,0.000148,11.775085,200.316406,-1.909309,0.002464,14.887299,571.115234,-2.755890,0.004461
Cn1ccc(=O)cc1,COCC(F)C(F)(F)F,0.247460,0.000171,14.957825,-348.720703,-2.503548,0.003679,16.344238,-186.537109,-2.683006,0.002436
Cn1ccc(=O)cc1,CNC(C)(C)C,0.230795,0.000135,12.206146,25.236328,-2.194885,0.004235,15.166840,261.376953,-2.517738,0.003221
Cn1ccc(=O)cc1,C1COCCOCCOCCO1,0.242793,0.000167,13.967407,-160.626953,-2.403549,0.003129,17.017059,-98.917969,-2.733215,0.002970
Cn1ccc(=O)cc1,O=NF,0.232014,0.000156,16.043823,-472.968750,-2.850990,0.005067,17.873169,-145.984375,-2.638779,0.000203
Cn1ccc(=O)cc1,CCN(CC)CCN,0.239838,0.000155,13.099640,217.720703,-2.456230,0.005141,15.415222,105.876953,-2.665283,0.003723
Cn1ccc(=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.210004,0.000098,10.395935,666.314453,-1.588020,0.001000,16.411621,1355.966797,-3.228607,0.005048
Cn1ccc(=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.188199,0.000062,17.687347,-1101.255859,-2.781319,0.003539,12.162537,-1049.259766,-1.782310,0.000267
Cn1ccc(=O)cc1,c1ccc(COc2ccccc2)cc1,0.244304,0.000161,14.621643,-183.474609,-2.346268,0.003174,16.189392,58.015625,-2.841324,0.003313
Cn1ccc(=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.192241,0.000068,9.127594,708.246094,-1.335236,0.000641,16.642761,1782.240234,-3.218414,0.004737
Cn1ccc(=O)cc1,CC(C)(C)OCF,0.254172,0.000180,12.938904,-72.806641,-2.250862,0.003685,16.358551,344.369141,-2.851334,0.003453
Cn1ccc(=O)cc1,OCCCCOC1CCCO1,0.232785,0.000143,14.683472,-353.564453,-2.472107,0.003883,13.993011,-345.767578,-2.273582,0.002236
Cn1ccc(=O)cc1,OCCCCC(O)CO,0.209323,0.000096,16.528503,-422.695312,-2.936523,0.005000,11.698792,-892.419922,-1.833549,0.002023
Cn1ccc(=O)cc1,CC(C)C(=O)C(=O)O,0.188507,0.000053,17.616852,-1314.478516,-2.859070,0.004004,14.222351,-871.009766,-2.148399,0.000031
Cn1ccc(=O)cc1,N#CCl,0.230207,0.000137,15.960999,-723.404297,-2.682808,0.003887,18.395416,-354.376953,-2.894630,0.001624
Cn1ccc(=O)cc1,CC(C)(C)CCO,0.217244,0.000104,14.083313,-477.076172,-2.389946,0.004027,11.603363,-347.169922,-1.854958,0.001845
Cn1ccc(=O)cc1,CCc1cc(C(N)=S)ccn1,0.171511,0.000021,18.430145,-1269.609375,-2.917793,0.003757,10.785126,-1273.363281,-1.666245,0.000437
Cn1ccc(=O)cc1,CCCCCCCCCCCCC(N)=O,0.219681,0.000114,15.080750,117.056641,-2.353218,0.002841,12.752411,-356.742188,-2.236122,0.003429
Cn1ccc(=O)cc1,CCOc1ccccc1F,0.252318,0.000178,14.357666,-236.955078,-2.379402,0.003660,16.866791,105.603516,-2.935112,0.003149
Cn1ccc(=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.185555,0.000023,14.236176,-693.599609,-2.201675,0.002984,8.289276,-432.076172,-1.462433,0.002048
Cn1ccc(=O)cc1,CC=CCCCCCC,0.205828,0.000088,9.353180,641.701172,-1.413467,0.001137,16.373322,1805.882812,-3.302689,0.005101
Cn1ccc(=O)cc1,FC1CCCC1F,0.260027,0.000194,13.538361,-244.992188,-2.365929,0.004218,17.047485,258.150391,-2.916893,0.002873
Cn1ccc(=O)cc1,CCC(=O)OCc1ccccc1,0.244346,0.000164,14.077515,-50.328125,-2.311638,0.003058,15.978882,119.138672,-2.791748,0.003380
Cn1ccc(=O)cc1,COC(=O)CCC(C)C(=O)OC,0.246517,0.000169,14.042206,-64.808594,-2.337196,0.003247,16.284973,133.632812,-2.856697,0.003404
Cn1ccc(=O)cc1,COC(=O)C1CCCCC1,0.243326,0.000155,12.294586,136.068359,-2.031281,0.002793,16.298553,553.099609,-2.972763,0.004292
Cn1ccc(=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187708,0.000054,17.807434,-519.882812,-2.888008,0.003754,9.872253,-1120.361328,-1.761368,0.002511
Cn1ccc(=O)cc1,CCOCCC(C)CCCC(C)C,0.201360,0.000082,10.186737,920.009766,-1.409645,-0.000099,14.228577,1458.960938,-3.005966,0.005923
Cn1ccc(=O)cc1,CC(N)C(C)(C)C,0.231418,0.000136,12.492676,146.435547,-2.298340,0.004634,15.155579,218.015625,-2.551987,0.003481
Cn1ccc(=O)cc1,CCC(=O)CC(C)CC,0.241856,0.000154,12.586426,180.220703,-2.066269,0.002717,15.551147,453.474609,-2.848503,0.004305
Cn1ccc(=O)cc1,CCC(=O)Cc1ccccc1,0.245638,0.000171,14.734039,-116.396484,-2.432182,0.003385,15.735168,-2.923828,-2.733925,0.002976
Cn1ccc(=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180336,0.000015,14.838562,-746.031250,-2.311455,0.002988,8.002350,-576.488281,-1.390984,0.001857
Cn1ccc(=O)cc1,C=CCOC(=O)COc1ccccc1,0.244133,0.000172,16.053986,-265.152344,-2.561279,0.003260,15.855225,-295.984375,-2.684044,0.002443
Cn1ccc(=O)cc1,CC(C)CCN=C=S,0.250678,0.000170,13.066315,-12.455078,-2.154266,0.003230,16.783142,416.078125,-3.042946,0.003959
Cn1ccc(=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212236,0.000089,13.708466,-147.267578,-2.119370,0.002804,10.981171,-117.029297,-1.950218,0.003229
Cn1ccc(=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.156498,0.000012,8.550507,1843.068359,-0.727966,-0.003167,14.878113,2614.267578,-3.506714,0.006862
Cn1ccc(=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.165235,0.000028,12.527802,2144.636719,-0.893738,-0.004163,12.275177,1610.933594,-3.104279,0.006616
Cn1ccc(=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.189174,0.000063,8.930603,739.314453,-1.305107,0.000443,16.795166,1847.679688,-3.194984,0.004867
Cn1ccc(=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228418,0.000130,13.152496,430.392578,-1.944313,0.001518,14.822601,529.203125,-2.874825,0.004711
Cn1ccc(=O)cc1,CCCCC(=O)CCC,0.241364,0.000152,12.488098,219.898438,-2.054253,0.002733,15.544373,473.095703,-2.870689,0.004395
Cn1ccc(=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.175064,0.000037,20.301514,-1175.523438,-3.007050,0.003271,11.874847,-1370.046875,-1.992798,0.001445
Cn1ccc(=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203570,0.000090,10.837769,725.816406,-1.718880,0.001432,15.516510,1163.574219,-3.017303,0.004645
Cn1ccc(=O)cc1,CCN(C)CC,0.234831,0.000136,11.250183,244.414062,-1.846046,0.002472,15.336487,644.673828,-2.815247,0.004515
Cn1ccc(=O)cc1,CCCCNCCCC,0.225044,0.000117,11.105621,549.205078,-1.873871,0.002770,14.253296,700.042969,-2.671417,0.004922
Cn1ccc(=O)cc1,Cc1ccc(CCl)c(C)c1,0.248860,0.000167,13.143829,-32.224609,-2.206398,0.003450,16.848328,411.554688,-3.030846,0.003789
Cn1ccc(=O)cc1,Cc1c(F)cccc1Cl,0.243050,0.000153,12.630157,-114.683594,-2.086678,0.003059,17.521179,567.628906,-3.119446,0.003807
Cn1ccc(=O)cc1,N#Cc1ccc(Cl)cc1,0.239188,0.000162,16.827118,-650.369141,-2.712715,0.003644,17.355438,-440.277344,-2.808891,0.001813
Cn1ccc(=O)cc1,Nc1nc(O)ncc1I,0.167457,0.000012,19.811584,-1293.080078,-3.251945,0.004175,11.322052,-1290.123047,-1.727745,0.000418
Cn1ccc(=O)cc1,N=CBr,0.186435,0.000049,19.202545,-1414.197266,-3.063789,0.003687,17.042633,-939.322266,-2.445427,0.000269
Cn1ccc(=O)cc1,COCC(C)N,0.239697,0.000161,14.248260,-153.207031,-2.650909,0.005495,16.373901,-188.089844,-2.649376,0.002481
Cn1ccc(=O)cc1,COc1cccc(CN)c1,0.244171,0.000177,15.554565,-203.064453,-2.790924,0.005109,16.619629,-339.640625,-2.682152,0.002291
Cn1ccc(=O)cc1,C=CCCCCl,0.250026,0.000169,12.414948,-48.812500,-2.160225,0.003740,17.221100,595.996094,-3.082520,0.003672
Cn1ccc(=O)cc1,CCCCCCCC1CCC(=O)O1,0.246982,0.000167,14.301453,144.937500,-2.301392,0.003203,15.467621,13.843750,-2.794479,0.003761
Cn1ccc(=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237176,0.000155,15.245911,-28.890625,-2.506943,0.003577,14.624023,-413.291016,-2.486687,0.003197
Cn1ccc(=O)cc1,O=C1CCCCC1Cl,0.253205,0.000187,14.784363,-273.720703,-2.502068,0.003842,16.306824,-85.898438,-2.732773,0.002521
Cn1ccc(=O)cc1,FS(F)(F)(F)(F)F,0.188705,0.000062,7.357727,689.707031,-1.312401,0.001558,17.537323,2301.982422,-3.070679,0.003965
Cn1ccc(=O)cc1,C=NC,0.246983,0.000174,14.031433,-314.070312,-2.428391,0.003660,16.483795,14.173828,-2.684364,0.002380
Cn1ccc(=O)cc1,CC(C)(C)CC(C)(C)S,0.234488,0.000137,11.409790,321.693359,-1.886337,0.002730,15.049561,879.261719,-2.882698,0.004393
Cn1ccc(=O)cc1,CO[N+](=O)[O-],0.254182,0.000183,15.052002,-545.732422,-2.550278,0.003968,19.033600,-64.480469,-3.179764,0.002559
Cn1ccc(=O)cc1,CN(C)c1cncnc1,0.253288,0.000197,16.316254,-297.568359,-2.741089,0.004022,16.317932,-514.142578,-2.653015,0.002216
Cn1ccc(=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219725,0.000104,14.984253,-186.298828,-2.115753,0.001722,15.019043,-190.011719,-2.653412,0.003607
Cn1ccc(=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224292,0.000122,16.711304,-590.824219,-2.517197,0.002598,16.616547,-452.302734,-2.791313,0.002710
Cn1ccc(=O)cc1,c1ccc2ncncc2c1,0.249619,0.000189,16.443207,-389.789062,-2.761063,0.004013,16.760345,-538.080078,-2.682716,0.001998
Cn1ccc(=O)cc1,C=CC(O)C#N,0.143185,-0.000038,20.897552,-1808.085938,-3.481255,0.004597,12.150604,-1381.611328,-1.712593,-0.000885
Cn1ccc(=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.234830,0.000141,12.449066,185.300781,-2.033257,0.002549,16.062714,504.041016,-2.890366,0.003990
Cn1ccc(=O)cc1,C=C(C)CC(C)C,0.215913,0.000106,9.912354,406.433594,-1.579308,0.001783,16.614380,1556.513672,-3.226624,0.004597
Cn1ccc(=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.238119,0.000144,12.126038,376.500000,-1.924080,0.002159,15.391998,673.675781,-2.954193,0.004950
Cn1ccc(=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.191319,0.000070,10.226776,944.228516,-1.526520,0.000643,15.277222,1455.125000,-3.083618,0.005060
Cn1ccc(=O)cc1,O=C1C=CC(=S)C=C1,0.235153,0.000156,17.144867,-692.548828,-2.826622,0.004034,17.564148,-627.414062,-2.764984,0.001496
Cn1ccc(=O)cc1,Cn1ccn(C)c1=S,0.240094,0.000179,17.701599,-596.765625,-2.958466,0.004291,17.646271,-694.199219,-2.723343,0.000967
Cn1ccc(=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234297,0.000137,12.217133,354.435547,-1.898743,0.001910,15.815735,678.968750,-3.012314,0.004894
Cn1ccc(=O)cc1,CC1(C)CO1,0.244904,0.000168,13.280579,-231.894531,-2.302322,0.003645,16.775543,351.195312,-2.842918,0.002719
Cn1ccc(=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.210702,0.000074,15.536224,-476.179688,-2.335556,0.002616,15.882233,-251.998047,-2.713135,0.003313
Cn1ccc(=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.208675,0.000069,16.725952,-1052.462891,-2.619919,0.003338,17.376984,-379.236328,-2.746704,0.002559
Cn1ccc(=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.225790,0.000114,14.088623,-225.753906,-2.163399,0.002181,17.101593,112.939453,-2.997986,0.003497
Cn1ccc(=O)cc1,C=CC(Cl)CC(=O)O,0.136565,-0.000060,20.619141,-1867.111328,-3.462349,0.004897,11.070251,-1377.960938,-1.581154,-0.000549
Cn1ccc(=O)cc1,Cc1cccc(O)c1C,0.149920,-0.000038,19.017975,-1586.039062,-3.066025,0.003918,10.163635,-1179.041016,-1.504150,0.000136
Cn1ccc(=O)cc1,c1ccc(COCc2ccccc2)cc1,0.241141,0.000159,14.785492,-135.167969,-2.358124,0.002922,15.319519,-52.908203,-2.643402,0.003134
Cn1ccc(=O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.236322,0.000143,12.824707,148.232422,-2.005424,0.002286,15.654785,479.867188,-2.873703,0.004129
Cn1ccc(=O)cc1,CCOP(OCC)OCC,0.240352,0.000153,12.368286,55.886719,-2.004143,0.002563,16.115265,580.673828,-2.941322,0.003992
Cn1ccc(=O)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.213456,0.000079,15.262360,-770.181641,-2.319458,0.002608,16.883820,-132.671875,-2.750854,0.002976
Cn1ccc(=O)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242245,0.000154,13.259003,350.080078,-2.108345,0.002501,14.168976,248.609375,-2.659592,0.004649
Cn1ccc(=O)cc1,Fc1cc(F)nc(F)n1,0.218848,0.000120,18.010651,-871.693359,-2.887688,0.003378,18.161377,-633.371094,-2.778473,0.001318
