SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.266136,0.000223,17.999390,40.917969,-3.198341,0.004818,14.159332,-380.253906,-2.358955,0.002608
ClCCCc1ccccc1,CCC(N)CC,0.253499,0.000202,16.416626,-150.031250,-3.094841,0.006027,16.417908,-460.244141,-2.633713,0.002228
ClCCCc1ccccc1,COC(=O)CO,0.268218,0.000224,16.404633,149.019531,-3.182640,0.005177,14.601074,-189.144531,-2.321228,0.002824
ClCCCc1ccccc1,Cc1c(N)cccc1Cl,0.266609,0.000229,17.186432,-83.843750,-3.168251,0.005395,15.541138,-529.486328,-2.515282,0.002543
ClCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.276150,0.000245,16.569763,417.068359,-3.140678,0.005092,14.231812,-279.361328,-2.586960,0.004405
ClCCCc1ccccc1,CC(F)(Cl)CF,0.269612,0.000240,17.293152,-391.361328,-3.198418,0.006088,16.377167,-490.101562,-2.508675,0.001192
ClCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259071,0.000217,17.312164,-340.023438,-3.037354,0.005051,16.296967,-685.951172,-2.609093,0.001870
ClCCCc1ccccc1,CC(C)(C)OCC1CO1,0.260755,0.000224,18.086548,-407.398438,-3.220108,0.005465,17.029388,-719.267578,-2.662674,0.001621
ClCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.196274,0.000077,12.504547,3869.421875,-2.313347,-0.000508,7.502502,2670.736328,-2.178612,0.009168
ClCCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.285585,0.000254,16.355316,688.144531,-3.058609,0.004637,11.914246,-19.867188,-2.341766,0.004854
ClCCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257010,0.000195,17.655334,357.226562,-3.324638,0.005169,12.581268,96.820312,-2.070496,0.002245
ClCCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.280531,0.000250,16.061096,610.925781,-3.068176,0.005073,12.892059,-90.091797,-2.472397,0.004860
ClCCCc1ccccc1,COCC(F)(F)F,0.269897,0.000233,16.117096,-230.447266,-3.019897,0.005862,15.718384,-406.900391,-2.450523,0.001641
ClCCCc1ccccc1,COCC(O)COC,0.261224,0.000220,17.694183,-236.771484,-3.232445,0.005331,16.652130,-657.250000,-2.588600,0.002155
ClCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270847,0.000221,15.516296,1559.669922,-2.956139,0.002674,10.360504,544.560547,-2.407303,0.006963
ClCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264413,0.000207,15.582977,1257.722656,-3.033554,0.003114,10.500854,479.066406,-2.152420,0.005820
ClCCCc1ccccc1,CC(C)C(F)F,0.275941,0.000247,16.280518,-316.128906,-3.019112,0.006133,15.590759,-441.462891,-2.482567,0.001538
ClCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257392,0.000213,17.121857,-351.777344,-2.992714,0.004955,16.101898,-626.261719,-2.565941,0.001719
ClCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.264771,0.000227,18.232544,-260.812500,-3.247917,0.005433,15.641724,-581.298828,-2.494934,0.001859
ClCCCc1ccccc1,Oc1cc(O)ncn1,0.267264,0.000206,12.912964,2014.986328,-2.804512,0.003186,10.697784,982.373047,-2.391510,0.007813
ClCCCc1ccccc1,COCCCCl,0.265039,0.000227,16.976440,-401.091797,-3.074287,0.005655,16.524048,-621.263672,-2.575432,0.001469
ClCCCc1ccccc1,CCCOC,0.255229,0.000209,16.862610,-419.929688,-3.033173,0.005390,16.830078,-610.537109,-2.619583,0.001367
ClCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270846,0.000230,15.198029,-160.363281,-2.785339,0.005524,13.972473,-199.019531,-2.340477,0.002008
ClCCCc1ccccc1,CCP(CC)CC,0.256775,0.000213,17.225464,-384.386719,-3.039299,0.005152,16.243469,-617.417969,-2.548729,0.001453
ClCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261000,0.000222,17.668427,-239.076172,-3.111061,0.005062,16.325989,-726.617188,-2.665169,0.002387
ClCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.269333,0.000235,16.533020,-304.996094,-3.016449,0.005799,15.084656,-461.466797,-2.390221,0.001471
ClCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.281594,0.000252,16.217590,581.210938,-3.093170,0.004886,12.939514,-150.144531,-2.477188,0.004824
ClCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272056,0.000242,17.039825,-333.955078,-3.065666,0.005729,15.621948,-513.072266,-2.538498,0.001782
ClCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261736,0.000226,17.869873,-365.169922,-3.194778,0.005540,16.349762,-655.443359,-2.580750,0.001603
ClCCCc1ccccc1,FC1CCCN1,0.263179,0.000226,17.521149,-269.496094,-3.218925,0.005545,16.493256,-545.677734,-2.555397,0.001702
ClCCCc1ccccc1,CCCCCCCC(=O)NC,0.277150,0.000243,16.871552,592.035156,-3.065239,0.004440,13.119537,-164.708984,-2.490997,0.004704
ClCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269202,0.000218,13.685150,375.318359,-2.700890,0.005727,13.068359,164.259766,-2.357475,0.003450
ClCCCc1ccccc1,C1=CC2C=CC1C2,0.270177,0.000234,16.218781,-329.117188,-2.968452,0.005782,15.581146,-374.250000,-2.537766,0.001792
ClCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276680,0.000244,16.205719,451.841797,-3.085625,0.005220,13.605164,-208.568359,-2.505585,0.004427
ClCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261353,0.000227,17.886597,19.564453,-3.171135,0.004673,17.120636,-724.244141,-2.980415,0.003504
ClCCCc1ccccc1,CCC(C)CCF,0.271262,0.000236,16.316559,-312.859375,-2.976982,0.005749,15.653595,-434.056641,-2.535614,0.001799
ClCCCc1ccccc1,C=Cc1cccc(CC)c1,0.272720,0.000245,17.102966,-343.009766,-3.088417,0.005831,15.803864,-528.802734,-2.553520,0.001723
ClCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.249206,0.000198,17.246826,-239.650391,-3.086586,0.004963,16.283203,-540.931641,-2.520775,0.001651
ClCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270810,0.000229,15.708130,-294.896484,-2.808693,0.005221,14.716461,-357.681641,-2.441528,0.002084
ClCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.266206,0.000226,17.463989,34.613281,-3.196991,0.005053,15.296936,-521.337891,-2.539238,0.003022
ClCCCc1ccccc1,FC(F)CC(F)(F)F,0.274298,0.000238,15.386017,-125.931641,-2.975586,0.006138,14.804413,-233.107422,-2.294991,0.001860
ClCCCc1ccccc1,N#CCCOCCC#N,0.259914,0.000205,18.077606,136.173828,-3.268120,0.005098,12.721893,-50.378906,-2.071869,0.001673
ClCCCc1ccccc1,CCC(C)C(C)C(C)C,0.268387,0.000219,15.007416,-165.951172,-2.723785,0.005295,14.226807,-158.587891,-2.458931,0.002722
ClCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.260492,0.000215,18.363220,-148.800781,-3.239807,0.004981,15.231995,-517.066406,-2.423439,0.002052
ClCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.274647,0.000242,17.087646,101.609375,-3.126549,0.005224,14.654663,-453.947266,-2.524353,0.003299
ClCCCc1ccccc1,ClC1CN2CCC1CC2,0.256869,0.000215,17.818207,-431.523438,-3.143402,0.005199,16.869385,-690.623047,-2.621429,0.001419
ClCCCc1ccccc1,CC=CCCCCCCCC#N,0.265148,0.000233,18.173187,-271.550781,-3.243652,0.005514,16.118286,-695.328125,-2.601639,0.002172
ClCCCc1ccccc1,COCCl,0.266133,0.000232,17.323761,-376.748047,-3.214012,0.005996,16.635101,-500.671875,-2.519958,0.001216
ClCCCc1ccccc1,NCCc1cccnc1,0.266167,0.000216,16.329254,264.974609,-3.222832,0.005791,14.741333,-254.287109,-2.444481,0.003507
ClCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.277310,0.000243,16.564453,492.558594,-3.129021,0.004832,12.958160,-152.445312,-2.409019,0.004281
ClCCCc1ccccc1,C=CCNC,0.260665,0.000218,16.954773,-243.046875,-3.127167,0.005775,16.523468,-569.613281,-2.613213,0.001954
ClCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248732,0.000171,11.616943,813.462891,-2.305832,0.004356,11.673401,885.955078,-2.395287,0.004322
ClCCCc1ccccc1,CC(CO)C(F)(F)F,0.282063,0.000250,15.360107,577.755859,-3.089859,0.005628,13.365540,11.003906,-2.422623,0.004459
ClCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.273224,0.000241,16.219269,-218.767578,-2.992287,0.005938,15.032288,-431.863281,-2.429703,0.001785
ClCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261398,0.000200,13.514679,506.650391,-2.572487,0.004607,12.863647,262.144531,-2.406708,0.003877
ClCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267136,0.000237,17.967316,-131.597656,-3.186188,0.005288,15.881226,-697.658203,-2.656265,0.002757
ClCCCc1ccccc1,C=CCN(C)CC=C,0.262134,0.000221,16.801575,-397.072266,-3.003281,0.005379,16.412506,-625.857422,-2.582489,0.001489
ClCCCc1ccccc1,COCC(F)C(F)(F)F,0.274490,0.000238,15.613464,-104.318359,-2.950989,0.005913,15.251007,-370.447266,-2.442039,0.002141
ClCCCc1ccccc1,CNC(C)(C)C,0.252423,0.000199,16.477661,-247.261719,-3.023758,0.005581,16.452576,-522.234375,-2.609940,0.001903
ClCCCc1ccccc1,C1COCCOCCOCCO1,0.257302,0.000209,17.355652,-232.769531,-3.190163,0.005237,16.845612,-689.332031,-2.618202,0.002308
ClCCCc1ccccc1,O=NF,0.248972,0.000189,16.266602,75.210938,-3.266220,0.006292,15.518341,185.845703,-2.227173,0.001107
ClCCCc1ccccc1,CCN(CC)CCN,0.256054,0.000209,17.004425,-89.568359,-3.207291,0.005785,16.755585,-571.378906,-2.672302,0.002706
ClCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276879,0.000237,14.829346,42.222656,-2.733871,0.005299,13.880280,-148.277344,-2.436058,0.002959
ClCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.282509,0.000246,16.519135,820.544922,-3.073547,0.004341,11.315033,114.546875,-2.283257,0.005037
ClCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.270885,0.000244,17.721710,-340.904297,-3.202522,0.005915,15.663391,-598.083984,-2.514175,0.001727
ClCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266006,0.000209,13.484375,185.462891,-2.491150,0.004907,12.979553,124.273438,-2.367523,0.003244
ClCCCc1ccccc1,CC(C)(C)OCF,0.263001,0.000227,17.555084,-430.458984,-3.156067,0.005666,16.622681,-607.164062,-2.566719,0.001191
ClCCCc1ccccc1,OCCCCOC1CCCO1,0.265184,0.000225,17.191376,26.615234,-3.174438,0.005070,15.840912,-586.685547,-2.610336,0.003164
ClCCCc1ccccc1,OCCCCC(O)CO,0.265210,0.000200,13.185577,2197.220703,-2.813187,0.002969,10.063965,1113.919922,-2.382751,0.008214
ClCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.268288,0.000232,17.049347,-143.632812,-3.113403,0.005259,15.957306,-613.589844,-2.602562,0.002678
ClCCCc1ccccc1,N#CCl,0.257177,0.000211,16.901550,-265.609375,-3.129700,0.005336,16.474213,-465.208984,-2.504501,0.001438
ClCCCc1ccccc1,CC(C)(C)CCO,0.279778,0.000245,15.473816,691.357422,-3.050003,0.005362,12.881897,28.361328,-2.479248,0.004991
ClCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.276673,0.000231,15.739227,940.761719,-3.023064,0.004361,11.989868,152.695312,-2.310005,0.005342
ClCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.268725,0.000222,15.923859,1214.453125,-3.048912,0.004029,12.257751,242.117188,-2.553902,0.006070
ClCCCc1ccccc1,CCOc1ccccc1F,0.268403,0.000238,17.631775,-378.617188,-3.178261,0.005803,16.204712,-617.070312,-2.565727,0.001574
ClCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.280281,0.000249,15.618622,823.255859,-3.014404,0.004663,12.864563,-35.281250,-2.593826,0.005673
ClCCCc1ccccc1,CC=CCCCCCC,0.270074,0.000226,15.397919,-200.794922,-2.776657,0.005262,14.392822,-241.488281,-2.464691,0.002551
ClCCCc1ccccc1,FC1CCCC1F,0.269530,0.000241,17.373535,-385.531250,-3.192589,0.006049,16.336792,-519.439453,-2.533325,0.001227
ClCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.264601,0.000233,18.168915,-349.960938,-3.263443,0.005682,16.416351,-674.343750,-2.599976,0.001754
ClCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264244,0.000230,18.101318,-330.708984,-3.250107,0.005605,16.429138,-692.123047,-2.604439,0.001907
ClCCCc1ccccc1,COC(=O)C1CCCCC1,0.262148,0.000227,17.937592,-355.841797,-3.216087,0.005567,16.677551,-687.121094,-2.632767,0.001716
ClCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262323,0.000206,14.846497,2062.988281,-2.811699,0.001613,10.592072,800.205078,-2.632874,0.008266
ClCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.260915,0.000217,16.612915,-212.478516,-2.917297,0.004901,15.500549,-567.736328,-2.552773,0.002269
ClCCCc1ccccc1,CC(N)C(C)(C)C,0.253245,0.000201,16.470398,-138.986328,-3.067192,0.005813,16.213654,-478.312500,-2.612282,0.002266
ClCCCc1ccccc1,CCC(=O)CC(C)CC,0.258769,0.000221,18.053711,-373.683594,-3.201385,0.005345,16.641876,-701.181641,-2.617416,0.001668
ClCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.264900,0.000231,18.149261,-319.289062,-3.257439,0.005607,16.071808,-624.591797,-2.548698,0.001785
ClCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281825,0.000255,16.301575,692.261719,-3.081841,0.004639,12.862335,-118.851562,-2.569023,0.005336
ClCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.268188,0.000235,18.134583,-275.687500,-3.245682,0.005583,15.368408,-563.839844,-2.471931,0.001893
ClCCCc1ccccc1,CC(C)CCN=C=S,0.268521,0.000241,17.898102,-368.388672,-3.203926,0.005779,16.069580,-606.429688,-2.557144,0.001549
ClCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278699,0.000250,16.470398,263.285156,-3.123627,0.005666,14.629974,-348.511719,-2.614227,0.003998
ClCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.271403,0.000225,15.679382,141.429688,-2.725235,0.004436,13.490234,-190.576172,-2.508995,0.004011
ClCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262728,0.000230,17.928833,-28.753906,-3.191551,0.004930,16.830078,-704.080078,-2.878639,0.003146
ClCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265910,0.000208,13.441803,189.603516,-2.485809,0.004923,12.947327,142.470703,-2.385201,0.003328
ClCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266080,0.000237,18.273132,-283.849609,-3.246918,0.005507,16.073578,-689.154297,-2.622177,0.002136
ClCCCc1ccccc1,CCCCC(=O)CCC,0.259917,0.000222,18.014038,-354.373047,-3.205643,0.005397,16.684052,-702.470703,-2.628883,0.001756
ClCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265180,0.000207,16.387360,1252.220703,-3.062836,0.003152,10.222656,445.015625,-2.160431,0.005809
ClCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265746,0.000211,13.592224,457.638672,-2.686256,0.005653,12.930756,221.060547,-2.378014,0.003695
ClCCCc1ccccc1,CCN(C)CC,0.254194,0.000205,16.682465,-421.304688,-2.952530,0.005079,16.713806,-648.265625,-2.602783,0.001431
ClCCCc1ccccc1,CCCCNCCCC,0.257433,0.000208,16.254211,-178.517578,-2.957817,0.005422,15.967957,-547.886719,-2.581833,0.002214
ClCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275351,0.000251,17.219269,-315.632812,-3.144661,0.006085,15.658112,-554.626953,-2.526733,0.001737
ClCCCc1ccccc1,Cc1c(F)cccc1Cl,0.273986,0.000244,16.732178,-376.130859,-3.022636,0.005787,15.694397,-467.068359,-2.541954,0.001695
ClCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.264856,0.000231,18.385925,-314.886719,-3.274628,0.005561,15.466064,-568.384766,-2.452377,0.001651
ClCCCc1ccccc1,Nc1nc(O)ncc1I,0.263225,0.000200,13.698456,1782.294922,-2.911537,0.003355,11.133057,901.421875,-2.384270,0.006941
ClCCCc1ccccc1,N=CBr,0.265082,0.000227,16.619843,-196.695312,-3.170082,0.006057,16.998901,-428.648438,-2.608261,0.001721
ClCCCc1ccccc1,COCC(C)N,0.258857,0.000213,16.793976,-117.259766,-3.214279,0.006168,17.149475,-526.015625,-2.698280,0.002467
ClCCCc1ccccc1,COc1cccc(CN)c1,0.263342,0.000219,17.083527,-19.044922,-3.218964,0.005801,15.799744,-451.746094,-2.534958,0.002582
ClCCCc1ccccc1,C=CCCCCl,0.274684,0.000248,16.906342,-363.111328,-3.105583,0.006136,15.824524,-509.105469,-2.514160,0.001463
ClCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.253448,0.000214,19.235870,-416.568359,-3.342796,0.005118,16.934021,-776.492188,-2.638367,0.001602
ClCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273857,0.000240,17.068359,114.140625,-3.137848,0.005152,15.104919,-520.048828,-2.626617,0.003564
ClCCCc1ccccc1,O=C1CCCCC1Cl,0.264049,0.000230,18.163055,-376.201172,-3.274323,0.005687,16.220856,-591.195312,-2.523232,0.001494
ClCCCc1ccccc1,FS(F)(F)(F)(F)F,0.260814,0.000191,11.111633,486.667969,-2.321854,0.005671,11.543274,868.677734,-2.264503,0.003267
ClCCCc1ccccc1,C=NC,0.252127,0.000207,17.966309,-483.330078,-3.219498,0.005219,17.672394,-698.808594,-2.676041,0.001196
ClCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.269972,0.000235,16.494904,-284.605469,-2.988426,0.005678,15.487671,-470.320312,-2.514000,0.001823
ClCCCc1ccccc1,CO[N+](=O)[O-],0.268843,0.000234,17.321228,-323.156250,-3.211792,0.005835,16.092590,-504.818359,-2.499084,0.001804
ClCCCc1ccccc1,CN(C)c1cncnc1,0.261219,0.000218,18.239197,-167.441406,-3.250084,0.005054,15.627411,-580.001953,-2.490318,0.002320
ClCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265084,0.000227,17.217743,-36.427734,-3.056679,0.005009,14.489288,-458.669922,-2.426598,0.002577
ClCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266455,0.000234,18.698395,-229.986328,-3.268173,0.005282,15.320709,-636.763672,-2.509399,0.002270
ClCCCc1ccccc1,c1ccc2ncncc2c1,0.263660,0.000222,17.840424,-221.617188,-3.241203,0.005380,16.177979,-591.955078,-2.552757,0.002177
ClCCCc1ccccc1,C=CC(O)C#N,0.275029,0.000234,16.534790,493.326172,-3.140411,0.004967,12.783600,13.123047,-2.268829,0.003864
ClCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.270199,0.000229,15.467163,-69.654297,-2.864822,0.005562,14.953156,-373.609375,-2.458504,0.002349
ClCCCc1ccccc1,C=C(C)CC(C)C,0.269343,0.000227,15.755157,-265.306641,-2.840157,0.005390,14.688812,-287.664062,-2.456093,0.002163
ClCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262460,0.000227,17.938812,-321.480469,-3.201653,0.005466,16.379333,-687.560547,-2.612923,0.001900
ClCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262045,0.000202,13.339935,569.580078,-2.635925,0.005454,12.774506,323.673828,-2.404640,0.003963
ClCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.262520,0.000219,17.798889,-189.802734,-3.222923,0.005401,15.548401,-530.986328,-2.445793,0.002010
ClCCCc1ccccc1,Cn1ccn(C)c1=S,0.255394,0.000205,18.827576,-131.365234,-3.290070,0.004855,14.129303,-288.701172,-2.216202,0.001266
ClCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263100,0.000228,17.850342,-308.835938,-3.183968,0.005440,16.476501,-693.871094,-2.639679,0.001976
ClCCCc1ccccc1,CC1(C)CO1,0.252557,0.000208,17.909302,-496.220703,-3.190041,0.005341,17.152100,-657.031250,-2.584831,0.000969
ClCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264210,0.000211,14.347748,312.984375,-2.752480,0.005153,13.082855,77.044922,-2.267906,0.003079
ClCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.260291,0.000224,17.423218,-530.644531,-3.079536,0.005490,16.697266,-595.265625,-2.565437,0.000763
ClCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268255,0.000223,14.882446,138.052734,-2.836388,0.005480,14.043640,-124.763672,-2.405396,0.002747
ClCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.272872,0.000236,16.838776,377.279297,-3.157562,0.004672,13.405304,-182.017578,-2.382767,0.003877
ClCCCc1ccccc1,Cc1cccc(O)c1C,0.271890,0.000237,16.655670,189.535156,-3.120720,0.005127,14.903992,-411.314453,-2.575500,0.003657
ClCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.265098,0.000235,18.347595,-379.894531,-3.266754,0.005625,16.239624,-673.644531,-2.583687,0.001698
ClCCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263904,0.000230,17.754517,-382.464844,-3.162971,0.005528,16.416351,-656.566406,-2.606865,0.001603
ClCCCc1ccccc1,CCOP(OCC)OCC,0.260252,0.000223,17.819153,-407.119141,-3.174889,0.005486,16.592224,-678.283203,-2.594742,0.001503
ClCCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.267521,0.000224,15.198700,-108.716797,-2.760101,0.005162,14.132172,-258.068359,-2.299385,0.001884
ClCCCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257769,0.000223,18.840637,-351.962891,-3.307365,0.005261,16.766968,-757.556641,-2.660240,0.001887
ClCCCc1ccccc1,Fc1cc(F)nc(F)n1,0.261413,0.000221,17.403107,-284.005859,-3.161034,0.005472,16.196930,-543.724609,-2.515945,0.001673
ClCCCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.279002,0.000247,15.902161,530.761719,-3.075310,0.005353,13.339355,-128.070312,-2.504562,0.004625
ClCCCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.272503,0.000233,15.510315,989.490234,-2.953506,0.004396,13.018005,82.708984,-2.674774,0.005920
ClCCCc1ccccc1,CC(=O)NCC(N)=O,0.244370,0.000158,14.046326,2202.638672,-2.894730,0.002824,9.806061,1380.800781,-2.233978,0.006680
ClCCCc1ccccc1,CCC(C)(F)C(C)(F)F,0.271685,0.000242,16.861450,-330.855469,-3.077766,0.005909,15.768951,-517.900391,-2.512978,0.001557
