SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.230479,0.000161,18.833771,-648.644531,-3.119263,0.004072,15.626190,-819.912109,-2.348015,0.000977
CCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.263656,0.000230,17.703003,-395.207031,-3.151573,0.005509,16.685822,-664.046875,-2.637306,0.001588
CCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.261994,0.000230,18.385376,-410.083984,-3.258347,0.005520,16.706970,-692.662109,-2.624336,0.001534
CCCCCCC(=O)OC,FC1CCCN1,0.253133,0.000210,18.402222,-422.814453,-3.290291,0.005272,17.438171,-616.066406,-2.600273,0.001172
CCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.267336,0.000230,18.131592,159.908203,-3.164520,0.004674,14.588684,-431.015625,-2.531639,0.003251
CCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260024,0.000211,15.935944,-5.744141,-2.900764,0.005127,15.044373,-376.982422,-2.475601,0.002363
CCCCCCC(=O)OC,C1=CC2C=CC1C2,0.263421,0.000225,17.067230,-444.875000,-3.066643,0.005581,17.041992,-545.105469,-2.679131,0.001387
CCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.258967,0.000222,18.220551,-168.755859,-3.240463,0.005211,16.259308,-619.634766,-2.627701,0.002285
CCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257703,0.000225,18.914490,-152.603516,-3.204849,0.004466,18.281219,-858.283203,-3.114662,0.003039
CCCCCCC(=O)OC,CCC(C)CCF,0.268264,0.000232,16.714233,-373.041016,-3.018753,0.005623,16.554626,-533.732422,-2.642517,0.001698
CCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.262071,0.000228,17.968018,-431.669922,-3.192123,0.005521,16.980530,-692.398438,-2.657936,0.001447
CCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.155993,-0.000002,21.574493,-1667.015625,-3.314194,0.003319,14.035522,-1395.810547,-1.958305,-0.000331
CCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267077,0.000224,16.218658,-379.427734,-2.919586,0.005147,16.278687,-465.507812,-2.676895,0.002136
CCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.252394,0.000209,19.325348,-298.875000,-3.297981,0.004623,16.404419,-691.083984,-2.585777,0.001859
CCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.256118,0.000213,17.569214,-423.488281,-3.154793,0.005449,16.630615,-538.451172,-2.526932,0.001081
CCCCCCC(=O)OC,N#CCCOCCC#N,0.249510,0.000188,18.569946,-10.066406,-3.332932,0.005292,13.491364,-43.847656,-2.056755,0.001022
CCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.266658,0.000220,15.875793,-289.408203,-2.825409,0.005130,15.687714,-322.470703,-2.631813,0.002462
CCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.256768,0.000208,18.746002,-174.205078,-3.248367,0.004726,15.091431,-465.226562,-2.369064,0.001822
CCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.246834,0.000202,19.245941,-467.154297,-3.280762,0.004638,17.341705,-794.126953,-2.655968,0.001411
CCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.256969,0.000217,18.109955,-458.228516,-3.194664,0.005238,17.242065,-694.162109,-2.651634,0.001324
CCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.262789,0.000230,18.589691,-337.062500,-3.269012,0.005352,16.412506,-718.710938,-2.619949,0.001955
CCCCCCC(=O)OC,COCCl,0.257178,0.000217,18.027618,-430.085938,-3.263947,0.005559,16.952332,-528.501953,-2.531715,0.000932
CCCCCCC(=O)OC,NCCc1cccnc1,0.261266,0.000210,16.977783,42.125000,-3.261024,0.005944,15.870148,-382.369141,-2.476326,0.002679
CCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.222109,0.000145,19.355011,-751.503906,-3.195381,0.003892,15.877319,-860.134766,-2.311058,0.000691
CCCCCCC(=O)OC,C=CCNC,0.258230,0.000217,17.699341,-330.197266,-3.228394,0.005845,17.334381,-633.441406,-2.672913,0.001648
CCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243765,0.000165,13.530304,434.035156,-2.462944,0.004051,13.890442,334.679688,-2.595886,0.003675
CCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.253908,0.000210,18.000580,-249.800781,-3.223694,0.005277,16.321960,-591.128906,-2.530205,0.001723
CCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.267199,0.000232,17.029938,-339.349609,-3.057419,0.005552,16.104553,-548.875000,-2.557190,0.001602
CCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251943,0.000187,15.666443,49.283203,-2.691040,0.003944,15.212585,-275.845703,-2.610107,0.002747
CCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266488,0.000237,18.327118,-205.005859,-3.223793,0.005271,16.523468,-742.035156,-2.732231,0.002635
CCCCCCC(=O)OC,C=CCN(C)CC=C,0.261286,0.000222,17.295135,-407.730469,-3.077675,0.005360,16.781860,-670.656250,-2.630348,0.001532
CCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.262793,0.000225,17.406952,-334.621094,-3.145676,0.005508,16.578613,-562.798828,-2.566788,0.001494
CCCCCCC(=O)OC,CNC(C)(C)C,0.252889,0.000205,17.555298,-358.064453,-3.158173,0.005553,17.319275,-654.736328,-2.671806,0.001578
CCCCCCC(=O)OC,C1COCCOCCOCCO1,0.259012,0.000210,17.466827,-141.455078,-3.202637,0.005202,16.011200,-540.160156,-2.477005,0.002192
CCCCCCC(=O)OC,O=NF,0.241216,0.000181,16.947693,-123.857422,-3.233742,0.005854,16.094940,64.113281,-2.214767,0.000232
CCCCCCC(=O)OC,CCN(CC)CCN,0.257376,0.000213,17.572510,-164.408203,-3.284225,0.006056,17.515594,-616.789062,-2.726021,0.002420
CCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268038,0.000226,16.164886,-137.181641,-2.877457,0.005074,15.481232,-444.451172,-2.593704,0.002483
CCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.255074,0.000212,19.251801,-39.687500,-3.250137,0.004056,14.840576,-507.607422,-2.457863,0.002339
CCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.257909,0.000222,18.660248,-426.775391,-3.270470,0.005278,16.593781,-712.371094,-2.596611,0.001512
CCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260252,0.000203,14.734039,-49.683594,-2.647026,0.004933,14.820953,-160.841797,-2.550400,0.002619
CCCCCCC(=O)OC,CC(C)(C)OCF,0.261449,0.000226,17.987183,-437.658203,-3.209236,0.005547,16.872528,-635.757812,-2.598045,0.001229
CCCCCCC(=O)OC,OCCCCOC1CCCO1,0.261341,0.000219,17.595367,-130.035156,-3.210434,0.005347,16.286835,-599.662109,-2.583511,0.002415
CCCCCCC(=O)OC,OCCCCC(O)CO,0.263936,0.000202,15.995941,882.816406,-3.053864,0.004609,11.908386,244.568359,-2.134636,0.004688
CCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.241765,0.000189,18.254700,-535.820312,-3.117523,0.004484,17.498383,-710.363281,-2.610489,0.000778
CCCCCCC(=O)OC,N#CCl,0.247210,0.000194,17.297607,-397.083984,-3.111145,0.004843,17.124939,-555.205078,-2.550415,0.001097
CCCCCCC(=O)OC,CC(C)(C)CCO,0.259838,0.000220,17.702850,-91.572266,-3.195343,0.005192,16.052734,-514.203125,-2.598427,0.002398
CCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.236330,0.000169,19.581665,-87.689453,-3.205177,0.003742,14.269470,-614.033203,-2.252800,0.002124
CCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.258709,0.000213,18.503357,383.376953,-3.207970,0.004216,14.263184,-347.148438,-2.560852,0.003740
CCCCCCC(=O)OC,CCOc1ccccc1F,0.258068,0.000223,18.594421,-499.591797,-3.251350,0.005319,17.067230,-709.906250,-2.637711,0.001198
CCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.235061,0.000177,19.001129,-571.960938,-3.143097,0.004128,16.276367,-832.841797,-2.511940,0.001141
CCCCCCC(=O)OC,CC=CCCCCCC,0.266073,0.000222,16.256653,-315.263672,-2.886787,0.005139,15.909943,-414.681641,-2.625557,0.002202
CCCCCCC(=O)OC,FC1CCCC1F,0.264092,0.000230,17.591705,-395.490234,-3.185349,0.005675,16.725555,-564.976562,-2.575546,0.001282
CCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.260867,0.000228,18.687714,-412.083984,-3.297569,0.005430,16.817322,-721.132812,-2.632782,0.001624
CCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.264321,0.000229,18.249451,-301.599609,-3.251900,0.005476,15.801544,-604.218750,-2.500694,0.001811
CCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.263948,0.000231,17.968933,-381.716797,-3.214325,0.005613,16.709381,-677.574219,-2.623665,0.001623
CCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249244,0.000194,19.151276,428.244141,-3.166534,0.003006,12.888092,-318.279297,-2.369759,0.003924
CCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.261902,0.000221,17.107513,-281.910156,-2.995522,0.004989,16.000763,-619.673828,-2.607986,0.002138
CCCCCCC(=O)OC,CC(N)C(C)(C)C,0.253141,0.000206,17.531067,-262.591797,-3.182541,0.005715,17.168274,-618.048828,-2.687683,0.001883
CCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.260541,0.000224,18.168701,-393.923828,-3.211578,0.005380,16.676758,-706.173828,-2.618813,0.001651
CCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.260085,0.000224,18.795624,-375.875000,-3.305176,0.005331,16.037598,-635.052734,-2.515587,0.001541
CCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235719,0.000182,19.697876,-606.164062,-3.260788,0.004249,16.688446,-875.466797,-2.571564,0.001120
CCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.258908,0.000221,19.111115,-374.714844,-3.314415,0.005118,15.788574,-612.318359,-2.475533,0.001525
CCCCCCC(=O)OC,CC(C)CCN=C=S,0.261242,0.000227,18.225616,-421.404297,-3.208633,0.005357,16.646393,-691.152344,-2.620995,0.001526
CCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260073,0.000225,18.398956,-250.349609,-3.241585,0.005338,16.575287,-687.216797,-2.675789,0.002148
CCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.262230,0.000213,16.596069,-29.820312,-2.815910,0.004203,15.204742,-409.666016,-2.692398,0.003386
CCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256771,0.000223,18.967712,-153.880859,-3.239845,0.004644,17.888184,-808.492188,-3.018013,0.002789
CCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260411,0.000203,14.673187,-35.001953,-2.643028,0.004915,14.727509,-149.066406,-2.554695,0.002704
CCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263665,0.000235,18.745636,-357.939453,-3.280701,0.005336,16.478943,-737.498047,-2.658951,0.001977
CCCCCCC(=O)OC,CCCCC(=O)CCC,0.261071,0.000225,18.133179,-379.607422,-3.216690,0.005423,16.698456,-702.986328,-2.621552,0.001689
CCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235634,0.000165,19.857361,333.812500,-3.195206,0.002739,12.642334,-246.095703,-2.121712,0.003008
CCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256983,0.000203,15.543671,101.751953,-2.832321,0.005041,14.784576,-295.087891,-2.496132,0.002653
CCCCCCC(=O)OC,CCN(C)CC,0.255444,0.000210,17.294556,-471.164062,-3.045776,0.005140,17.195282,-702.986328,-2.646202,0.001288
CCCCCCC(=O)OC,CCCCNCCCC,0.257761,0.000213,17.235840,-260.800781,-3.088646,0.005390,16.802277,-672.353516,-2.660629,0.002047
CCCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263677,0.000230,17.880493,-399.033203,-3.186195,0.005517,16.650665,-674.146484,-2.624939,0.001593
CCCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.260900,0.000222,17.446442,-495.136719,-3.091446,0.005374,17.109894,-618.082031,-2.670517,0.001278
CCCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.252235,0.000214,19.352722,-500.935547,-3.348282,0.005126,17.059906,-742.275391,-2.604591,0.001176
CCCCCCC(=O)OC,Nc1nc(O)ncc1I,0.240608,0.000172,18.377167,220.347656,-3.124886,0.003641,13.636230,-321.894531,-2.191483,0.002729
CCCCCCC(=O)OC,N=CBr,0.238458,0.000181,18.856262,-668.849609,-3.266998,0.004656,18.550720,-731.812500,-2.707092,0.000621
CCCCCCC(=O)OC,COCC(C)N,0.258157,0.000212,17.055847,-180.636719,-3.253845,0.006354,17.865784,-542.087891,-2.740349,0.002211
CCCCCCC(=O)OC,COc1cccc(CN)c1,0.256186,0.000209,17.830200,-167.003906,-3.291626,0.005767,16.788422,-531.283203,-2.597168,0.002142
CCCCCCC(=O)OC,C=CCCCCl,0.265116,0.000231,17.496216,-420.503906,-3.158897,0.005732,16.713806,-620.162109,-2.608055,0.001348
CCCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.255736,0.000218,19.399323,-408.642578,-3.333038,0.005011,16.426117,-702.214844,-2.567749,0.001456
CCCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267923,0.000232,17.799103,-26.121094,-3.165321,0.005005,15.475098,-577.593750,-2.604881,0.002984
CCCCCCC(=O)OC,O=C1CCCCC1Cl,0.261490,0.000224,18.327850,-350.125000,-3.273849,0.005449,16.114258,-555.609375,-2.501221,0.001461
CCCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.255533,0.000185,12.175659,212.330078,-2.439079,0.005610,14.080414,551.355469,-2.548805,0.002867
CCCCCCC(=O)OC,C=NC,0.252963,0.000208,17.854584,-489.228516,-3.221863,0.005225,17.976318,-671.710938,-2.692558,0.001145
CCCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.262873,0.000226,17.362671,-384.199219,-3.094955,0.005446,16.495300,-638.468750,-2.605965,0.001523
CCCCCCC(=O)OC,CO[N+](=O)[O-],0.259808,0.000218,17.474518,-405.296875,-3.181694,0.005291,17.186646,-611.443359,-2.637764,0.001558
CCCCCCC(=O)OC,CN(C)c1cncnc1,0.257150,0.000211,18.510468,-221.193359,-3.284988,0.005085,15.915222,-511.339844,-2.471176,0.001900
CCCCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248233,0.000201,18.813904,-396.808594,-3.167442,0.004467,16.385986,-750.203125,-2.590103,0.001740
CCCCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245284,0.000203,20.274109,-573.052734,-3.383011,0.004644,17.235138,-853.042969,-2.657349,0.001340
CCCCCCC(=O)OC,c1ccc2ncncc2c1,0.257779,0.000214,18.396454,-323.527344,-3.283264,0.005250,16.824158,-601.523438,-2.586205,0.001711
CCCCCCC(=O)OC,C=CC(O)C#N,0.220136,0.000143,19.917816,-653.371094,-3.304626,0.003864,15.227142,-836.882812,-2.178993,0.000848
CCCCCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.262393,0.000222,17.042450,-301.783203,-3.040436,0.005306,16.392120,-586.337891,-2.600609,0.001745
CCCCCCC(=O)OC,C=C(C)CC(C)C,0.265661,0.000224,16.606110,-377.339844,-2.961250,0.005354,16.282623,-441.033203,-2.641083,0.001861
CCCCCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264473,0.000231,17.944305,-344.619141,-3.192787,0.005492,16.463013,-683.015625,-2.618546,0.001840
CCCCCCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254293,0.000196,15.380585,202.125000,-2.782143,0.004793,14.687073,-216.699219,-2.542671,0.002922
CCCCCCC(=O)OC,O=C1C=CC(=S)C=C1,0.250775,0.000201,18.533081,-330.505859,-3.306786,0.005231,16.672821,-569.736328,-2.504196,0.001426
CCCCCCC(=O)OC,Cn1ccn(C)c1=S,0.252890,0.000199,18.833466,-85.605469,-3.247856,0.004597,13.803284,-249.519531,-2.155212,0.001462
CCCCCCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263346,0.000230,18.160065,-339.308594,-3.217606,0.005422,16.598328,-701.695312,-2.648041,0.001880
CCCCCCC(=O)OC,CC1(C)CO1,0.253169,0.000212,18.277954,-517.863281,-3.251884,0.005392,17.360596,-636.169922,-2.597771,0.000788
CCCCCCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246959,0.000189,16.973511,-388.070312,-2.899162,0.004526,15.881653,-551.771484,-2.489830,0.001306
CCCCCCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235674,0.000173,19.189117,-967.966797,-3.245834,0.004908,19.524719,-759.904297,-2.915665,0.000250
CCCCCCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255698,0.000205,16.684296,-219.001953,-2.919182,0.004558,15.807037,-493.921875,-2.565155,0.001862
CCCCCCC(=O)OC,C=CC(Cl)CC(=O)O,0.208694,0.000121,20.442841,-903.697266,-3.291069,0.003518,15.946747,-963.392578,-2.266693,0.000426
CCCCCCC(=O)OC,Cc1cccc(O)c1C,0.216509,0.000134,19.985474,-861.277344,-3.212852,0.003622,16.347137,-962.994141,-2.421524,0.000777
CCCCCCC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.256385,0.000221,19.149109,-447.488281,-3.329987,0.005209,16.784210,-759.451172,-2.616478,0.001557
CCCCCCC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.259900,0.000225,18.355316,-423.867188,-3.228035,0.005323,16.835022,-719.474609,-2.653015,0.001571
CCCCCCC(=O)OC,CCOP(OCC)OCC,0.263881,0.000229,17.741547,-371.349609,-3.168144,0.005545,16.488403,-660.396484,-2.592514,0.001645
CCCCCCC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.240256,0.000178,17.705872,-691.523438,-2.975838,0.004638,17.480743,-647.113281,-2.681053,0.000614
CCCCCCC(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259864,0.000227,18.871216,-367.373047,-3.297691,0.005252,16.649017,-753.220703,-2.643463,0.001892
CCCCCCC(=O)OC,Fc1cc(F)nc(F)n1,0.243889,0.000200,19.413330,-616.599609,-3.344933,0.005026,18.231171,-780.593750,-2.716278,0.000667
CCCCCCC(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.259792,0.000223,18.055176,-114.804688,-3.215775,0.005180,16.086334,-571.662109,-2.629936,0.002445
