SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.281261,0.000249,16.392120,498.275391,-3.082619,0.004680,13.175232,-291.792969,-2.484009,0.004683
ClC(Cl)(Cl)Cl,CC(F)(Cl)CF,0.273467,0.000239,17.157196,-160.318359,-3.166931,0.005684,14.362244,-332.710938,-2.279602,0.001745
ClC(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.262536,0.000228,18.492371,-295.640625,-3.246986,0.005149,16.446350,-781.103516,-2.673134,0.002411
ClC(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.265826,0.000229,18.029541,-241.117188,-3.221184,0.005299,16.029114,-699.777344,-2.591652,0.002342
ClC(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.176797,0.000047,13.923370,4713.638672,-1.986488,-0.003225,5.087036,2938.070312,-2.173279,0.010441
ClC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.281902,0.000239,16.765289,921.423828,-3.014137,0.003973,10.678833,70.636719,-2.232285,0.005216
ClC(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242301,0.000154,17.809845,1248.189453,-3.211601,0.003575,9.842316,616.138672,-1.996552,0.003834
ClC(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.281974,0.000251,16.847046,485.757812,-3.101852,0.004639,12.454315,-180.574219,-2.397446,0.004355
ClC(Cl)(Cl)Cl,COCC(F)(F)F,0.272256,0.000233,16.374298,-20.837891,-3.044334,0.005465,14.470367,-351.132812,-2.329781,0.002326
ClC(Cl)(Cl)Cl,COCC(O)COC,0.268850,0.000223,17.103485,46.685547,-3.154144,0.005032,14.752014,-530.158203,-2.420242,0.003006
ClC(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267959,0.000206,15.315277,1914.599609,-2.837593,0.002045,9.407715,659.080078,-2.348106,0.007729
ClC(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260915,0.000192,15.442993,1807.593750,-2.908287,0.002237,8.905090,682.914062,-2.116066,0.007147
ClC(Cl)(Cl)Cl,CC(C)C(F)F,0.277286,0.000248,16.616455,-183.335938,-3.099510,0.005952,14.834808,-447.224609,-2.404892,0.002060
ClC(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.258800,0.000221,18.502319,-353.996094,-3.233871,0.005074,16.559021,-762.445312,-2.654961,0.002054
ClC(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.268447,0.000224,17.976440,1.285156,-3.166443,0.004925,13.840942,-471.849609,-2.323288,0.002583
ClC(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.267861,0.000203,13.372101,2204.275391,-2.776711,0.002392,9.206848,917.570312,-2.284744,0.008462
ClC(Cl)(Cl)Cl,COCCCCl,0.267494,0.000229,17.473297,-228.712891,-3.173729,0.005474,15.788635,-617.224609,-2.521271,0.002158
ClC(Cl)(Cl)Cl,CCCOC,0.261051,0.000222,17.768860,-372.058594,-3.205833,0.005410,17.002045,-731.365234,-2.658241,0.001843
ClC(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.276932,0.000246,16.113678,17.068359,-3.002426,0.005653,13.538818,-325.431641,-2.294579,0.002602
ClC(Cl)(Cl)Cl,CCP(CC)CC,0.258330,0.000221,18.395172,-396.472656,-3.237144,0.005226,16.575958,-733.664062,-2.624039,0.001756
ClC(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264449,0.000229,18.374542,-216.029297,-3.211037,0.005019,16.207947,-787.050781,-2.695015,0.002788
ClC(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.275753,0.000245,16.645538,-77.005859,-3.094917,0.005754,14.218719,-385.960938,-2.343246,0.002290
ClC(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.279323,0.000239,16.391235,826.099609,-3.074615,0.004220,11.545685,-65.759766,-2.365486,0.005340
ClC(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.272620,0.000247,17.819641,-300.767578,-3.220978,0.005835,15.414429,-611.806641,-2.516563,0.002020
ClC(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.264693,0.000229,18.301880,-278.878906,-3.247482,0.005405,15.507568,-644.960938,-2.516602,0.002006
ClC(Cl)(Cl)Cl,FC1CCCN1,0.267180,0.000224,17.426666,-38.800781,-3.169312,0.005143,14.636230,-440.873047,-2.368202,0.002347
ClC(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.280367,0.000242,17.073425,674.314453,-3.015709,0.003993,11.817841,-128.824219,-2.319580,0.004707
ClC(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278856,0.000241,14.822083,496.318359,-2.938904,0.005782,12.820068,18.988281,-2.318382,0.003816
ClC(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.274121,0.000246,17.024475,-281.103516,-3.122696,0.005952,15.312256,-545.056641,-2.485870,0.001885
ClC(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.278926,0.000247,16.999878,412.052734,-3.131958,0.004674,12.592957,-238.162109,-2.378479,0.004157
ClC(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259387,0.000214,18.409546,92.273438,-3.133408,0.003944,15.611938,-721.550781,-2.892433,0.003918
ClC(Cl)(Cl)Cl,CCC(C)CCF,0.275782,0.000248,16.887482,-222.941406,-3.119919,0.005916,15.217133,-551.388672,-2.486488,0.002176
ClC(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.273216,0.000247,17.666748,-255.892578,-3.197388,0.005785,15.235535,-604.191406,-2.499924,0.002183
ClC(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262800,0.000217,17.166626,247.195312,-3.207649,0.004909,13.980225,-283.753906,-2.337639,0.003212
ClC(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275357,0.000252,17.580078,-287.792969,-3.182716,0.005981,15.243500,-549.744141,-2.500832,0.001971
ClC(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.267187,0.000220,17.376129,179.515625,-3.141586,0.004768,14.331512,-493.417969,-2.438850,0.003350
ClC(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.280500,0.000243,15.692841,311.119141,-3.045883,0.005683,12.517578,33.457031,-2.123383,0.002959
ClC(Cl)(Cl)Cl,N#CCCOCCC#N,0.253405,0.000184,18.314087,664.806641,-3.203758,0.004140,11.239807,171.738281,-2.035088,0.002762
ClC(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.272809,0.000243,16.928772,-242.699219,-3.057381,0.005729,14.641693,-528.089844,-2.432098,0.002088
ClC(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.262097,0.000207,18.279785,190.126953,-3.136429,0.004329,13.606537,-369.718750,-2.302162,0.002822
ClC(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.275810,0.000236,17.013397,352.927734,-3.091492,0.004724,13.133728,-362.796875,-2.390579,0.003949
ClC(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.259023,0.000219,18.793945,-358.562500,-3.283783,0.005074,16.413147,-692.835938,-2.588013,0.001666
ClC(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.264942,0.000226,18.710419,-205.728516,-3.247391,0.005100,14.850739,-625.619141,-2.464844,0.002191
ClC(Cl)(Cl)Cl,COCCl,0.269250,0.000229,17.265228,-158.912109,-3.166870,0.005542,14.668457,-364.505859,-2.305344,0.001701
ClC(Cl)(Cl)Cl,NCCc1cccnc1,0.268236,0.000218,17.063263,274.773438,-3.142448,0.004697,13.636353,-426.503906,-2.331718,0.003629
ClC(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278482,0.000236,16.403900,795.755859,-3.082466,0.004238,11.162903,-20.181641,-2.245796,0.005011
ClC(Cl)(Cl)Cl,C=CCNC,0.264738,0.000226,17.594299,-168.800781,-3.194176,0.005306,16.116486,-669.988281,-2.599571,0.002487
ClC(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264855,0.000211,13.629730,758.609375,-2.707611,0.005029,11.819824,310.718750,-2.298698,0.004353
ClC(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.283350,0.000244,15.242584,921.843750,-3.013870,0.004655,11.362549,178.484375,-2.263344,0.005336
ClC(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.272063,0.000238,17.280060,-88.359375,-3.153015,0.005634,14.771271,-483.890625,-2.431831,0.002424
ClC(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266985,0.000217,15.719208,651.906250,-2.982727,0.004789,12.560150,8.406250,-2.354584,0.004327
ClC(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265352,0.000230,18.868805,-259.531250,-3.223618,0.004903,15.307373,-770.072266,-2.626526,0.002824
ClC(Cl)(Cl)Cl,C=CCN(C)CC=C,0.263071,0.000224,17.581055,-336.000000,-3.140030,0.005284,16.437805,-707.445312,-2.625168,0.002040
ClC(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.274301,0.000233,15.941895,165.767578,-2.996170,0.005373,14.114349,-299.830078,-2.365051,0.002975
ClC(Cl)(Cl)Cl,CNC(C)(C)C,0.258995,0.000217,18.078156,-233.707031,-3.221474,0.005026,16.477081,-712.361328,-2.634514,0.002227
ClC(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.267865,0.000216,16.470581,167.908203,-3.123680,0.004980,14.413086,-505.082031,-2.385109,0.003515
ClC(Cl)(Cl)Cl,O=NF,0.251448,0.000194,17.791199,-40.279297,-3.320717,0.005478,15.368195,-155.460938,-2.236183,0.001385
ClC(Cl)(Cl)Cl,CCN(CC)CCN,0.260684,0.000216,17.798584,-78.759766,-3.227173,0.004842,16.236664,-716.199219,-2.642349,0.003040
ClC(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280080,0.000250,15.839691,94.564453,-2.957092,0.005717,13.646637,-335.054688,-2.370476,0.002995
ClC(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.279799,0.000233,16.831146,1077.621094,-3.008392,0.003682,9.906342,229.314453,-2.148239,0.005450
ClC(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.271298,0.000236,17.921997,-96.757812,-3.186104,0.005368,13.854370,-498.365234,-2.348335,0.002400
ClC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275990,0.000239,15.091797,218.162109,-2.840057,0.005519,13.022156,-187.322266,-2.310600,0.003101
ClC(Cl)(Cl)Cl,CC(C)(C)OCF,0.267501,0.000232,17.744110,-247.833984,-3.207581,0.005493,15.523865,-560.255859,-2.473228,0.001884
ClC(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.271156,0.000227,16.880280,271.279297,-3.134964,0.004672,13.985229,-439.417969,-2.423828,0.003784
ClC(Cl)(Cl)Cl,OCCCCC(O)CO,0.264939,0.000196,13.224152,2452.917969,-2.719299,0.002040,8.552399,1188.683594,-2.297745,0.008758
ClC(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.272534,0.000232,17.241974,183.517578,-3.119446,0.004623,13.632629,-467.736328,-2.423416,0.003693
ClC(Cl)(Cl)Cl,N#CCl,0.254427,0.000206,18.262054,-210.623047,-3.263260,0.004930,15.934082,-524.281250,-2.447449,0.001638
ClC(Cl)(Cl)Cl,CC(C)(C)CCO,0.283473,0.000250,16.164490,707.402344,-3.052628,0.004499,11.722473,-73.107422,-2.326759,0.005021
ClC(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.272237,0.000216,16.187317,1378.257812,-2.891197,0.002833,9.798126,327.798828,-2.166527,0.006276
ClC(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.276992,0.000231,16.687805,1069.562500,-3.025322,0.003679,10.972595,62.859375,-2.338562,0.005709
ClC(Cl)(Cl)Cl,CCOc1ccccc1F,0.270333,0.000237,17.909119,-188.677734,-3.199738,0.005448,14.788422,-559.261719,-2.438522,0.002230
ClC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281548,0.000248,16.450470,710.388672,-3.070488,0.004248,12.304626,-168.591797,-2.521774,0.005408
ClC(Cl)(Cl)Cl,CC=CCCCCCC,0.272891,0.000245,17.147003,-266.050781,-3.103645,0.005757,14.978668,-554.232422,-2.479324,0.002030
ClC(Cl)(Cl)Cl,FC1CCCC1F,0.271474,0.000238,17.487152,-197.201172,-3.190880,0.005587,14.535126,-401.162109,-2.329163,0.001719
ClC(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.268170,0.000231,18.039307,-147.687500,-3.206642,0.005259,14.756134,-589.773438,-2.447563,0.002366
ClC(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.270658,0.000230,17.533905,-23.197266,-3.187714,0.005212,14.171783,-532.058594,-2.383293,0.002798
ClC(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.266214,0.000231,17.907196,-260.519531,-3.227859,0.005490,16.208771,-699.375000,-2.611603,0.002257
ClC(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262309,0.000197,14.452515,2561.144531,-2.645332,0.000804,8.740265,1067.599609,-2.490295,0.009194
ClC(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.260671,0.000224,18.211212,-291.117188,-3.188095,0.005042,16.152496,-737.851562,-2.640755,0.002281
ClC(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.259340,0.000218,18.062836,-189.794922,-3.228554,0.005095,16.284576,-702.382812,-2.628006,0.002372
ClC(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.261166,0.000223,18.585419,-313.271484,-3.282455,0.005220,16.159729,-715.699219,-2.581360,0.002002
ClC(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.267255,0.000227,18.237122,-110.015625,-3.219460,0.005080,14.119812,-516.230469,-2.345589,0.002332
ClC(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280780,0.000246,16.596924,699.222656,-3.082443,0.004224,12.177948,-150.185547,-2.501472,0.005230
ClC(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.271630,0.000230,17.730408,91.330078,-3.157410,0.005027,13.263519,-375.853516,-2.295013,0.002772
ClC(Cl)(Cl)Cl,CC(C)CCN=C=S,0.274319,0.000246,18.012360,-225.048828,-3.198311,0.005638,14.607849,-556.587891,-2.428001,0.002157
ClC(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280315,0.000250,17.083893,215.941406,-3.125389,0.004945,13.344543,-380.365234,-2.454117,0.003768
ClC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274578,0.000251,17.727966,-93.015625,-3.122101,0.005365,14.269867,-601.478516,-2.500191,0.003074
ClC(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262077,0.000219,18.225830,80.435547,-3.154991,0.004234,15.217560,-678.933594,-2.784668,0.003730
ClC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275923,0.000239,15.051208,221.718750,-2.827751,0.005536,12.968445,-189.070312,-2.323090,0.003145
ClC(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267969,0.000231,18.412262,-136.453125,-3.202484,0.005079,14.493774,-602.652344,-2.476372,0.002530
ClC(Cl)(Cl)Cl,CCCCC(=O)CCC,0.262395,0.000224,18.508484,-288.955078,-3.273094,0.005232,15.953430,-698.996094,-2.557983,0.002056
ClC(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253753,0.000178,17.073517,1794.876953,-2.901360,0.001890,8.766937,645.998047,-2.144501,0.006519
ClC(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277973,0.000239,14.870392,535.074219,-2.940880,0.005762,12.600006,50.732422,-2.305939,0.003923
ClC(Cl)(Cl)Cl,CCN(C)CC,0.257627,0.000215,17.851898,-393.083984,-3.163322,0.005098,17.334198,-781.117188,-2.718353,0.001901
ClC(Cl)(Cl)Cl,CCCCNCCCC,0.260263,0.000221,18.029816,-235.796875,-3.220131,0.005127,16.634644,-749.515625,-2.685013,0.002421
ClC(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.276765,0.000249,17.645050,-206.794922,-3.181473,0.005767,14.459259,-534.890625,-2.410416,0.002190
ClC(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.275319,0.000248,17.150482,-232.099609,-3.128090,0.005871,14.922455,-556.976562,-2.450378,0.002217
ClC(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.262916,0.000220,18.971619,-151.970703,-3.290291,0.004968,14.266663,-527.050781,-2.342972,0.002132
ClC(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.267011,0.000203,14.416107,1884.029297,-2.853729,0.002487,9.715271,714.900391,-2.267441,0.007506
ClC(Cl)(Cl)Cl,N=CBr,0.267908,0.000228,16.973907,-111.843750,-3.136093,0.005565,15.624054,-445.498047,-2.467392,0.002022
ClC(Cl)(Cl)Cl,COCC(C)N,0.265006,0.000221,17.397858,-71.199219,-3.177956,0.005146,15.899078,-647.656250,-2.576645,0.002797
ClC(Cl)(Cl)Cl,COc1cccc(CN)c1,0.264723,0.000217,17.734955,54.656250,-3.161224,0.004815,14.271637,-509.408203,-2.383789,0.002827
ClC(Cl)(Cl)Cl,C=CCCCCl,0.277974,0.000252,17.176758,-239.093750,-3.168831,0.006029,14.723083,-470.949219,-2.394760,0.001900
ClC(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.257725,0.000211,19.499786,-265.779297,-3.279236,0.004720,14.987946,-658.888672,-2.444977,0.001887
ClC(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277686,0.000238,16.969696,321.644531,-3.078751,0.004572,13.219604,-412.263672,-2.432129,0.004112
ClC(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.268224,0.000228,18.119385,-168.197266,-3.224792,0.005296,14.391235,-472.941406,-2.330002,0.002012
ClC(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.271707,0.000223,13.133270,360.228516,-2.681664,0.005858,12.550812,188.775391,-2.270645,0.003240
ClC(Cl)(Cl)Cl,C=NC,0.253930,0.000210,18.400085,-402.765625,-3.283730,0.005168,17.668030,-768.195312,-2.714699,0.001688
ClC(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.271417,0.000244,17.819580,-271.208984,-3.209511,0.005708,15.421753,-609.078125,-2.520599,0.002072
ClC(Cl)(Cl)Cl,CO[N+](=O)[O-],0.270146,0.000233,17.992340,-204.919922,-3.248352,0.005598,14.943481,-493.154297,-2.380882,0.002179
ClC(Cl)(Cl)Cl,CN(C)c1cncnc1,0.267456,0.000219,17.816345,145.300781,-3.149338,0.004540,13.789276,-460.753906,-2.336250,0.003235
ClC(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257016,0.000208,19.133575,141.531250,-3.244469,0.004349,13.929565,-430.326172,-2.425903,0.002903
ClC(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265812,0.000223,18.912415,45.621094,-3.246040,0.004744,13.973816,-499.281250,-2.414200,0.002914
ClC(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.266676,0.000221,17.958191,-35.013672,-3.181305,0.004859,14.944855,-572.490234,-2.474693,0.002802
ClC(Cl)(Cl)Cl,C=CC(O)C#N,0.276056,0.000228,16.491730,917.140625,-3.050003,0.003824,10.423676,150.472656,-2.082977,0.005124
ClC(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.271914,0.000233,16.158600,50.826172,-2.972565,0.005260,14.546539,-453.226562,-2.441017,0.002910
ClC(Cl)(Cl)Cl,C=C(C)CC(C)C,0.273424,0.000246,17.069092,-288.255859,-3.112396,0.005907,15.010162,-530.181641,-2.452019,0.001823
ClC(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265774,0.000230,18.241547,-256.957031,-3.241196,0.005304,15.832184,-703.994141,-2.582855,0.002320
ClC(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275721,0.000235,14.800781,573.671875,-2.914360,0.005619,12.688721,62.285156,-2.350838,0.004049
ClC(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.264385,0.000212,17.742126,142.458984,-3.164543,0.004681,13.121735,-381.294922,-2.194420,0.002864
ClC(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.248921,0.000178,18.863647,439.916016,-3.165298,0.004168,12.357483,22.361328,-2.126350,0.001986
ClC(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266161,0.000231,18.238525,-240.853516,-3.225060,0.005295,15.708740,-690.851562,-2.575615,0.002350
ClC(Cl)(Cl)Cl,CC1(C)CO1,0.254928,0.000212,18.539307,-358.306641,-3.297646,0.005148,16.708588,-697.824219,-2.575600,0.001633
ClC(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274008,0.000229,15.258881,658.058594,-3.005234,0.005337,11.933502,222.781250,-2.191971,0.003908
ClC(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266674,0.000238,18.440094,-392.097656,-3.286705,0.005653,15.954010,-615.849609,-2.512550,0.001578
ClC(Cl)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270573,0.000231,16.738373,300.386719,-3.146584,0.005372,13.583435,-206.414062,-2.357780,0.003305
ClC(Cl)(Cl)Cl,C=CC(Cl)CC(=O)O,0.278182,0.000233,16.068359,935.826172,-3.067749,0.004040,10.521698,145.113281,-2.125824,0.005336
ClC(Cl)(Cl)Cl,Cc1cccc(O)c1C,0.274758,0.000235,16.743103,436.953125,-3.126640,0.004600,12.933960,-280.332031,-2.364250,0.004223
ClC(Cl)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.264833,0.000226,18.734924,-187.037109,-3.240395,0.005020,14.305237,-582.972656,-2.385178,0.002161
ClC(Cl)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265289,0.000231,18.262329,-264.472656,-3.229462,0.005303,15.709259,-681.359375,-2.564659,0.002234
ClC(Cl)(Cl)Cl,CCOP(OCC)OCC,0.263355,0.000226,18.177094,-289.837891,-3.246010,0.005380,16.046570,-722.074219,-2.572426,0.002235
