SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1cncnc1,O=P(O)(O)OP(=O)(O)O,0.111554,-0.000140,21.111145,-2495.371094,-4.108322,0.008791,1.953156,-1849.583984,-0.563858,0.003288
CN(C)c1cncnc1,CC(=O)Nc1ccc(C)cc1,0.212466,0.000117,17.986176,-947.687500,-3.006996,0.004429,13.397858,-929.300781,-1.949432,0.000244
CN(C)c1cncnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252055,0.000203,19.093933,-255.011719,-3.266045,0.004680,15.833191,-554.736328,-2.452644,0.001335
CN(C)c1cncnc1,CC(C)(O)CCC1CCCCC1,0.225203,0.000136,16.054901,-535.406250,-2.716446,0.004326,12.786987,-666.240234,-1.973396,0.001253
CN(C)c1cncnc1,COCC(F)(F)F,0.262405,0.000217,16.236481,-382.001953,-2.878334,0.004939,16.852570,-441.570312,-2.674347,0.001609
CN(C)c1cncnc1,COCC(O)COC,0.235364,0.000175,18.566650,-700.824219,-3.174149,0.004744,16.942047,-819.636719,-2.485962,0.000529
CN(C)c1cncnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209833,0.000122,20.971161,-651.658203,-3.209618,0.002825,15.553864,-1053.388672,-2.434402,0.001624
CN(C)c1cncnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144004,-0.000035,22.050232,-1820.167969,-3.578331,0.004128,12.984070,-1444.238281,-1.720261,-0.000253
CN(C)c1cncnc1,CC(C)C(F)F,0.271142,0.000224,15.191467,-348.527344,-2.744507,0.005364,16.727448,-229.402344,-2.762756,0.002249
CN(C)c1cncnc1,CCCCC1C=C(C)CC(C)O1,0.250620,0.000180,14.729980,-60.091797,-2.497307,0.003860,14.941803,-137.955078,-2.608383,0.003219
CN(C)c1cncnc1,COc1ccc(C(C)=O)cc1,0.256421,0.000214,17.870941,-414.066406,-3.152824,0.005216,17.040863,-712.121094,-2.637009,0.001496
CN(C)c1cncnc1,Oc1cc(O)ncn1,0.151417,-0.000025,19.985992,-1558.996094,-3.416824,0.004368,9.755951,-1291.632812,-1.259056,-0.000473
CN(C)c1cncnc1,COCCCCl,0.259092,0.000209,16.145020,-409.253906,-2.866814,0.005026,16.676880,-410.585938,-2.664444,0.001750
CN(C)c1cncnc1,CCCOC,0.250659,0.000185,14.929840,-297.201172,-2.648941,0.004589,15.872406,-180.597656,-2.613297,0.002308
CN(C)c1cncnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259954,0.000190,13.507599,-23.050781,-2.445663,0.004831,15.134338,127.521484,-2.671410,0.003176
CN(C)c1cncnc1,CCP(CC)CC,0.253278,0.000186,14.703766,-180.146484,-2.517990,0.004062,14.890656,-154.546875,-2.542290,0.002937
CN(C)c1cncnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250617,0.000181,15.152863,87.632812,-2.606529,0.004002,15.285767,-252.529297,-2.710388,0.003793
CN(C)c1cncnc1,Fc1cc(F)c(F)cc1F,0.259706,0.000201,15.702240,-431.744141,-2.780319,0.005077,16.687469,-380.701172,-2.692833,0.001984
CN(C)c1cncnc1,CCCCc1ccc(C(=O)O)cc1,0.175703,0.000030,18.543579,-1541.470703,-3.082642,0.004266,14.158173,-1033.183594,-1.879913,-0.000618
CN(C)c1cncnc1,C=Cc1c(C)cc(C)cc1C,0.264139,0.000206,14.824646,-125.183594,-2.635498,0.004777,15.444946,-185.128906,-2.658340,0.003133
CN(C)c1cncnc1,C=C(C)C(=O)OC(C)(C)C,0.259004,0.000204,15.644379,-217.851562,-2.746147,0.004655,15.530945,-311.335938,-2.604202,0.002526
CN(C)c1cncnc1,FC1CCCN1,0.239414,0.000182,18.251740,-650.466797,-3.130188,0.004648,17.623871,-729.462891,-2.589233,0.000480
CN(C)c1cncnc1,CCCCCCCC(=O)NC,0.239572,0.000172,17.040771,-352.449219,-2.887970,0.004251,15.001190,-723.406250,-2.352837,0.001814
CN(C)c1cncnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259510,0.000191,13.519531,328.843750,-2.456909,0.004503,14.860596,96.347656,-2.731483,0.004014
CN(C)c1cncnc1,C1=CC2C=CC1C2,0.264948,0.000204,14.037933,-218.013672,-2.533707,0.004948,16.050690,49.152344,-2.785355,0.003022
CN(C)c1cncnc1,CCC(C)(O)CCC=C(C)C,0.221880,0.000129,16.205719,-591.964844,-2.728416,0.004244,12.573120,-710.755859,-1.916603,0.001103
CN(C)c1cncnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231016,0.000148,16.069733,740.560547,-2.417770,0.001739,15.856812,-87.523438,-3.124123,0.005276
CN(C)c1cncnc1,CCC(C)CCF,0.264207,0.000203,13.907593,-140.320312,-2.522903,0.004835,15.668488,9.353516,-2.728394,0.003173
CN(C)c1cncnc1,C=Cc1cccc(CC)c1,0.265475,0.000210,15.110504,-206.568359,-2.676483,0.004831,15.746246,-239.888672,-2.663643,0.002878
CN(C)c1cncnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.122527,-0.000107,19.154114,-2339.335938,-3.542656,0.005770,8.733734,-1343.251953,-1.059860,0.000170
CN(C)c1cncnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265288,0.000199,13.577057,-206.449219,-2.455673,0.004565,15.858795,-12.929688,-2.737755,0.003453
CN(C)c1cncnc1,CCN(CC)c1ccc(N)cc1,0.233633,0.000177,19.615234,-614.779297,-3.262100,0.004195,18.064728,-903.703125,-2.756180,0.001133
CN(C)c1cncnc1,FC(F)CC(F)(F)F,0.255056,0.000196,16.607391,-552.306641,-2.932503,0.005042,17.625702,-516.310547,-2.775902,0.001592
CN(C)c1cncnc1,N#CCCOCCC#N,0.251396,0.000206,18.947388,-356.328125,-3.251114,0.004823,15.815918,-580.138672,-2.437332,0.001101
CN(C)c1cncnc1,CCC(C)C(C)C(C)C,0.244631,0.000159,12.445740,176.685547,-2.173317,0.003583,15.239258,535.205078,-2.876961,0.004292
CN(C)c1cncnc1,Cn1c(=O)ccc2ccccc21,0.254753,0.000209,17.762146,-393.003906,-3.121712,0.005027,17.201691,-722.769531,-2.656120,0.001595
CN(C)c1cncnc1,CCOC(=O)c1ccccc1N,0.213435,0.000122,18.747955,-1037.931641,-2.995071,0.003703,16.731659,-973.361328,-2.410011,0.000144
CN(C)c1cncnc1,ClC1CN2CCC1CC2,0.249353,0.000191,16.144257,-396.162109,-2.813614,0.004608,16.490143,-473.880859,-2.605698,0.001585
CN(C)c1cncnc1,CC=CCCCCCCCC#N,0.259575,0.000210,16.355408,-155.394531,-2.865814,0.004755,16.080109,-510.345703,-2.676506,0.002606
CN(C)c1cncnc1,COCCl,0.260826,0.000220,17.106140,-508.003906,-3.077827,0.005613,17.911682,-522.042969,-2.766617,0.001111
CN(C)c1cncnc1,NCCc1cccnc1,0.253998,0.000208,17.687744,-144.527344,-3.284363,0.005853,17.187561,-627.751953,-2.720093,0.002537
CN(C)c1cncnc1,Cc1cccc(C(=O)O)c1,0.168218,0.000016,19.532104,-1675.509766,-3.247032,0.004312,14.733521,-1079.998047,-1.930809,-0.000924
CN(C)c1cncnc1,C=CCNC,0.246479,0.000187,15.758698,-296.085938,-2.897133,0.005559,16.531403,-398.484375,-2.602463,0.001614
CN(C)c1cncnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212266,0.000103,10.894928,772.439453,-1.881531,0.002681,14.107117,1234.167969,-2.860855,0.004176
CN(C)c1cncnc1,CC(CO)C(F)(F)F,0.208943,0.000108,18.293335,-1099.814453,-3.050301,0.004378,14.911621,-918.904297,-2.089424,-0.000205
CN(C)c1cncnc1,CC(C)C(=O)C(F)(F)F,0.262263,0.000207,15.255310,-235.066406,-2.679863,0.004681,15.521118,-278.312500,-2.578331,0.002333
CN(C)c1cncnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241508,0.000148,13.312531,224.201172,-2.192833,0.003061,15.579803,218.869141,-2.866257,0.003925
CN(C)c1cncnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257114,0.000195,15.658936,157.705078,-2.630386,0.003790,15.517120,-379.322266,-2.760765,0.003927
CN(C)c1cncnc1,C=CCN(C)CC=C,0.256677,0.000192,14.529541,-226.562500,-2.558594,0.004497,15.231293,-205.300781,-2.554199,0.002626
CN(C)c1cncnc1,COCC(F)C(F)(F)F,0.263651,0.000220,16.104004,-336.583984,-2.864075,0.005092,16.759766,-470.222656,-2.649773,0.001614
CN(C)c1cncnc1,CNC(C)(C)C,0.239251,0.000169,15.169373,-273.533203,-2.763412,0.005232,16.503021,-286.861328,-2.620819,0.001777
CN(C)c1cncnc1,C1COCCOCCOCCO1,0.245349,0.000188,17.354797,-444.466797,-3.045486,0.004832,17.489380,-701.267578,-2.679352,0.001449
CN(C)c1cncnc1,O=NF,0.238317,0.000179,16.825348,-391.677734,-3.087334,0.005386,17.743713,-305.443359,-2.481346,0.000131
CN(C)c1cncnc1,CCN(CC)CCN,0.245282,0.000185,16.089142,-115.609375,-3.010368,0.005806,16.845642,-482.548828,-2.687187,0.002381
CN(C)c1cncnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257706,0.000186,13.540405,195.988281,-2.362404,0.004051,15.114288,138.919922,-2.793510,0.003982
CN(C)c1cncnc1,CC(=O)Nc1ccc(Br)cc1,0.189729,0.000071,19.044769,-1274.080078,-3.118637,0.004230,13.252289,-1106.275391,-1.877197,-0.000356
CN(C)c1cncnc1,c1ccc(COc2ccccc2)cc1,0.257270,0.000206,16.710876,-369.160156,-2.891365,0.004657,16.493530,-499.492188,-2.666260,0.001933
CN(C)c1cncnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237879,0.000147,12.058594,255.832031,-2.109718,0.003526,15.183472,576.158203,-2.839302,0.003851
CN(C)c1cncnc1,CC(C)(C)OCF,0.261235,0.000213,16.066223,-316.167969,-2.852333,0.004982,16.221619,-401.285156,-2.618858,0.001923
CN(C)c1cncnc1,OCCCCOC1CCCO1,0.234077,0.000166,17.720673,-606.378906,-3.038261,0.004646,15.920319,-767.707031,-2.382927,0.000913
CN(C)c1cncnc1,OCCCCC(O)CO,0.215555,0.000127,18.683228,-470.279297,-3.188232,0.004458,13.326538,-917.654297,-2.028168,0.001688
CN(C)c1cncnc1,CC(C)C(=O)C(=O)O,0.200023,0.000091,18.305054,-1362.476562,-2.966682,0.004264,16.685120,-857.937500,-2.353462,-0.000743
CN(C)c1cncnc1,N#CCl,0.247388,0.000186,16.503571,-600.193359,-2.939064,0.004956,18.506012,-555.738281,-2.826736,0.001058
CN(C)c1cncnc1,CC(C)(C)CCO,0.230844,0.000152,16.338684,-570.281250,-2.767929,0.004403,13.827179,-651.878906,-2.097595,0.000860
CN(C)c1cncnc1,CCc1cc(C(N)=S)ccn1,0.178263,0.000047,19.284454,-1307.906250,-2.993568,0.003396,12.727783,-1244.216797,-1.774033,-0.000015
CN(C)c1cncnc1,CCCCCCCCCCCCC(N)=O,0.226598,0.000147,17.288574,-227.966797,-2.802040,0.003407,15.261322,-721.107422,-2.441483,0.002106
CN(C)c1cncnc1,CCOc1ccccc1F,0.262788,0.000216,16.371765,-374.898438,-2.883629,0.004995,16.678436,-456.763672,-2.695045,0.001991
CN(C)c1cncnc1,CCCCCCCCCCCCCCCC(=O)O,0.190401,0.000058,16.933380,-1162.416016,-2.722473,0.003675,12.950226,-870.660156,-1.840088,0.000416
CN(C)c1cncnc1,CC=CCCCCCC,0.251548,0.000172,13.100128,92.037109,-2.280952,0.003950,15.364441,327.169922,-2.851318,0.004031
CN(C)c1cncnc1,FC1CCCC1F,0.266857,0.000224,16.027985,-376.550781,-2.883217,0.005273,16.942566,-397.787109,-2.722862,0.001768
CN(C)c1cncnc1,CCC(=O)OCc1ccccc1,0.261713,0.000217,16.701202,-327.218750,-2.931900,0.004961,16.182343,-524.712891,-2.614395,0.002004
CN(C)c1cncnc1,COC(=O)CCC(C)C(=O)OC,0.258198,0.000214,17.168549,-370.556641,-3.033325,0.005117,16.500031,-556.050781,-2.620354,0.001703
CN(C)c1cncnc1,COC(=O)C1CCCCC1,0.257129,0.000202,15.774994,-276.060547,-2.785614,0.004759,15.821350,-338.841797,-2.615379,0.002364
CN(C)c1cncnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.194365,0.000083,19.504608,-812.671875,-3.146912,0.003869,12.576904,-1228.455078,-1.982483,0.001609
CN(C)c1cncnc1,CCOCCC(C)CCCC(C)C,0.244853,0.000164,14.083740,145.714844,-2.367065,0.003570,14.519135,20.994141,-2.649307,0.004032
CN(C)c1cncnc1,CC(N)C(C)(C)C,0.239949,0.000171,15.210785,-153.197266,-2.838966,0.005633,16.546936,-343.091797,-2.634727,0.002107
CN(C)c1cncnc1,CCC(=O)CC(C)CC,0.254172,0.000197,15.926086,-258.785156,-2.786484,0.004591,15.842560,-387.369141,-2.607140,0.002342
CN(C)c1cncnc1,CCC(=O)Cc1ccccc1,0.257835,0.000213,17.192474,-366.445312,-3.012505,0.004987,16.206696,-595.015625,-2.567940,0.001693
CN(C)c1cncnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184907,0.000049,17.460724,-1200.105469,-2.852432,0.003772,12.759033,-1007.697266,-1.753998,0.000135
CN(C)c1cncnc1,C=CCOC(=O)COc1ccccc1,0.257763,0.000219,17.967163,-427.126953,-3.138695,0.005152,16.653778,-689.828125,-2.613983,0.001471
CN(C)c1cncnc1,CC(C)CCN=C=S,0.263553,0.000215,16.110474,-318.970703,-2.830246,0.004881,16.505585,-445.650391,-2.711678,0.002332
CN(C)c1cncnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228983,0.000142,16.123322,-531.833984,-2.653488,0.003846,13.160675,-624.396484,-2.071037,0.001580
CN(C)c1cncnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.227749,0.000131,12.992554,674.369141,-2.039391,0.001846,13.484528,586.068359,-2.766212,0.005399
CN(C)c1cncnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235427,0.000157,16.022369,541.253906,-2.533844,0.002358,15.782593,-175.302734,-2.999962,0.004909
CN(C)c1cncnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236126,0.000145,12.049622,293.541016,-2.108368,0.003427,15.100555,606.654297,-2.843323,0.003950
CN(C)c1cncnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260338,0.000209,16.408905,-51.144531,-2.807396,0.004346,15.585327,-423.105469,-2.697845,0.003097
CN(C)c1cncnc1,CCCCC(=O)CCC,0.253898,0.000197,15.800659,-239.263672,-2.786758,0.004684,15.875458,-385.855469,-2.609703,0.002356
CN(C)c1cncnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179165,0.000056,20.975983,-1197.330078,-3.206177,0.003125,12.963837,-1315.880859,-1.878395,0.000658
CN(C)c1cncnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248326,0.000171,13.247711,458.128906,-2.390495,0.004133,14.520599,263.240234,-2.732430,0.004186
CN(C)c1cncnc1,CCN(C)CC,0.247617,0.000176,14.383118,-228.611328,-2.531120,0.004313,15.558868,-183.021484,-2.569702,0.002579
CN(C)c1cncnc1,CCCCNCCCC,0.242055,0.000166,14.424103,-67.701172,-2.578308,0.004674,15.787109,-194.376953,-2.633461,0.002801
CN(C)c1cncnc1,Cc1ccc(CCl)c(C)c1,0.266833,0.000218,15.566559,-290.972656,-2.775558,0.005025,16.233246,-348.816406,-2.695686,0.002470
CN(C)c1cncnc1,Cc1c(F)cccc1Cl,0.267311,0.000212,14.958801,-322.880859,-2.670113,0.005043,16.314667,-206.443359,-2.738464,0.002643
CN(C)c1cncnc1,N#Cc1ccc(Cl)cc1,0.251498,0.000204,17.749054,-583.039062,-3.062889,0.004929,17.556061,-717.740234,-2.693024,0.001014
CN(C)c1cncnc1,Nc1nc(O)ncc1I,0.179378,0.000046,20.217102,-1259.988281,-3.236809,0.003461,14.003540,-1220.734375,-1.882912,0.000290
CN(C)c1cncnc1,N=CBr,0.206648,0.000103,19.709564,-1274.277344,-3.269836,0.004270,18.904053,-932.445312,-2.597107,-0.000295
CN(C)c1cncnc1,COCC(C)N,0.243037,0.000184,16.725067,-292.105469,-3.116318,0.005971,17.869446,-523.568359,-2.766548,0.001713
CN(C)c1cncnc1,COc1cccc(CN)c1,0.248030,0.000197,17.617584,-285.822266,-3.203293,0.005701,17.483643,-631.429688,-2.720894,0.001831
CN(C)c1cncnc1,C=CCCCCl,0.266617,0.000216,15.216156,-316.748047,-2.760719,0.005293,16.449219,-237.232422,-2.726074,0.002334
CN(C)c1cncnc1,CCCCCCCC1CCC(=O)O1,0.250009,0.000200,17.572296,-274.089844,-3.046150,0.004700,16.816254,-671.705078,-2.669975,0.001866
CN(C)c1cncnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250870,0.000203,17.523407,-330.736328,-3.018173,0.004556,17.192108,-750.890625,-2.724472,0.001898
CN(C)c1cncnc1,O=C1CCCCC1Cl,0.258107,0.000215,17.250458,-453.345703,-3.035606,0.005117,16.971069,-589.076172,-2.646645,0.001303
CN(C)c1cncnc1,FS(F)(F)(F)(F)F,0.226817,0.000126,9.829651,491.707031,-1.929008,0.003965,15.345673,1352.142578,-2.909554,0.003704
CN(C)c1cncnc1,C=NC,0.250783,0.000197,16.691925,-500.367188,-2.929726,0.004818,17.112000,-508.255859,-2.644821,0.001189
CN(C)c1cncnc1,CC(C)(C)CC(C)(C)S,0.256360,0.000194,14.898621,-170.634766,-2.619461,0.004477,15.241028,-250.150391,-2.568260,0.002746
CN(C)c1cncnc1,CO[N+](=O)[O-],0.265061,0.000219,16.054413,-487.960938,-2.891281,0.005229,18.000549,-432.953125,-2.893982,0.001779
CN(C)c1cncnc1,CN(C)c1cncnc1,0.253028,0.000213,18.678589,-432.804688,-3.251846,0.005044,17.344177,-755.814453,-2.684692,0.001468
CN(C)c1cncnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233963,0.000150,16.437012,-488.998047,-2.620476,0.003362,16.120728,-505.267578,-2.623840,0.001912
CN(C)c1cncnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238352,0.000172,17.945312,-699.796875,-2.958038,0.004076,17.727783,-758.968750,-2.750610,0.001236
CN(C)c1cncnc1,c1ccc2ncncc2c1,0.251973,0.000209,18.345490,-503.375000,-3.212944,0.005138,17.913879,-763.892578,-2.719124,0.001172
CN(C)c1cncnc1,C=CC(O)C#N,0.163650,0.000010,19.875763,-1685.791016,-3.328293,0.004297,13.708527,-1178.675781,-1.767921,-0.001170
CN(C)c1cncnc1,COC(C)C(F)(F)C(F)(F)F,0.261479,0.000204,14.983459,-160.685547,-2.627213,0.004403,15.412292,-298.390625,-2.580185,0.002726
CN(C)c1cncnc1,C=C(C)CC(C)C,0.257900,0.000185,13.209808,-38.003906,-2.349884,0.004386,15.508789,254.923828,-2.792847,0.003663
CN(C)c1cncnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257751,0.000201,15.737274,-177.322266,-2.743507,0.004526,15.579041,-328.169922,-2.632874,0.002685
CN(C)c1cncnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238847,0.000154,12.897186,580.175781,-2.284805,0.003601,14.254395,426.828125,-2.755859,0.004375
CN(C)c1cncnc1,O=C1C=CC(=S)C=C1,0.251971,0.000205,17.552795,-479.300781,-3.101654,0.005170,17.626404,-687.292969,-2.667686,0.001023
CN(C)c1cncnc1,Cn1ccn(C)c1=S,0.248374,0.000205,18.914734,-490.292969,-3.272964,0.004924,17.549774,-707.222656,-2.642914,0.000927
CN(C)c1cncnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257139,0.000200,15.741058,-157.119141,-2.727333,0.004384,15.663696,-338.708984,-2.657837,0.002815
CN(C)c1cncnc1,CC1(C)CO1,0.251474,0.000198,16.428741,-466.076172,-2.880135,0.004843,16.680603,-406.800781,-2.605499,0.001198
CN(C)c1cncnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237927,0.000150,15.803467,-493.785156,-2.616982,0.003940,16.967926,-449.542969,-2.720680,0.001924
CN(C)c1cncnc1,FC(Cl)C(Cl)(Cl)Cl,0.224603,0.000122,18.139557,-1085.787109,-3.060791,0.004567,19.403656,-654.224609,-2.910721,0.001270
CN(C)c1cncnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253827,0.000179,14.058197,-69.089844,-2.419693,0.004025,16.047729,-12.472656,-2.803574,0.002980
CN(C)c1cncnc1,C=CC(Cl)CC(=O)O,0.155043,-0.000014,20.685181,-1818.777344,-3.487320,0.004633,14.477295,-1216.767578,-1.905937,-0.000864
CN(C)c1cncnc1,Cc1cccc(O)c1C,0.152268,-0.000019,20.429779,-1766.748047,-3.313499,0.003869,13.492462,-1308.369141,-1.736816,-0.000756
CN(C)c1cncnc1,c1ccc(COCc2ccccc2)cc1,0.255599,0.000207,17.169342,-384.576172,-2.962730,0.004705,16.379547,-567.908203,-2.623405,0.001811
CN(C)c1cncnc1,C=C1CC(C)OC(c2ccccc2)C1,0.258394,0.000201,15.684601,-214.992188,-2.702538,0.004375,15.601471,-337.462891,-2.623787,0.002636
CN(C)c1cncnc1,CCOP(OCC)OCC,0.258008,0.000202,15.778168,-291.527344,-2.755341,0.004596,15.762054,-346.353516,-2.608284,0.002453
CN(C)c1cncnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.238901,0.000149,15.829865,-746.728516,-2.634285,0.004158,17.574585,-400.003906,-2.762108,0.001626
CN(C)c1cncnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254982,0.000203,16.581665,-163.777344,-2.874489,0.004550,15.931427,-512.296875,-2.642891,0.002529
CN(C)c1cncnc1,Fc1cc(F)nc(F)n1,0.239016,0.000179,17.999634,-682.277344,-3.077560,0.004667,18.261261,-765.542969,-2.716736,0.000587
CN(C)c1cncnc1,CC(C)C1CCC(C)(C(C)O)C1,0.224653,0.000133,15.968750,-536.611328,-2.690186,0.004171,12.727112,-652.669922,-1.969559,0.001333
CN(C)c1cncnc1,CCCCCCCCCCCCCCCCCCCO,0.228156,0.000135,15.570740,-37.826172,-2.492989,0.002977,13.376404,-394.570312,-2.292831,0.002990
CN(C)c1cncnc1,CC(=O)NCC(N)=O,0.226678,0.000145,19.374573,-182.367188,-3.191933,0.003986,13.394165,-625.710938,-2.040154,0.001767
