SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)C(F)F,CN(C)N=O,0.258425,0.000207,17.498291,-161.613281,-3.192619,0.005243,16.389954,-493.242188,-2.465782,0.001989
CCCCC(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.273687,0.000242,16.587830,-233.300781,-2.987709,0.005562,15.482117,-496.841797,-2.558205,0.002203
CCCCC(F)C(F)F,N#Cc1ccncc1,0.257575,0.000215,18.409576,-327.207031,-3.246216,0.005095,16.991394,-688.144531,-2.644913,0.001844
CCCCC(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.262416,0.000216,18.152252,40.890625,-3.184868,0.004618,14.197296,-369.148438,-2.350357,0.002617
CCCCC(F)C(F)F,CCC(N)CC,0.255057,0.000208,17.301575,-276.500000,-3.136093,0.005643,17.028229,-633.605469,-2.674583,0.001906
CCCCC(F)C(F)F,COC(=O)CO,0.268129,0.000225,16.718750,125.097656,-3.187920,0.005116,14.953888,-255.761719,-2.414635,0.002919
CCCCC(F)C(F)F,Cc1c(N)cccc1Cl,0.266727,0.000228,16.903290,-68.699219,-3.097862,0.005313,15.459290,-514.515625,-2.517014,0.002637
CCCCC(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.276805,0.000248,16.600098,334.976562,-3.123184,0.005187,14.809906,-351.080078,-2.653305,0.004266
CCCCC(F)C(F)F,CC(F)(Cl)CF,0.267828,0.000238,17.744995,-428.255859,-3.232948,0.005947,17.036469,-593.218750,-2.608185,0.001271
CCCCC(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257448,0.000217,17.790070,-393.796875,-3.087563,0.004971,16.672913,-726.996094,-2.646584,0.001745
CCCCC(F)C(F)F,CC(C)(C)OCC1CO1,0.259597,0.000224,18.382507,-449.697266,-3.240494,0.005364,17.518250,-761.636719,-2.719841,0.001550
CCCCC(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.209014,0.000101,12.494507,3680.732422,-2.323082,-0.000194,7.710175,2392.601562,-2.208794,0.009631
CCCCC(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.283301,0.000252,16.599304,608.828125,-3.065216,0.004631,12.503845,-63.468750,-2.413109,0.004690
CCCCC(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258380,0.000197,17.665955,445.101562,-3.281326,0.004949,12.524445,152.658203,-2.107986,0.002611
CCCCC(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.279298,0.000250,16.183472,511.494141,-3.071312,0.005179,13.608704,-170.927734,-2.538208,0.004651
CCCCC(F)C(F)F,COCC(F)(F)F,0.266027,0.000231,17.264984,-385.417969,-3.132736,0.005701,16.860840,-587.126953,-2.606178,0.001413
CCCCC(F)C(F)F,COCC(O)COC,0.261108,0.000221,17.935364,-300.617188,-3.236763,0.005333,17.110748,-717.078125,-2.665916,0.002127
CCCCC(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273712,0.000228,15.653412,1397.902344,-2.970703,0.003095,10.971375,446.968750,-2.452988,0.006661
CCCCC(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270023,0.000218,15.317017,1186.517578,-3.000000,0.003611,10.991180,417.044922,-2.239929,0.005812
CCCCC(F)C(F)F,CC(C)C(F)F,0.271284,0.000242,17.071503,-411.564453,-3.117119,0.006032,16.611725,-575.183594,-2.592941,0.001324
CCCCC(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.256651,0.000213,17.356537,-385.226562,-3.013283,0.004895,16.486450,-661.171875,-2.607498,0.001647
CCCCC(F)C(F)F,COc1ccc(C(C)=O)cc1,0.264199,0.000226,18.191559,-249.324219,-3.238579,0.005349,15.985352,-603.718750,-2.543571,0.002001
CCCCC(F)C(F)F,Oc1cc(O)ncn1,0.270845,0.000214,13.061432,1888.117188,-2.828461,0.003600,10.889099,927.574219,-2.406265,0.007555
CCCCC(F)C(F)F,COCCCCl,0.264869,0.000225,16.924988,-389.548828,-3.040939,0.005485,16.628479,-646.251953,-2.596970,0.001633
CCCCC(F)C(F)F,CCCOC,0.256775,0.000214,17.459778,-488.564453,-3.090111,0.005305,17.259521,-700.791016,-2.647591,0.001206
CCCCC(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270056,0.000234,16.473907,-321.666016,-2.967110,0.005535,15.608459,-487.572266,-2.526550,0.001807
CCCCC(F)C(F)F,CCP(CC)CC,0.258604,0.000216,17.327576,-414.167969,-3.037521,0.005109,16.638306,-624.005859,-2.618256,0.001528
CCCCC(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258381,0.000222,18.498749,-344.986328,-3.204636,0.005000,16.948120,-796.416016,-2.730492,0.002128
CCCCC(F)C(F)F,Fc1cc(F)c(F)cc1F,0.267932,0.000236,17.266479,-412.005859,-3.124771,0.005828,16.442261,-608.542969,-2.577019,0.001396
CCCCC(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.282252,0.000255,16.111816,516.097656,-3.075233,0.005054,13.544830,-197.330078,-2.550690,0.004743
CCCCC(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270637,0.000238,16.931396,-282.669922,-3.040802,0.005602,15.732361,-544.033203,-2.553360,0.001947
CCCCC(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.260342,0.000225,18.136566,-401.646484,-3.217262,0.005452,16.672333,-691.066406,-2.616341,0.001539
CCCCC(F)C(F)F,FC1CCCN1,0.261936,0.000225,17.931732,-345.912109,-3.243889,0.005544,17.054169,-623.742188,-2.625328,0.001622
CCCCC(F)C(F)F,CCCCCCCC(=O)NC,0.272820,0.000240,17.474731,392.029297,-3.104149,0.004417,14.063446,-308.777344,-2.567009,0.004200
CCCCC(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271256,0.000235,16.029602,-139.070312,-2.910645,0.005507,15.247742,-481.433594,-2.502632,0.002246
CCCCC(F)C(F)F,C1=CC2C=CC1C2,0.271362,0.000236,16.411469,-317.128906,-2.973846,0.005634,15.944733,-467.089844,-2.565750,0.001820
CCCCC(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.275554,0.000245,16.546753,310.515625,-3.104965,0.005322,14.458496,-311.681641,-2.585838,0.004030
CCCCC(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260369,0.000230,18.491425,-95.640625,-3.193863,0.004460,17.402435,-797.160156,-3.028557,0.003373
CCCCC(F)C(F)F,CCC(C)CCF,0.271373,0.000238,16.597321,-341.388672,-3.016045,0.005757,16.282654,-524.316406,-2.597069,0.001740
CCCCC(F)C(F)F,C=Cc1cccc(CC)c1,0.270805,0.000240,17.108154,-300.761719,-3.085464,0.005700,15.994080,-571.923828,-2.581169,0.001890
CCCCC(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242729,0.000193,18.753723,-553.480469,-3.223145,0.004738,17.843781,-750.353516,-2.708588,0.000987
CCCCC(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271265,0.000231,15.846405,-235.160156,-2.847900,0.005305,15.224884,-410.154297,-2.516876,0.002227
CCCCC(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.263846,0.000225,17.832550,-86.218750,-3.195381,0.005074,16.035858,-609.839844,-2.617302,0.002750
CCCCC(F)C(F)F,FC(F)CC(F)(F)F,0.269193,0.000237,17.201965,-337.593750,-3.164650,0.005967,16.177032,-503.107422,-2.505852,0.001479
CCCCC(F)C(F)F,N#CCCOCCC#N,0.261149,0.000209,18.174530,85.957031,-3.239868,0.004999,13.241669,-134.728516,-2.151619,0.001896
CCCCC(F)C(F)F,CCC(C)C(C)C(C)C,0.270419,0.000224,15.377716,-121.519531,-2.756065,0.005049,14.437317,-272.511719,-2.476860,0.002874
CCCCC(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.258197,0.000211,18.526672,-160.232422,-3.231987,0.004827,15.621033,-548.744141,-2.471794,0.002074
CCCCC(F)C(F)F,CCOC(=O)c1ccccc1N,0.272224,0.000240,17.324249,30.710938,-3.140274,0.005247,15.179626,-498.988281,-2.580231,0.003128
CCCCC(F)C(F)F,ClC1CN2CCC1CC2,0.257192,0.000214,17.634552,-431.882812,-3.088287,0.005058,16.778595,-679.185547,-2.603958,0.001459
CCCCC(F)C(F)F,CC=CCCCCCCCC#N,0.264745,0.000233,18.259125,-293.351562,-3.244415,0.005464,16.458862,-705.205078,-2.638321,0.002082
CCCCC(F)C(F)F,COCCl,0.265942,0.000231,17.375214,-341.242188,-3.201004,0.005852,16.565155,-507.843750,-2.529564,0.001385
CCCCC(F)C(F)F,NCCc1cccnc1,0.265188,0.000220,16.946381,36.542969,-3.214951,0.005718,16.078369,-472.115234,-2.576904,0.003010
CCCCC(F)C(F)F,Cc1cccc(C(=O)O)c1,0.277544,0.000245,16.437897,454.599609,-3.112465,0.004972,13.648438,-197.103516,-2.500053,0.004298
CCCCC(F)C(F)F,C=CCNC,0.258960,0.000218,17.531036,-365.142578,-3.142815,0.005502,17.030762,-669.845703,-2.656784,0.001624
CCCCC(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263711,0.000206,14.290222,91.232422,-2.554283,0.004532,14.068817,-57.617188,-2.504005,0.003170
CCCCC(F)C(F)F,CC(CO)C(F)(F)F,0.281709,0.000253,15.908356,366.021484,-3.098747,0.005688,14.587128,-205.664062,-2.573868,0.004083
CCCCC(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.269388,0.000240,17.511536,-394.753906,-3.165009,0.005875,16.632507,-621.964844,-2.615730,0.001504
CCCCC(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268315,0.000228,16.342712,-170.464844,-2.878036,0.004908,15.039337,-452.570312,-2.521385,0.002545
CCCCC(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266317,0.000237,18.174683,-193.345703,-3.206596,0.005284,16.418427,-726.982422,-2.717926,0.002568
CCCCC(F)C(F)F,C=CCN(C)CC=C,0.261067,0.000220,17.057129,-453.492188,-3.010574,0.005256,16.852966,-669.210938,-2.631775,0.001410
CCCCC(F)C(F)F,COCC(F)C(F)(F)F,0.270395,0.000238,16.994446,-309.333984,-3.105103,0.005853,16.590363,-588.837891,-2.616417,0.001762
CCCCC(F)C(F)F,CNC(C)(C)C,0.253813,0.000206,17.299774,-382.455078,-3.055954,0.005188,17.004700,-677.289062,-2.637657,0.001561
CCCCC(F)C(F)F,C1COCCOCCOCCO1,0.255619,0.000206,17.854401,-269.882812,-3.197594,0.005087,17.140289,-738.373047,-2.685921,0.002315
CCCCC(F)C(F)F,O=NF,0.250558,0.000199,17.615662,-292.125000,-3.303345,0.005966,17.128937,-296.189453,-2.391045,0.000863
CCCCC(F)C(F)F,CCN(CC)CCN,0.257335,0.000214,17.690277,-196.427734,-3.227592,0.005589,17.583862,-691.755859,-2.769714,0.002473
CCCCC(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272866,0.000238,16.351379,-221.867188,-2.946777,0.005461,15.569122,-486.765625,-2.577194,0.002327
CCCCC(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.280627,0.000245,16.358612,867.714844,-3.033669,0.004157,11.557587,171.812500,-2.343254,0.005188
CCCCC(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.269455,0.000238,17.382599,-291.666016,-3.139244,0.005700,15.643585,-574.076172,-2.512779,0.001870
CCCCC(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270457,0.000225,15.231903,-172.404297,-2.707588,0.004998,14.661499,-366.224609,-2.458023,0.002522
CCCCC(F)C(F)F,CC(C)(C)OCF,0.261847,0.000227,17.922455,-479.888672,-3.201057,0.005623,17.260773,-676.644531,-2.645531,0.001178
CCCCC(F)C(F)F,OCCCCOC1CCCO1,0.263287,0.000224,17.651978,-94.367188,-3.190712,0.005086,16.422760,-664.789062,-2.674843,0.002885
CCCCC(F)C(F)F,OCCCCC(O)CO,0.270239,0.000211,13.273438,2019.449219,-2.831604,0.003453,10.559875,992.755859,-2.417549,0.007936
CCCCC(F)C(F)F,CC(C)C(=O)C(=O)O,0.267425,0.000233,17.371948,-141.197266,-3.140411,0.005198,16.306519,-645.861328,-2.672127,0.002680
CCCCC(F)C(F)F,N#CCl,0.256615,0.000210,16.910492,-266.710938,-3.107658,0.005260,16.627289,-484.685547,-2.529381,0.001499
CCCCC(F)C(F)F,CC(C)(C)CCO,0.280013,0.000249,15.862305,551.908203,-3.050880,0.005246,13.718994,-135.253906,-2.551369,0.004728
CCCCC(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.274221,0.000228,16.146393,863.484375,-3.041016,0.004455,12.491516,134.304688,-2.377701,0.005097
CCCCC(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.274441,0.000236,16.401367,870.195312,-3.080627,0.004525,12.812805,6.017578,-2.531158,0.005419
CCCCC(F)C(F)F,CCOc1ccccc1F,0.266369,0.000234,17.681366,-405.996094,-3.154137,0.005621,16.457794,-644.251953,-2.590828,0.001524
CCCCC(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282129,0.000255,15.593201,664.154297,-3.007874,0.004964,13.624573,-152.619141,-2.653687,0.005408
CCCCC(F)C(F)F,CC=CCCCCCC,0.271070,0.000229,15.825439,-198.007812,-2.816597,0.005135,14.811035,-375.347656,-2.481903,0.002477
CCCCC(F)C(F)F,FC1CCCC1F,0.266878,0.000238,17.963684,-439.585938,-3.250603,0.005915,17.107941,-623.871094,-2.631927,0.001242
CCCCC(F)C(F)F,CCC(=O)OCc1ccccc1,0.263837,0.000232,18.286713,-357.164062,-3.267761,0.005583,16.755432,-699.080078,-2.643227,0.001806
CCCCC(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.262492,0.000228,18.429077,-370.955078,-3.272392,0.005475,16.837952,-741.576172,-2.650955,0.001890
CCCCC(F)C(F)F,COC(=O)C1CCCCC1,0.262260,0.000228,18.138062,-372.890625,-3.233040,0.005534,16.931030,-715.144531,-2.660576,0.001728
CCCCC(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266084,0.000216,15.169861,1812.294922,-2.859512,0.002045,11.163513,606.914062,-2.660332,0.007901
CCCCC(F)C(F)F,CCOCCC(C)CCCC(C)C,0.260325,0.000217,16.962769,-262.962891,-2.947868,0.004827,15.769836,-609.019531,-2.579140,0.002163
CCCCC(F)C(F)F,CC(N)C(C)(C)C,0.255138,0.000208,17.318604,-273.318359,-3.104942,0.005431,16.739441,-642.998047,-2.641914,0.001926
CCCCC(F)C(F)F,CCC(=O)CC(C)CC,0.257355,0.000219,18.287689,-405.648438,-3.211319,0.005228,16.906769,-733.296875,-2.642281,0.001623
CCCCC(F)C(F)F,CCC(=O)Cc1ccccc1,0.263954,0.000230,18.159882,-320.945312,-3.252914,0.005503,16.440399,-648.619141,-2.595345,0.001892
CCCCC(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282906,0.000260,16.118439,565.369141,-3.051750,0.004801,13.792389,-227.785156,-2.664963,0.005192
CCCCC(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.266947,0.000234,18.204559,-268.826172,-3.240829,0.005447,15.616821,-582.732422,-2.510918,0.001979
CCCCC(F)C(F)F,CC(C)CCN=C=S,0.267859,0.000236,17.516144,-311.185547,-3.126564,0.005562,15.928131,-591.804688,-2.547928,0.001757
CCCCC(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276000,0.000248,16.886810,179.369141,-3.148865,0.005635,15.061890,-396.212891,-2.650795,0.003678
CCCCC(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270743,0.000224,15.663696,254.132812,-2.707466,0.004135,13.426025,-190.833984,-2.536217,0.004354
CCCCC(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261088,0.000230,18.358795,-46.470703,-3.204308,0.004654,17.034637,-739.119141,-2.936081,0.003270
CCCCC(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271154,0.000225,15.124817,-162.498047,-2.696510,0.005012,14.619049,-342.935547,-2.466980,0.002600
CCCCC(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264741,0.000236,18.511292,-302.263672,-3.257927,0.005358,16.378052,-713.658203,-2.664940,0.002101
CCCCC(F)C(F)F,CCCCC(=O)CCC,0.258987,0.000222,18.260254,-384.123047,-3.224823,0.005314,16.947174,-735.011719,-2.656326,0.001725
CCCCC(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265261,0.000211,16.677032,1114.701172,-3.068314,0.003238,10.821259,378.373047,-2.225616,0.005561
CCCCC(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271036,0.000233,15.886749,-101.482422,-2.884521,0.005488,15.015717,-445.599609,-2.483902,0.002363
CCCCC(F)C(F)F,CCN(C)CC,0.255093,0.000207,17.038879,-476.798828,-2.965424,0.004926,17.179260,-702.529297,-2.657860,0.001408
CCCCC(F)C(F)F,CCCCNCCCC,0.258841,0.000213,16.825256,-279.601562,-2.984207,0.005148,16.423920,-654.285156,-2.614304,0.001976
CCCCC(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.274594,0.000246,16.826813,-242.728516,-3.068939,0.005864,15.548187,-549.425781,-2.521118,0.002034
CCCCC(F)C(F)F,Cc1c(F)cccc1Cl,0.273662,0.000241,16.457397,-318.080078,-2.977592,0.005666,15.878571,-481.607422,-2.578369,0.001914
CCCCC(F)C(F)F,N#Cc1ccc(Cl)cc1,0.264980,0.000230,18.157959,-276.265625,-3.241768,0.005493,15.655762,-556.039062,-2.479683,0.001762
CCCCC(F)C(F)F,Nc1nc(O)ncc1I,0.263289,0.000200,13.445587,1801.113281,-2.907516,0.003656,11.440308,946.253906,-2.421036,0.006952
CCCCC(F)C(F)F,N=CBr,0.267598,0.000230,16.350891,-142.121094,-3.155632,0.006280,16.852753,-364.023438,-2.596405,0.001870
CCCCC(F)C(F)F,COCC(C)N,0.260437,0.000219,17.667175,-237.455078,-3.255501,0.005897,17.671783,-671.613281,-2.750328,0.002189
CCCCC(F)C(F)F,COc1cccc(CN)c1,0.260955,0.000218,17.621094,-137.306641,-3.229088,0.005646,16.580475,-585.048828,-2.628853,0.002399
CCCCC(F)C(F)F,C=CCCCCl,0.274334,0.000245,16.765686,-316.472656,-3.078545,0.006040,15.938904,-545.431641,-2.531967,0.001674
CCCCC(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.252023,0.000212,19.323090,-449.142578,-3.325020,0.005009,17.298523,-820.175781,-2.699600,0.001644
CCCCC(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271710,0.000239,17.526276,40.017578,-3.158012,0.005036,15.622986,-593.945312,-2.693642,0.003468
CCCCC(F)C(F)F,O=C1CCCCC1Cl,0.265422,0.000230,17.965729,-314.169922,-3.239265,0.005601,16.244049,-579.443359,-2.541367,0.001732
CCCCC(F)C(F)F,FS(F)(F)(F)(F)F,0.269045,0.000215,13.106995,4.648438,-2.523895,0.005522,13.986877,173.072266,-2.466530,0.002773
CCCCC(F)C(F)F,C=NC,0.250182,0.000203,18.251678,-552.841797,-3.220139,0.005141,18.185486,-748.265625,-2.746735,0.001118
CCCCC(F)C(F)F,CC(C)(C)CC(C)(C)S,0.270358,0.000236,16.608276,-259.132812,-2.989037,0.005548,15.575928,-515.376953,-2.529495,0.001974
CCCCC(F)C(F)F,CO[N+](=O)[O-],0.266544,0.000231,17.627747,-340.925781,-3.232452,0.005749,16.624634,-579.910156,-2.572853,0.001780
CCCCC(F)C(F)F,CN(C)c1cncnc1,0.261588,0.000219,18.074646,-168.580078,-3.223206,0.005060,16.237579,-608.873047,-2.576569,0.002453
CCCCC(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260376,0.000228,19.051849,-331.173828,-3.291542,0.005078,16.515961,-749.783203,-2.656715,0.002192
CCCCC(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265748,0.000234,18.809998,-304.818359,-3.281235,0.005290,16.220062,-710.894531,-2.619324,0.002227
CCCCC(F)C(F)F,c1ccc2ncncc2c1,0.264536,0.000224,17.607269,-214.339844,-3.204742,0.005394,16.744690,-609.916016,-2.637085,0.002316
CCCCC(F)C(F)F,C=CC(O)C#N,0.273322,0.000233,16.779083,421.363281,-3.147995,0.005007,13.333893,-64.912109,-2.351265,0.003722
CCCCC(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265964,0.000229,16.960388,-310.539062,-3.043434,0.005448,16.647583,-635.367188,-2.649002,0.001832
CCCCC(F)C(F)F,C=C(C)CC(C)C,0.269439,0.000229,16.178558,-274.884766,-2.893097,0.005315,15.250671,-416.439453,-2.497360,0.002102
CCCCC(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262741,0.000228,18.072968,-319.248047,-3.210464,0.005403,16.622772,-711.804688,-2.650528,0.001976
CCCCC(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270439,0.000231,15.634369,-38.441406,-2.835991,0.005374,14.739227,-398.833984,-2.472725,0.002560
CCCCC(F)C(F)F,O=C1C=CC(=S)C=C1,0.263637,0.000219,17.469604,-92.851562,-3.185417,0.005454,15.406586,-468.332031,-2.442757,0.002264
CCCCC(F)C(F)F,Cn1ccn(C)c1=S,0.254577,0.000203,18.847809,-127.107422,-3.240585,0.004580,14.201508,-341.349609,-2.222176,0.001536
CCCCC(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261757,0.000227,18.080688,-337.240234,-3.203560,0.005358,16.817749,-720.572266,-2.676048,0.001903
CCCCC(F)C(F)F,CC1(C)CO1,0.251833,0.000209,18.419434,-553.291016,-3.237236,0.005277,17.772827,-732.068359,-2.676842,0.000932
CCCCC(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263044,0.000222,16.620087,-277.667969,-2.932167,0.005107,15.442139,-510.355469,-2.464104,0.001630
CCCCC(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259414,0.000220,17.135468,-469.867188,-3.019966,0.005301,16.412506,-566.148438,-2.529724,0.000906
CCCCC(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267481,0.000235,17.480072,-258.386719,-3.128983,0.005471,15.729401,-564.201172,-2.540726,0.002046
CCCCC(F)C(F)F,C=CC(Cl)CC(=O)O,0.272557,0.000236,16.974335,377.136719,-3.138733,0.004621,13.634949,-206.457031,-2.431793,0.003928
CCCCC(F)C(F)F,Cc1cccc(O)c1C,0.270367,0.000235,16.743469,143.562500,-3.109596,0.005169,15.214020,-424.658203,-2.602737,0.003463
CCCCC(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.264698,0.000232,18.095154,-343.679688,-3.215294,0.005480,16.251404,-662.964844,-2.587631,0.001833
CCCCC(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.262735,0.000227,17.751038,-391.667969,-3.137367,0.005371,16.694427,-681.193359,-2.639404,0.001632
CCCCC(F)C(F)F,CCOP(OCC)OCC,0.259798,0.000224,18.281311,-456.414062,-3.232925,0.005472,17.145630,-731.851562,-2.663033,0.001437
CCCCC(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261713,0.000223,16.943420,-413.982422,-2.985756,0.005257,16.380310,-573.648438,-2.562149,0.001215
CCCCC(F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257341,0.000223,19.021606,-366.767578,-3.306053,0.005152,17.003143,-793.564453,-2.702713,0.001947
CCCCC(F)C(F)F,Fc1cc(F)nc(F)n1,0.261788,0.000226,18.057922,-376.068359,-3.248238,0.005556,17.337585,-689.574219,-2.680496,0.001650
CCCCC(F)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.278718,0.000249,16.133972,447.898438,-3.076485,0.005321,13.908569,-220.238281,-2.559837,0.004496
CCCCC(F)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.275228,0.000240,15.527557,842.906250,-2.940361,0.004557,13.350220,-46.923828,-2.669006,0.005737
