SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCNc1ccccc1,Cn1c(=O)ccc2ccccc21,0.221679,0.000144,20.272430,-875.087891,-3.294991,0.004015,17.078766,-1019.667969,-2.515900,0.000887
C=CCNc1ccccc1,CCOC(=O)c1ccccc1N,0.251967,0.000213,19.056305,-373.880859,-3.291557,0.004961,16.968628,-717.207031,-2.648010,0.001574
C=CCNc1ccccc1,ClC1CN2CCC1CC2,0.220723,0.000136,18.947418,-938.802734,-3.066025,0.003843,17.191101,-958.947266,-2.510780,0.000551
C=CCNc1ccccc1,CC=CCCCCCCCC#N,0.242088,0.000191,19.493103,-607.175781,-3.297668,0.004678,17.748169,-874.158203,-2.734665,0.001268
C=CCNc1ccccc1,COCCl,0.255769,0.000214,17.864960,-520.820312,-3.174263,0.005432,17.255005,-605.126953,-2.590729,0.000832
C=CCNc1ccccc1,NCCc1cccnc1,0.215823,0.000132,21.030090,-712.011719,-3.397537,0.003632,16.749725,-1150.289062,-2.542496,0.001969
C=CCNc1ccccc1,Cc1cccc(C(=O)O)c1,0.257604,0.000216,17.731934,-73.501953,-3.175491,0.004936,15.592133,-493.121094,-2.547272,0.002456
C=CCNc1ccccc1,C=CCNC,0.221925,0.000142,19.243713,-864.474609,-3.146927,0.003955,16.936218,-943.720703,-2.491341,0.000670
C=CCNc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235136,0.000146,11.599609,786.953125,-2.179771,0.003670,11.684906,995.509766,-2.402184,0.004043
C=CCNc1ccccc1,CC(CO)C(F)(F)F,0.265320,0.000225,16.782837,207.480469,-3.146873,0.005425,14.942749,-278.210938,-2.522430,0.003308
C=CCNc1ccccc1,CC(C)C(=O)C(F)(F)F,0.259460,0.000216,16.888855,-421.062500,-2.957901,0.005083,15.921600,-515.972656,-2.495651,0.001195
C=CCNc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249815,0.000179,14.367706,371.105469,-2.551758,0.003980,13.233185,136.876953,-2.397743,0.003352
C=CCNc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244830,0.000197,19.120667,-454.082031,-3.205559,0.004514,17.379669,-863.201172,-2.778900,0.001790
C=CCNc1ccccc1,C=CCN(C)CC=C,0.241397,0.000176,16.939789,-653.396484,-2.837112,0.004215,17.083313,-677.714844,-2.570900,0.000788
C=CCNc1ccccc1,COCC(F)C(F)(F)F,0.262632,0.000219,16.473938,-305.994141,-2.944206,0.005251,15.939178,-526.492188,-2.485313,0.001491
C=CCNc1ccccc1,CNC(C)(C)C,0.216238,0.000126,18.500977,-861.048828,-2.978050,0.003539,16.465668,-920.503906,-2.397614,0.000651
C=CCNc1ccccc1,C1COCCOCCOCCO1,0.222387,0.000139,19.603638,-825.369141,-3.185196,0.003935,18.158813,-985.496094,-2.712646,0.001156
C=CCNc1ccccc1,O=NF,0.237697,0.000174,16.786835,-122.755859,-3.205322,0.005843,16.134033,78.681641,-2.220879,0.000260
C=CCNc1ccccc1,CCN(CC)CCN,0.203865,0.000103,20.620178,-974.478516,-3.239532,0.003330,16.702972,-1165.650391,-2.496460,0.001197
C=CCNc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271303,0.000224,14.966644,-45.683594,-2.677879,0.004865,14.599213,-140.994141,-2.554756,0.002977
C=CCNc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.259105,0.000219,18.646576,45.648438,-3.232101,0.004364,14.686584,-423.390625,-2.500893,0.002760
C=CCNc1ccccc1,c1ccc(COc2ccccc2)cc1,0.257682,0.000219,17.973694,-487.949219,-3.139534,0.005276,16.090088,-640.761719,-2.494781,0.001113
C=CCNc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259164,0.000195,13.670044,170.193359,-2.446976,0.004438,13.383667,170.839844,-2.453644,0.003404
C=CCNc1ccccc1,CC(C)(C)OCF,0.247874,0.000198,17.998047,-637.417969,-3.105507,0.004981,17.367401,-698.068359,-2.609566,0.000601
C=CCNc1ccccc1,OCCCCOC1CCCO1,0.223999,0.000147,20.203766,-745.525391,-3.299988,0.003970,17.646851,-1023.476562,-2.694839,0.001476
C=CCNc1ccccc1,OCCCCC(O)CO,0.264737,0.000210,16.825836,887.892578,-3.095940,0.004222,12.444946,61.093750,-2.314598,0.005161
C=CCNc1ccccc1,CC(C)C(=O)C(=O)O,0.246494,0.000199,18.516541,-511.703125,-3.176674,0.004701,17.175262,-711.216797,-2.622581,0.001000
C=CCNc1ccccc1,N#CCl,0.243467,0.000186,17.509216,-470.132812,-3.101471,0.004731,17.083771,-588.917969,-2.536888,0.000942
C=CCNc1ccccc1,CC(C)(C)CCO,0.255504,0.000208,17.132019,66.984375,-3.065689,0.004663,14.977875,-388.576172,-2.526840,0.003001
C=CCNc1ccccc1,CCc1cc(C(N)=S)ccn1,0.251471,0.000197,18.523132,208.751953,-3.220879,0.004583,14.881042,-352.744141,-2.479973,0.002971
C=CCNc1ccccc1,CCCCCCCCCCCCC(N)=O,0.252431,0.000206,18.419495,303.205078,-3.243378,0.004340,15.045837,-396.248047,-2.610390,0.003688
C=CCNc1ccccc1,CCOc1ccccc1F,0.256052,0.000215,17.842285,-549.482422,-3.113564,0.005259,16.907593,-639.876953,-2.593285,0.000938
C=CCNc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.260294,0.000220,17.193237,190.080078,-3.040680,0.004427,14.741852,-368.351562,-2.604706,0.003519
C=CCNc1ccccc1,CC=CCCCCCC,0.267418,0.000214,14.928619,-152.326172,-2.646278,0.004781,14.595734,-110.066406,-2.543877,0.002953
C=CCNc1ccccc1,FC1CCCC1F,0.258034,0.000219,17.776611,-496.152344,-3.157051,0.005452,17.030304,-630.740234,-2.593513,0.000925
C=CCNc1ccccc1,CCC(=O)OCc1ccccc1,0.243337,0.000196,19.234467,-657.980469,-3.269661,0.004815,17.594177,-797.335938,-2.654610,0.000729
C=CCNc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.236836,0.000179,19.679810,-742.912109,-3.293594,0.004547,17.856476,-877.658203,-2.694359,0.000853
C=CCNc1ccccc1,COC(=O)C1CCCCC1,0.239705,0.000183,18.810852,-713.466797,-3.177963,0.004653,17.689240,-811.091797,-2.663719,0.000703
C=CCNc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257226,0.000212,18.687378,711.267578,-3.122894,0.002731,12.639709,-168.564453,-2.465782,0.005086
C=CCNc1ccccc1,CCOCCC(C)CCCC(C)C,0.242460,0.000181,16.966248,-480.750000,-2.809929,0.003931,16.330963,-604.386719,-2.550667,0.001339
C=CCNc1ccccc1,CC(N)C(C)(C)C,0.211020,0.000118,19.300568,-859.181641,-3.086288,0.003436,15.994080,-988.300781,-2.349564,0.000872
C=CCNc1ccccc1,CCC(=O)CC(C)CC,0.235508,0.000176,19.074951,-753.152344,-3.170380,0.004365,17.852264,-843.601562,-2.682617,0.000622
C=CCNc1ccccc1,CCC(=O)Cc1ccccc1,0.242284,0.000193,19.290741,-686.025391,-3.262543,0.004758,17.607300,-807.291016,-2.646027,0.000694
C=CCNc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260609,0.000224,17.810822,136.273438,-3.127167,0.004442,15.176331,-427.748047,-2.660599,0.003396
C=CCNc1ccccc1,C=CCOC(=O)COc1ccccc1,0.247358,0.000205,19.408813,-614.132812,-3.302238,0.004909,17.300476,-784.085938,-2.624153,0.000867
C=CCNc1ccccc1,CC(C)CCN=C=S,0.261053,0.000222,17.380157,-388.419922,-3.071152,0.005301,16.136963,-608.445312,-2.537323,0.001443
C=CCNc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253626,0.000209,17.889832,-240.169922,-3.105255,0.004823,16.151245,-616.300781,-2.617981,0.002130
C=CCNc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264660,0.000206,15.036255,302.177734,-2.549675,0.003611,13.559906,18.447266,-2.613266,0.004643
C=CCNc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237980,0.000187,19.136353,-381.150391,-3.131195,0.003951,17.893280,-894.271484,-2.921783,0.002000
C=CCNc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258798,0.000194,13.600708,180.052734,-2.441833,0.004431,13.322479,174.324219,-2.455696,0.003458
C=CCNc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245192,0.000200,19.153961,-587.138672,-3.219048,0.004670,17.258545,-818.058594,-2.682457,0.001124
C=CCNc1ccccc1,CCCCC(=O)CCC,0.236261,0.000177,19.033569,-741.373047,-3.173218,0.004422,17.859894,-848.949219,-2.691544,0.000711
C=CCNc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254295,0.000201,18.589233,389.685547,-3.264824,0.004134,12.840576,-156.453125,-2.249084,0.003546
C=CCNc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257825,0.000196,14.365723,373.632812,-2.667969,0.004823,13.168121,80.380859,-2.374657,0.003500
C=CCNc1ccccc1,CCN(C)CC,0.228841,0.000147,17.293243,-765.894531,-2.849266,0.003923,16.837860,-818.363281,-2.478752,0.000788
C=CCNc1ccccc1,CCCCNCCCC,0.220434,0.000135,18.168701,-742.318359,-2.929016,0.003522,16.261658,-891.693359,-2.420830,0.000955
C=CCNc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266296,0.000230,17.042847,-362.458984,-3.041222,0.005452,16.144836,-560.980469,-2.584595,0.001701
C=CCNc1ccccc1,Cc1c(F)cccc1Cl,0.268734,0.000229,16.329651,-366.363281,-2.918472,0.005391,16.104828,-413.308594,-2.630600,0.001935
C=CCNc1ccccc1,N#Cc1ccc(Cl)cc1,0.248039,0.000204,19.012848,-562.072266,-3.259094,0.004948,17.083771,-761.875000,-2.599434,0.001008
C=CCNc1ccccc1,Nc1nc(O)ncc1I,0.262547,0.000209,15.945221,941.333984,-3.108665,0.004482,12.652954,331.539062,-2.341766,0.004861
C=CCNc1ccccc1,N=CBr,0.252501,0.000207,17.618866,-422.316406,-3.182030,0.005394,17.728638,-566.298828,-2.663055,0.001066
C=CCNc1ccccc1,COCC(C)N,0.213188,0.000125,20.389526,-918.041016,-3.308968,0.003921,17.452271,-1077.507812,-2.568665,0.000935
C=CCNc1ccccc1,COc1cccc(CN)c1,0.214063,0.000130,20.487610,-810.484375,-3.312340,0.003675,16.266296,-1036.119141,-2.404694,0.001084
C=CCNc1ccccc1,C=CCCCCl,0.266621,0.000229,16.825592,-410.121094,-3.030708,0.005606,16.356018,-499.640625,-2.597084,0.001492
C=CCNc1ccccc1,CCCCCCCC1CCC(=O)O1,0.222329,0.000154,21.026154,-904.423828,-3.400345,0.004095,18.259399,-1019.558594,-2.760483,0.000695
C=CCNc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227913,0.000161,20.246979,-708.324219,-3.280632,0.003817,18.369232,-1041.789062,-2.834412,0.001542
C=CCNc1ccccc1,O=C1CCCCC1Cl,0.244266,0.000195,19.258942,-680.632812,-3.279274,0.004897,17.774384,-804.150391,-2.658997,0.000737
C=CCNc1ccccc1,FS(F)(F)(F)(F)F,0.250239,0.000170,10.652008,487.878906,-2.231888,0.005297,12.275452,1058.753906,-2.389542,0.003300
C=CCNc1ccccc1,C=NC,0.209729,0.000113,20.001709,-1107.113281,-3.233261,0.004023,17.399445,-1022.720703,-2.511063,0.000239
C=CCNc1ccccc1,CC(C)(C)CC(C)(C)S,0.255339,0.000206,16.677856,-415.445312,-2.901634,0.004821,16.060699,-536.972656,-2.523651,0.001391
C=CCNc1ccccc1,CO[N+](=O)[O-],0.258127,0.000214,17.239777,-403.326172,-3.097176,0.005354,16.688171,-582.449219,-2.544441,0.001249
C=CCNc1ccccc1,CN(C)c1cncnc1,0.214174,0.000130,21.241638,-956.394531,-3.355568,0.003837,17.179718,-1133.095703,-2.623428,0.001140
C=CCNc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252061,0.000206,17.985474,-226.085938,-3.058945,0.004448,15.036530,-613.140625,-2.435768,0.001997
C=CCNc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248368,0.000205,18.999207,-473.794922,-3.209595,0.004568,16.706146,-761.513672,-2.603836,0.001399
C=CCNc1ccccc1,c1ccc2ncncc2c1,0.224938,0.000147,19.899384,-854.697266,-3.250465,0.004152,17.385193,-1022.082031,-2.617599,0.001119
C=CCNc1ccccc1,C=CC(O)C#N,0.252546,0.000208,18.498627,-149.054688,-3.286888,0.004985,15.995514,-502.316406,-2.513931,0.002000
C=CCNc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.255162,0.000202,16.217804,-319.132812,-2.819580,0.004648,15.637909,-497.890625,-2.461113,0.001506
C=CCNc1ccccc1,C=C(C)CC(C)C,0.266629,0.000216,15.297394,-252.041016,-2.719864,0.005038,15.103149,-181.681641,-2.558472,0.002459
C=CCNc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239011,0.000183,18.874542,-697.210938,-3.159309,0.004490,17.580322,-823.640625,-2.662727,0.000773
C=CCNc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254766,0.000189,14.040283,480.876953,-2.598938,0.004640,13.069336,189.449219,-2.416405,0.003789
C=CCNc1ccccc1,O=C1C=CC(=S)C=C1,0.246898,0.000198,18.672943,-471.939453,-3.242134,0.004921,17.306885,-749.472656,-2.603722,0.001219
C=CCNc1ccccc1,Cn1ccn(C)c1=S,0.234723,0.000176,20.116150,-544.673828,-3.348976,0.004276,16.866791,-722.294922,-2.515587,0.000753
C=CCNc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239566,0.000185,18.868713,-666.865234,-3.163109,0.004494,17.755005,-837.484375,-2.703278,0.000897
C=CCNc1ccccc1,CC1(C)CO1,0.225813,0.000154,19.204132,-917.931641,-3.167046,0.004222,17.998871,-851.414062,-2.608109,0.000087
C=CCNc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256990,0.000198,14.862183,245.501953,-2.734779,0.004719,13.626190,-40.603516,-2.317932,0.002854
C=CCNc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.256210,0.000212,17.097137,-491.628906,-3.018982,0.005279,16.889465,-587.158203,-2.609131,0.000990
C=CCNc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257432,0.000204,15.595825,-21.621094,-2.766891,0.004735,14.275330,-255.548828,-2.369652,0.002101
C=CCNc1ccccc1,C=CC(Cl)CC(=O)O,0.250777,0.000206,18.345642,-217.419922,-3.191330,0.004457,15.895691,-613.556641,-2.519684,0.001987
C=CCNc1ccccc1,Cc1cccc(O)c1C,0.253600,0.000210,17.922119,-212.613281,-3.170555,0.004949,16.070923,-575.435547,-2.569778,0.002024
C=CCNc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.246277,0.000200,18.730133,-638.257812,-3.182671,0.004820,16.993011,-743.880859,-2.568214,0.000691
C=CCNc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.243709,0.000193,18.213287,-662.078125,-3.075859,0.004662,17.292725,-731.386719,-2.603676,0.000530
C=CCNc1ccccc1,CCOP(OCC)OCC,0.237130,0.000175,18.541809,-767.132812,-3.084099,0.004455,17.513519,-811.626953,-2.649574,0.000661
C=CCNc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.257561,0.000205,15.591156,-178.832031,-2.761681,0.004827,14.609955,-357.597656,-2.327896,0.001703
C=CCNc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.228045,0.000164,20.239532,-844.767578,-3.303062,0.004149,18.000702,-967.140625,-2.729996,0.000764
C=CCNc1ccccc1,Fc1cc(F)nc(F)n1,0.242912,0.000191,18.346039,-555.681641,-3.132439,0.004625,17.091309,-695.003906,-2.554314,0.000719
C=CCNc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.257109,0.000213,17.363068,2.744141,-3.072884,0.004754,15.078613,-423.673828,-2.547432,0.002821
C=CCNc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.255115,0.000207,17.035126,427.101562,-2.978065,0.003956,14.313721,-274.033203,-2.634956,0.004244
C=CCNc1ccccc1,CC(=O)NCC(N)=O,0.252866,0.000187,17.394226,725.902344,-3.129173,0.004166,12.246460,186.556641,-2.079781,0.003794
