SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.219284,0.000142,19.309174,-849.236328,-3.167412,0.004114,14.708252,-913.691406,-2.185623,0.000403
CC(N)C(C)(C)C,COCC(F)(F)F,0.259407,0.000218,17.229004,-303.164062,-3.064613,0.005165,16.363983,-526.677734,-2.526085,0.001378
CC(N)C(C)(C)C,COCC(O)COC,0.234461,0.000172,18.812836,-616.351562,-3.186867,0.004407,16.125427,-786.767578,-2.373413,0.000813
CC(N)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205048,0.000102,20.729645,-213.962891,-3.052490,0.002367,10.068115,-874.150391,-1.748283,0.002565
CC(N)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138510,-0.000049,21.076324,-1448.103516,-3.462532,0.004184,6.014099,-1477.716797,-0.861382,0.000451
CC(N)C(C)(C)C,CC(C)C(F)F,0.266528,0.000227,16.549774,-288.365234,-2.991257,0.005464,16.292847,-521.406250,-2.601425,0.001772
CC(N)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.260730,0.000219,16.908020,-240.781250,-2.946587,0.004814,16.175201,-582.437500,-2.632591,0.001985
CC(N)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.255654,0.000209,18.523499,-158.460938,-3.170898,0.004588,15.398254,-556.687500,-2.475693,0.001930
CC(N)C(C)(C)C,Oc1cc(O)ncn1,0.145449,-0.000039,19.984314,-1306.679688,-3.430000,0.004408,5.517151,-1315.710938,-0.791969,0.000246
CC(N)C(C)(C)C,COCCCCl,0.261647,0.000218,16.711792,-293.863281,-2.972923,0.005111,16.068268,-568.222656,-2.530312,0.001689
CC(N)C(C)(C)C,CCCOC,0.260290,0.000217,16.699127,-367.783203,-2.958313,0.005104,16.727722,-582.480469,-2.624016,0.001461
CC(N)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256340,0.000203,16.129211,-105.091797,-2.868530,0.005005,15.653870,-427.871094,-2.543678,0.001895
CC(N)C(C)(C)C,CCP(CC)CC,0.265080,0.000223,16.400879,-276.912109,-2.892319,0.005017,16.473450,-476.091797,-2.702240,0.002111
CC(N)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260831,0.000221,17.506042,-179.189453,-3.043488,0.004812,16.513336,-667.318359,-2.721893,0.002396
CC(N)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.251815,0.000201,17.582336,-474.130859,-3.056549,0.004995,17.062469,-650.542969,-2.667694,0.001378
CC(N)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.156555,-0.000002,20.119568,-1563.169922,-3.337830,0.004139,11.089203,-1230.390625,-1.507851,-0.000904
CC(N)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.262653,0.000220,16.706421,-158.013672,-2.979073,0.005175,16.140503,-549.880859,-2.629486,0.002147
CC(N)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.260062,0.000220,17.478516,-302.294922,-3.063148,0.005022,16.327179,-620.796875,-2.608284,0.001759
CC(N)C(C)(C)C,FC1CCCN1,0.234285,0.000173,19.257416,-622.289062,-3.245949,0.004473,16.534973,-833.615234,-2.437904,0.000915
CC(N)C(C)(C)C,CCCCCCCC(=O)NC,0.232518,0.000168,19.419373,-550.597656,-3.187111,0.003929,15.647369,-915.175781,-2.398613,0.001586
CC(N)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257360,0.000205,16.248383,98.648438,-2.875587,0.004785,15.325409,-431.583984,-2.567581,0.002613
CC(N)C(C)(C)C,C1=CC2C=CC1C2,0.266756,0.000225,16.202087,-280.373047,-2.930954,0.005450,16.584198,-458.410156,-2.687592,0.001981
CC(N)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.214516,0.000133,19.413666,-899.250000,-3.178200,0.004077,14.423187,-945.484375,-2.126938,0.000284
CC(N)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243974,0.000194,18.480347,133.529297,-3.029320,0.003637,18.608734,-686.138672,-3.237503,0.003200
CC(N)C(C)(C)C,CCC(C)CCF,0.269038,0.000230,16.166962,-207.625000,-2.920753,0.005366,15.973358,-509.457031,-2.604797,0.002176
CC(N)C(C)(C)C,C=Cc1cccc(CC)c1,0.260540,0.000217,16.941406,-196.019531,-3.006104,0.005087,16.151093,-584.916016,-2.603119,0.002037
CC(N)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.111288,-0.000112,22.128784,-2119.552734,-3.835526,0.005387,6.002258,-1736.388672,-0.894531,0.000196
CC(N)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263692,0.000219,16.042084,-336.912109,-2.889702,0.005344,16.727722,-476.818359,-2.696373,0.001767
CC(N)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.232600,0.000174,20.652435,-366.929688,-3.323105,0.003593,16.331024,-849.861328,-2.569115,0.001764
CC(N)C(C)(C)C,FC(F)CC(F)(F)F,0.253761,0.000203,17.414185,-348.480469,-3.043686,0.004977,16.146027,-555.712891,-2.498268,0.001483
CC(N)C(C)(C)C,N#CCCOCCC#N,0.240609,0.000174,19.479858,172.121094,-3.182892,0.003642,12.880066,-165.691406,-2.096329,0.001773
CC(N)C(C)(C)C,CCC(C)C(C)C(C)C,0.267438,0.000219,15.562927,-162.642578,-2.761497,0.004965,15.838837,-320.800781,-2.691383,0.002742
CC(N)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.248740,0.000193,18.711060,-85.562500,-3.182220,0.004294,15.649017,-514.035156,-2.499474,0.001995
CC(N)C(C)(C)C,CCOC(=O)c1ccccc1N,0.198640,0.000097,19.929413,-966.615234,-3.106827,0.003158,14.678894,-1091.328125,-2.119431,0.000578
CC(N)C(C)(C)C,ClC1CN2CCC1CC2,0.254372,0.000207,17.366241,-397.244141,-2.996956,0.004675,16.807495,-656.119141,-2.614090,0.001464
CC(N)C(C)(C)C,CC=CCCCCCCCC#N,0.255177,0.000211,18.184509,-185.500000,-3.122894,0.004623,16.263031,-659.091797,-2.648155,0.002241
CC(N)C(C)(C)C,COCCl,0.256896,0.000212,17.538116,-308.677734,-3.111687,0.005099,16.505737,-517.753906,-2.541252,0.001401
CC(N)C(C)(C)C,NCCc1cccnc1,0.251424,0.000205,18.905670,-215.109375,-3.274399,0.004525,16.851288,-726.115234,-2.651558,0.002329
CC(N)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.153834,-0.000010,20.392731,-1572.464844,-3.413025,0.004216,10.840332,-1261.585938,-1.453743,-0.000859
CC(N)C(C)(C)C,C=CCNC,0.251396,0.000207,18.231934,-472.853516,-3.149452,0.004819,17.658112,-757.203125,-2.723183,0.001333
CC(N)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240266,0.000161,14.153381,381.140625,-2.491562,0.004095,14.504700,95.757812,-2.605453,0.003168
CC(N)C(C)(C)C,CC(CO)C(F)(F)F,0.199512,0.000096,19.077789,-1040.781250,-3.135902,0.004109,13.371460,-992.708984,-1.906006,-0.000095
CC(N)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.259670,0.000214,16.647308,-192.466797,-2.936790,0.004963,15.989502,-513.353516,-2.583382,0.001867
CC(N)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241705,0.000165,15.299194,146.109375,-2.549637,0.003760,15.489197,-218.312500,-2.664215,0.002765
CC(N)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254596,0.000211,18.039124,-164.884766,-3.072693,0.004471,16.958038,-695.591797,-2.809868,0.002428
CC(N)C(C)(C)C,C=CCN(C)CC=C,0.261772,0.000216,16.393005,-331.431641,-2.861107,0.004788,16.347504,-558.984375,-2.619766,0.001818
CC(N)C(C)(C)C,COCC(F)C(F)(F)F,0.260439,0.000217,16.884216,-282.927734,-2.983940,0.005055,16.177765,-533.007812,-2.516151,0.001518
CC(N)C(C)(C)C,CNC(C)(C)C,0.247332,0.000200,18.166931,-535.955078,-3.095581,0.004622,17.649750,-746.009766,-2.697975,0.001011
CC(N)C(C)(C)C,C1COCCOCCOCCO1,0.250954,0.000193,17.023376,-149.988281,-2.994263,0.004484,15.782562,-561.068359,-2.462494,0.002020
CC(N)C(C)(C)C,O=NF,0.239657,0.000179,17.553772,-102.279297,-3.176102,0.004995,15.987762,-146.257812,-2.287003,0.000667
CC(N)C(C)(C)C,CCN(CC)CCN,0.247581,0.000204,19.054932,-453.580078,-3.247078,0.004629,18.128815,-850.027344,-2.808884,0.001631
CC(N)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263622,0.000215,15.856354,-4.273438,-2.810410,0.004857,15.812836,-387.248047,-2.690613,0.002718
CC(N)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.195431,0.000089,19.383453,-922.646484,-3.117882,0.003600,12.624115,-1036.417969,-1.834831,0.000488
CC(N)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.249568,0.000198,17.833191,-210.994141,-3.067215,0.004560,16.300446,-602.347656,-2.621346,0.001886
CC(N)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255699,0.000196,14.942261,9.693359,-2.659950,0.004757,15.444366,-234.482422,-2.626617,0.002500
CC(N)C(C)(C)C,CC(C)(C)OCF,0.262858,0.000223,17.114899,-260.464844,-3.047104,0.005170,16.171997,-577.750000,-2.564308,0.001798
CC(N)C(C)(C)C,OCCCCOC1CCCO1,0.231560,0.000165,18.738678,-641.746094,-3.149605,0.004293,16.008423,-824.042969,-2.373108,0.000850
CC(N)C(C)(C)C,OCCCCC(O)CO,0.201405,0.000093,18.758484,-459.527344,-3.216034,0.004187,10.703552,-978.585938,-1.594711,0.001748
CC(N)C(C)(C)C,CC(C)C(=O)C(=O)O,0.172300,0.000033,19.094360,-1384.640625,-3.200325,0.004070,12.666107,-1083.875000,-1.720581,-0.001140
CC(N)C(C)(C)C,N#CCl,0.242180,0.000185,17.726105,-426.468750,-3.083977,0.004627,17.479675,-671.056641,-2.612869,0.001061
CC(N)C(C)(C)C,CC(C)(C)CCO,0.214021,0.000130,19.034607,-927.587891,-3.161949,0.004268,14.548004,-927.519531,-2.106735,0.000036
CC(N)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.184229,0.000051,19.351318,-761.984375,-2.955505,0.003008,8.129303,-1114.082031,-1.234695,0.001625
CC(N)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.217056,0.000140,20.436432,-487.634766,-3.102417,0.002607,14.595612,-957.179688,-2.293709,0.001821
CC(N)C(C)(C)C,CCOc1ccccc1F,0.256067,0.000211,17.480347,-278.509766,-3.045967,0.004820,16.353516,-612.453125,-2.592873,0.001754
CC(N)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.160807,0.000014,20.538818,-1562.617188,-3.337219,0.003872,12.520538,-1244.554688,-1.726723,-0.000855
CC(N)C(C)(C)C,CC=CCCCCCC,0.265387,0.000219,15.906860,-186.193359,-2.827507,0.005037,16.206329,-393.927734,-2.709755,0.002426
CC(N)C(C)(C)C,FC1CCCC1F,0.265841,0.000228,16.913544,-227.033203,-3.042862,0.005360,15.942383,-530.941406,-2.522362,0.001833
CC(N)C(C)(C)C,CCC(=O)OCc1ccccc1,0.256297,0.000212,17.828033,-230.453125,-3.098122,0.004808,16.231873,-628.277344,-2.606560,0.001998
CC(N)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.259649,0.000217,17.616180,-171.099609,-3.102974,0.005030,15.890991,-586.207031,-2.563194,0.002133
CC(N)C(C)(C)C,COC(=O)C1CCCCC1,0.261082,0.000219,17.153839,-275.986328,-3.021973,0.005044,16.252228,-616.294922,-2.598190,0.001874
CC(N)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.185645,0.000066,20.229309,-716.091797,-3.278099,0.003862,9.472748,-1200.810547,-1.530067,0.001603
CC(N)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.260045,0.000214,16.632263,-178.585938,-2.852737,0.004502,16.073730,-526.402344,-2.682091,0.002360
CC(N)C(C)(C)C,CC(N)C(C)(C)C,0.246768,0.000203,18.865448,-496.191406,-3.203163,0.004567,17.809509,-810.980469,-2.756187,0.001336
CC(N)C(C)(C)C,CCC(=O)CC(C)CC,0.258505,0.000217,17.582397,-301.392578,-3.060440,0.004879,16.361206,-658.337891,-2.608910,0.001866
CC(N)C(C)(C)C,CCC(=O)Cc1ccccc1,0.255616,0.000209,18.197815,-174.458984,-3.124237,0.004682,15.579071,-569.035156,-2.529312,0.001966
CC(N)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.157294,0.000007,20.960297,-1586.167969,-3.430031,0.003968,12.252014,-1303.943359,-1.677231,-0.000921
CC(N)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.248932,0.000197,18.763184,-130.839844,-3.147636,0.004283,15.655457,-556.408203,-2.556404,0.001946
CC(N)C(C)(C)C,CC(C)CCN=C=S,0.261684,0.000219,16.970215,-163.132812,-2.993729,0.004951,15.929352,-583.822266,-2.600365,0.002228
CC(N)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219848,0.000142,19.089783,-874.433594,-3.102989,0.004061,15.058044,-942.933594,-2.249054,0.000424
CC(N)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256540,0.000202,16.347260,107.015625,-2.755798,0.004050,15.871918,-407.777344,-2.811157,0.003410
CC(N)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245553,0.000197,18.543823,62.316406,-3.065613,0.003850,18.109375,-668.369141,-3.123741,0.002922
CC(N)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254977,0.000194,14.948059,23.113281,-2.670326,0.004752,15.376526,-227.476562,-2.626213,0.002559
CC(N)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256087,0.000213,18.007782,-97.365234,-3.097595,0.004646,16.301575,-606.035156,-2.726677,0.002429
CC(N)C(C)(C)C,CCCCC(=O)CCC,0.258803,0.000217,17.544800,-292.779297,-3.064804,0.004927,16.399506,-659.171875,-2.607681,0.001898
CC(N)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188079,0.000061,21.105652,-306.048828,-3.042992,0.002424,6.677856,-938.273438,-1.212692,0.002512
CC(N)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253755,0.000198,16.223969,154.330078,-2.859077,0.004659,15.276337,-400.263672,-2.585136,0.002720
CC(N)C(C)(C)C,CCN(C)CC,0.259360,0.000213,16.633881,-383.576172,-2.907738,0.004888,16.848328,-602.242188,-2.657532,0.001620
CC(N)C(C)(C)C,CCCCNCCCC,0.251345,0.000205,17.648987,-435.808594,-3.004425,0.004527,17.266968,-733.728516,-2.708313,0.001486
CC(N)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.260253,0.000216,17.045593,-180.878906,-3.016243,0.005025,16.028564,-575.576172,-2.599617,0.002098
CC(N)C(C)(C)C,Cc1c(F)cccc1Cl,0.261032,0.000215,16.507721,-296.488281,-2.934456,0.005109,16.447571,-526.693359,-2.638695,0.001842
CC(N)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.242610,0.000191,18.868408,-463.871094,-3.166489,0.004363,16.975586,-745.228516,-2.612076,0.001276
CC(N)C(C)(C)C,Nc1nc(O)ncc1I,0.177106,0.000039,20.098145,-846.035156,-3.155350,0.003268,8.246796,-1117.552734,-1.242943,0.001310
CC(N)C(C)(C)C,N=CBr,0.197059,0.000090,20.186066,-1170.125000,-3.279564,0.003874,16.059387,-1055.873047,-2.181908,-0.000197
CC(N)C(C)(C)C,COCC(C)N,0.248294,0.000205,18.877991,-462.787109,-3.284607,0.004959,18.584656,-819.476562,-2.841019,0.001458
CC(N)C(C)(C)C,COc1cccc(CN)c1,0.248384,0.000202,18.873657,-287.273438,-3.260910,0.004657,17.145844,-735.792969,-2.681114,0.002012
CC(N)C(C)(C)C,C=CCCCCl,0.265099,0.000226,16.806396,-270.216797,-3.025864,0.005394,16.021851,-544.187500,-2.555649,0.001797
CC(N)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.249253,0.000201,18.873108,-158.710938,-3.208832,0.004493,16.421692,-619.355469,-2.658356,0.001984
CC(N)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247605,0.000198,18.183411,-344.812500,-3.051216,0.004100,17.179993,-762.761719,-2.714142,0.001912
CC(N)C(C)(C)C,O=C1CCCCC1Cl,0.258725,0.000215,17.665558,-219.755859,-3.104767,0.004965,15.745697,-549.496094,-2.502190,0.001832
CC(N)C(C)(C)C,FS(F)(F)(F)(F)F,0.253004,0.000182,13.097412,171.966797,-2.496208,0.005347,14.654755,218.333984,-2.610565,0.002801
CC(N)C(C)(C)C,C=NC,0.250787,0.000204,17.705292,-507.576172,-3.104439,0.004984,17.842804,-691.804688,-2.685043,0.000933
CC(N)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.261270,0.000220,16.847870,-296.789062,-2.978195,0.005074,16.362946,-614.154297,-2.611801,0.001779
CC(N)C(C)(C)C,CO[N+](=O)[O-],0.257404,0.000209,16.674042,-292.843750,-2.976158,0.005006,16.986969,-569.246094,-2.646187,0.001703
CC(N)C(C)(C)C,CN(C)c1cncnc1,0.251487,0.000204,18.929260,-203.941406,-3.216492,0.004346,15.787506,-608.798828,-2.499748,0.002049
CC(N)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224930,0.000150,18.775909,-478.609375,-2.975098,0.003314,16.411713,-773.041016,-2.577713,0.001414
CC(N)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230233,0.000163,19.344086,-533.568359,-3.114952,0.003695,16.639893,-794.650391,-2.576431,0.001197
CC(N)C(C)(C)C,c1ccc2ncncc2c1,0.252250,0.000206,18.519318,-318.201172,-3.199059,0.004668,16.869324,-698.062500,-2.622276,0.001808
CC(N)C(C)(C)C,C=CC(O)C#N,0.152902,-0.000012,19.913147,-1422.398438,-3.359673,0.004163,8.316803,-1264.302734,-1.077347,-0.000746
CC(N)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.258968,0.000214,16.770660,-230.259766,-2.952965,0.004912,16.003845,-551.787109,-2.546074,0.001777
CC(N)C(C)(C)C,C=C(C)CC(C)C,0.267186,0.000224,16.020966,-245.203125,-2.874817,0.005256,16.137299,-419.587891,-2.654800,0.002194
CC(N)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261546,0.000221,17.253113,-229.806641,-3.029282,0.005007,16.180054,-606.394531,-2.622490,0.002032
CC(N)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251591,0.000194,16.074066,210.083984,-2.823547,0.004554,15.353027,-361.621094,-2.625778,0.002808
CC(N)C(C)(C)C,O=C1C=CC(=S)C=C1,0.241519,0.000182,18.504211,-226.843750,-3.135887,0.004190,16.254059,-653.509766,-2.509155,0.001739
CC(N)C(C)(C)C,Cn1ccn(C)c1=S,0.238767,0.000174,19.310181,72.417969,-3.195572,0.003729,14.796906,-363.914062,-2.367706,0.001876
CC(N)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258687,0.000216,17.461761,-202.466797,-3.046799,0.004868,16.320496,-615.333984,-2.656677,0.002099
CC(N)C(C)(C)C,CC1(C)CO1,0.255320,0.000213,17.754211,-403.767578,-3.113564,0.005050,16.698242,-613.068359,-2.574127,0.001194
CC(N)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231971,0.000151,17.499146,-438.281250,-2.857765,0.003836,15.662079,-649.972656,-2.470451,0.001509
CC(N)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.219691,0.000127,19.379730,-1127.525391,-3.186195,0.004496,18.314392,-865.820312,-2.723183,0.000509
CC(N)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244391,0.000176,15.939880,-62.417969,-2.715805,0.004197,15.883270,-384.027344,-2.580978,0.001906
CC(N)C(C)(C)C,C=CC(Cl)CC(=O)O,0.141635,-0.000040,20.710205,-1625.292969,-3.533836,0.004518,8.776428,-1371.875000,-1.149796,-0.000736
CC(N)C(C)(C)C,Cc1cccc(O)c1C,0.150427,-0.000016,21.023651,-1624.232422,-3.371582,0.003691,11.427185,-1353.996094,-1.566467,-0.000653
CC(N)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.249424,0.000200,18.285187,-214.013672,-3.113731,0.004458,16.218109,-620.322266,-2.614319,0.001921
CC(N)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.255699,0.000210,17.435333,-225.283203,-3.024902,0.004749,16.222137,-595.296875,-2.620804,0.001911
CC(N)C(C)(C)C,CCOP(OCC)OCC,0.263724,0.000223,16.863464,-225.812500,-2.993835,0.005105,16.028961,-605.111328,-2.580727,0.002084
CC(N)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.227079,0.000142,18.054810,-835.912109,-2.947044,0.004211,16.417114,-757.847656,-2.505096,0.000759
CC(N)C(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255940,0.000214,18.188568,-231.132812,-3.135277,0.004734,16.404266,-670.494141,-2.661324,0.002118
CC(N)C(C)(C)C,Fc1cc(F)nc(F)n1,0.236695,0.000179,19.004852,-613.005859,-3.183983,0.004340,18.241028,-831.392578,-2.749756,0.000946
CC(N)C(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.217187,0.000137,19.256073,-878.982422,-3.141296,0.003977,14.854065,-919.972656,-2.191254,0.000349
