SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243694,0.000158,13.428650,-130.720703,-2.273582,0.003312,16.646393,141.904297,-2.787331,0.002846
CCCOCCOCCOCCO,NNC(=O)c1ccccc1,0.240453,0.000183,18.919800,-327.111328,-3.232368,0.004431,16.712738,-722.175781,-2.557388,0.001549
CCCOCCOCCOCCO,ClC=CBr,0.255891,0.000191,16.339996,-764.478516,-2.929970,0.005150,19.849731,-368.410156,-3.163597,0.001807
CCCOCCOCCOCCO,CN(C)N=O,0.246772,0.000194,17.511566,-462.121094,-3.156265,0.005200,18.346130,-643.076172,-2.655449,0.000933
CCCOCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.276139,0.000229,14.571625,-144.023438,-2.635368,0.005144,16.070190,-112.923828,-2.798752,0.003231
CCCOCCOCCOCCO,N#Cc1ccncc1,0.227300,0.000151,19.183044,-991.548828,-3.211739,0.004218,19.307800,-875.427734,-2.836159,0.000545
CCCOCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.220822,0.000134,17.827179,-754.787109,-2.880653,0.003575,16.877808,-833.248047,-2.466644,0.000649
CCCOCCOCCOCCO,CCC(N)CC,0.227068,0.000148,16.812531,-634.347656,-2.824646,0.004155,16.288574,-752.474609,-2.377136,0.000587
CCCOCCOCCOCCO,COC(=O)CO,0.240296,0.000180,17.408447,-619.683594,-3.064056,0.004803,17.151611,-617.677734,-2.461945,0.000293
CCCOCCOCCOCCO,Cc1c(N)cccc1Cl,0.210938,0.000117,19.959351,-1167.958984,-3.239143,0.003788,19.849152,-974.996094,-2.844528,0.000096
CCCOCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.221368,0.000135,17.095673,-953.365234,-2.744621,0.003841,16.847321,-577.152344,-2.496948,0.000121
CCCOCCOCCOCCO,CC(F)(Cl)CF,0.265682,0.000226,16.699310,-504.095703,-3.041779,0.005643,18.565369,-519.943359,-2.958069,0.001525
CCCOCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.260636,0.000204,15.203156,-217.935547,-2.589699,0.004004,15.890625,-276.804688,-2.647614,0.002638
CCCOCCOCCOCCO,CC(C)(C)OCC1CO1,0.259032,0.000214,16.640900,-468.201172,-2.917809,0.004860,17.756592,-504.529297,-2.805641,0.001411
CCCOCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.128014,-0.000113,18.237122,-2222.814453,-3.610954,0.007283,6.229614,-1239.308594,-0.809639,0.001298
CCCOCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.246820,0.000193,17.554688,-586.152344,-3.009949,0.004690,16.950836,-718.332031,-2.571655,0.000866
CCCOCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253403,0.000198,18.028076,-25.279297,-3.189400,0.004726,14.903076,-232.619141,-2.288849,0.001525
CCCOCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.249777,0.000193,16.164398,-274.035156,-2.842522,0.004923,16.063354,-546.945312,-2.511993,0.001597
CCCOCCOCCOCCO,COCC(F)(F)F,0.266237,0.000225,16.041046,-469.441406,-2.889809,0.005142,18.014618,-351.494141,-2.889153,0.001508
CCCOCCOCCOCCO,COCC(O)COC,0.247033,0.000200,17.957214,-596.472656,-3.137650,0.004921,18.510742,-713.005859,-2.743958,0.000551
CCCOCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222052,0.000156,21.052216,-460.027344,-3.310600,0.003201,16.787872,-951.291016,-2.646416,0.001619
CCCOCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164534,0.000008,21.578003,-1610.138672,-3.448265,0.003915,15.528046,-1268.800781,-2.095123,0.000263
CCCOCCOCCOCCO,CC(C)C(F)F,0.275966,0.000235,15.033417,-379.234375,-2.789810,0.005686,17.747772,-201.029297,-2.951752,0.002230
CCCOCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.261222,0.000201,14.641418,-251.773438,-2.513863,0.004017,16.140564,-138.607422,-2.677666,0.002672
CCCOCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.252745,0.000208,17.730560,-463.498047,-3.110214,0.005011,17.851807,-695.500000,-2.712128,0.001114
CCCOCCOCCOCCO,Oc1cc(O)ncn1,0.190958,0.000064,18.657379,-1113.679688,-3.055229,0.003602,14.072784,-1007.029297,-1.864151,0.000226
CCCOCCOCCOCCO,COCCCCl,0.265647,0.000219,15.601654,-501.658203,-2.805191,0.005222,18.203857,-323.583984,-2.915146,0.001521
CCCOCCOCCOCCO,CCCOC,0.258140,0.000199,14.823669,-435.078125,-2.642456,0.004319,17.682495,-183.628906,-2.849838,0.002048
CCCOCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.270456,0.000214,13.890778,-148.628906,-2.550354,0.004745,15.975189,-91.816406,-2.787407,0.003089
CCCOCCOCCOCCO,CCP(CC)CC,0.259171,0.000199,14.894806,-328.888672,-2.576042,0.004367,17.100403,-158.886719,-2.812401,0.002354
CCCOCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256687,0.000198,15.471252,-171.859375,-2.596764,0.003813,15.763763,-393.666016,-2.626137,0.002643
CCCOCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.258266,0.000200,16.272461,-618.144531,-2.888321,0.005122,18.607147,-452.244141,-3.016861,0.001894
CCCOCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.210382,0.000101,16.997894,-1256.742188,-2.801117,0.004478,16.264099,-647.589844,-2.345398,-0.000085
CCCOCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.274851,0.000229,15.030090,-209.095703,-2.720192,0.005113,16.554413,-229.419922,-2.851562,0.003118
CCCOCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.263828,0.000217,16.168518,-373.324219,-2.852173,0.005037,17.070129,-375.398438,-2.771423,0.001946
CCCOCCOCCOCCO,FC1CCCN1,0.245374,0.000194,17.837341,-615.568359,-3.118721,0.004915,18.791931,-706.205078,-2.795975,0.000657
CCCOCCOCCOCCO,CCCCCCCC(=O)NC,0.247916,0.000195,17.311462,-337.478516,-2.983414,0.004631,17.260101,-693.812500,-2.699623,0.001637
CCCOCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267929,0.000211,13.904541,170.566406,-2.558510,0.004468,15.289673,-76.345703,-2.742897,0.003686
CCCOCCOCCOCCO,C1=CC2C=CC1C2,0.274486,0.000224,14.133728,-273.083984,-2.617416,0.005436,17.130524,32.546875,-2.936462,0.002819
CCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.246349,0.000188,16.549774,-376.087891,-2.871475,0.004772,16.138733,-590.976562,-2.489677,0.001238
CCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242272,0.000171,16.246246,611.410156,-2.576042,0.002317,16.049011,-217.947266,-3.077202,0.005299
CCCOCCOCCOCCO,CCC(C)CCF,0.276464,0.000229,14.301544,-213.246094,-2.637032,0.005422,16.601654,-97.222656,-2.839989,0.002948
CCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.273978,0.000229,15.240814,-268.697266,-2.765602,0.005271,16.966034,-252.705078,-2.880600,0.002848
CCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.147156,-0.000058,17.214508,-2249.906250,-2.922401,0.005143,12.342804,-973.894531,-1.657860,-0.000711
CCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278282,0.000225,13.636536,-182.091797,-2.509354,0.004864,15.941833,-55.386719,-2.828247,0.003594
CCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.237120,0.000189,19.683228,-644.316406,-3.285629,0.004306,19.192108,-899.451172,-2.909363,0.000835
CCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.259631,0.000206,16.324036,-566.005859,-2.916496,0.005211,18.194336,-435.849609,-2.916435,0.001548
CCCOCCOCCOCCO,N#CCCOCCC#N,0.249213,0.000200,18.715973,-352.505859,-3.261894,0.004944,16.089691,-480.115234,-2.395401,0.000730
CCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.265906,0.000198,12.517212,130.931641,-2.299637,0.004396,15.800293,493.460938,-2.967743,0.004397
CCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.240898,0.000183,18.322449,-642.832031,-3.142693,0.004771,17.882874,-828.339844,-2.639130,0.000803
CCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.227099,0.000155,18.474243,-967.240234,-3.028694,0.004275,18.097961,-854.886719,-2.647522,0.000005
CCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.239739,0.000171,16.198883,-608.185547,-2.741272,0.004204,17.161438,-630.115234,-2.556328,0.000708
CCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.258085,0.000214,16.928284,-348.326172,-2.958084,0.004908,16.866791,-602.421875,-2.675896,0.001654
CCCOCCOCCOCCO,COCCl,0.263947,0.000225,16.627258,-475.339844,-3.051102,0.005672,18.600189,-440.576172,-2.907310,0.001285
CCCOCCOCCOCCO,NCCc1cccnc1,0.218535,0.000139,19.905090,-738.351562,-3.360329,0.004435,17.087860,-1111.861328,-2.521912,0.001237
CCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.196900,0.000076,18.314484,-1492.175781,-3.020065,0.004367,17.382294,-793.121094,-2.404709,-0.000482
CCCOCCOCCOCCO,C=CCNC,0.235406,0.000167,16.996918,-667.228516,-2.895241,0.004368,17.042603,-741.871094,-2.506088,0.000514
CCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225663,0.000124,9.994324,921.775391,-1.970543,0.002837,13.522339,1341.212891,-2.850113,0.004673
CCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.234945,0.000166,17.341553,-827.515625,-2.932030,0.004241,17.085083,-676.664062,-2.496544,0.000084
CCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.273536,0.000229,15.050232,-328.966797,-2.718918,0.005148,16.649078,-211.773438,-2.792442,0.002338
CCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252808,0.000167,12.135406,186.898438,-2.096870,0.002265,17.150024,527.117188,-3.011894,0.004325
CCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261879,0.000212,16.007050,-46.669922,-2.760735,0.004288,16.099426,-469.767578,-2.748260,0.003107
CCCOCCOCCOCCO,C=CCN(C)CC=C,0.255824,0.000192,14.289032,-376.201172,-2.464432,0.003741,17.117981,-217.259766,-2.731812,0.002045
CCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.265683,0.000226,16.120941,-455.195312,-2.891670,0.005220,17.844482,-390.845703,-2.830383,0.001308
CCCOCCOCCOCCO,CNC(C)(C)C,0.230809,0.000154,16.152405,-591.312500,-2.675468,0.003774,16.858093,-624.908203,-2.491791,0.000652
CCCOCCOCCOCCO,C1COCCOCCOCCO1,0.248031,0.000194,16.946747,-434.970703,-2.973686,0.004757,17.803558,-649.333984,-2.668350,0.001009
CCCOCCOCCOCCO,O=NF,0.245784,0.000186,15.348114,-171.082031,-3.030106,0.006130,17.626648,165.009766,-2.564201,0.000368
CCCOCCOCCOCCO,CCN(CC)CCN,0.212966,0.000121,17.867126,-763.132812,-2.987228,0.004084,15.503662,-956.710938,-2.257607,0.000690
CCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278128,0.000226,13.714447,144.095703,-2.504913,0.004527,15.355591,-19.595703,-2.825409,0.004256
CCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.231737,0.000166,18.583557,-763.595703,-3.079689,0.004162,17.227631,-827.705078,-2.576607,0.000501
CCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.262738,0.000219,16.623047,-416.333984,-2.922508,0.004897,17.150177,-490.804688,-2.801903,0.001888
CCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259129,0.000183,11.660004,327.779297,-2.219849,0.004276,14.182770,583.722656,-2.731461,0.004191
CCCOCCOCCOCCO,CC(C)(C)OCF,0.266158,0.000223,15.895996,-407.646484,-2.863556,0.005264,17.640991,-364.347656,-2.839409,0.001691
CCCOCCOCCOCCO,OCCCCOC1CCCO1,0.243594,0.000190,17.663239,-522.095703,-3.074883,0.004786,17.972382,-740.119141,-2.693222,0.000889
CCCOCCOCCOCCO,OCCCCC(O)CO,0.242441,0.000178,17.483246,-199.628906,-3.169090,0.005400,16.760071,-606.898438,-2.507195,0.001846
CCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.228667,0.000147,16.834198,-1036.087891,-2.799263,0.004452,19.438690,-432.423828,-2.847717,-0.000186
CCCOCCOCCOCCO,N#CCl,0.246737,0.000183,16.583527,-601.527344,-2.976021,0.004752,19.111755,-530.785156,-2.951447,0.001347
CCCOCCOCCOCCO,CC(C)(C)CCO,0.243463,0.000182,16.635559,-512.164062,-2.886406,0.004827,16.298340,-609.582031,-2.457397,0.000799
CCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.199062,0.000094,19.314453,-1002.705078,-3.040100,0.003331,15.248047,-1032.460938,-2.163696,0.000318
CCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.232643,0.000164,17.726776,-333.884766,-2.918709,0.003819,15.957275,-782.931641,-2.519318,0.001937
CCCOCCOCCOCCO,CCOc1ccccc1F,0.266598,0.000225,16.302795,-461.886719,-2.918480,0.005223,18.000641,-385.066406,-2.940819,0.001869
CCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.220274,0.000119,15.965698,-896.312500,-2.554741,0.003767,15.448334,-467.326172,-2.361069,0.000915
CCCOCCOCCOCCO,CC=CCCCCCC,0.267486,0.000202,13.035339,85.716797,-2.381653,0.004559,15.823822,348.523438,-2.928284,0.004164
CCCOCCOCCOCCO,FC1CCCC1F,0.273200,0.000237,15.772705,-335.611328,-2.931480,0.005788,17.784912,-357.636719,-2.890915,0.001943
CCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.261026,0.000220,17.002045,-436.628906,-3.000748,0.005205,17.446991,-540.775391,-2.749413,0.001415
CCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.261804,0.000223,17.028015,-430.019531,-3.043930,0.005438,17.672455,-543.765625,-2.765724,0.001324
CCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.264456,0.000217,15.923218,-370.025391,-2.820114,0.005022,17.058441,-370.287109,-2.764549,0.001930
CCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225739,0.000163,19.986145,-486.080078,-3.250916,0.003788,16.553894,-943.013672,-2.588623,0.001589
CCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.257661,0.000190,14.252167,-92.330078,-2.373795,0.003500,15.050812,-80.371094,-2.593979,0.003278
CCCOCCOCCOCCO,CC(N)C(C)(C)C,0.223944,0.000143,16.862213,-640.503906,-2.795685,0.003915,16.022491,-760.519531,-2.340034,0.000568
CCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.258431,0.000208,16.282410,-397.638672,-2.830750,0.004751,17.071960,-420.890625,-2.741058,0.001731
CCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.255951,0.000213,17.304871,-471.517578,-3.020103,0.005019,17.289612,-580.220703,-2.691910,0.001127
CCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219299,0.000123,16.748138,-921.646484,-2.724220,0.004071,15.516876,-612.123047,-2.337334,0.000647
CCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.256596,0.000219,18.073364,-491.126953,-3.141708,0.005059,17.486847,-658.359375,-2.716888,0.001090
CCCOCCOCCOCCO,CC(C)CCN=C=S,0.269688,0.000228,15.894806,-352.818359,-2.872849,0.005316,17.401337,-353.304688,-2.895370,0.002274
CCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248887,0.000193,16.545715,-330.308594,-2.846642,0.004521,16.061371,-591.939453,-2.534256,0.001602
CCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.250573,0.000171,13.084381,711.179688,-2.174171,0.002511,13.769012,561.273438,-2.865112,0.005830
CCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248466,0.000181,16.067139,483.914062,-2.611717,0.002829,15.722504,-221.929688,-2.961990,0.004838
CCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256189,0.000179,11.646759,363.945312,-2.231750,0.004209,14.040680,593.599609,-2.731537,0.004280
CCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265313,0.000222,16.398315,-261.757812,-2.838669,0.004689,16.296692,-443.068359,-2.729752,0.002434
CCCOCCOCCOCCO,CCCCC(=O)CCC,0.259093,0.000209,16.169037,-367.183594,-2.826546,0.004776,17.078918,-441.548828,-2.737602,0.001783
CCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213587,0.000132,20.901611,-565.716797,-3.293457,0.003189,16.112610,-980.181641,-2.461533,0.001464
CCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263254,0.000201,13.696838,296.199219,-2.507721,0.004217,14.889618,37.759766,-2.749237,0.004010
CCCOCCOCCOCCO,CCN(C)CC,0.243746,0.000171,14.638336,-464.162109,-2.476295,0.003477,17.217316,-328.437500,-2.620789,0.001493
CCCOCCOCCOCCO,CCCCNCCCC,0.237419,0.000160,15.318939,-380.535156,-2.492287,0.003387,15.853760,-529.169922,-2.469978,0.001680
CCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.274061,0.000234,15.512024,-312.421875,-2.828651,0.005409,17.196899,-319.503906,-2.890129,0.002492
CCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.273063,0.000225,15.035370,-360.339844,-2.726250,0.005117,17.174103,-228.707031,-2.909203,0.002713
CCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.247460,0.000195,18.280884,-763.738281,-3.148422,0.004783,18.935120,-741.242188,-2.919159,0.000914
CCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.204363,0.000104,20.111511,-851.490234,-3.233978,0.003347,16.300140,-980.800781,-2.306076,0.000819
CCCOCCOCCOCCO,N=CBr,0.219878,0.000126,18.527588,-1182.869141,-3.140236,0.004311,20.137024,-773.421875,-2.914062,0.000315
CCCOCCOCCOCCO,COCC(C)N,0.226454,0.000156,18.468414,-749.060547,-3.125488,0.004523,17.778778,-896.349609,-2.576012,0.000431
CCCOCCOCCOCCO,COc1cccc(CN)c1,0.219077,0.000142,19.286621,-849.001953,-3.213791,0.004308,17.003296,-995.835938,-2.463188,0.000430
CCCOCCOCCOCCO,C=CCCCCl,0.276807,0.000236,15.061188,-302.423828,-2.799850,0.005614,17.216339,-240.085938,-2.890839,0.002505
CCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.245817,0.000195,17.884216,-457.429688,-3.060379,0.004585,16.671448,-687.916016,-2.569099,0.001133
CCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248491,0.000201,17.990784,-395.357422,-3.076973,0.004495,18.011963,-790.691406,-2.807465,0.001645
CCCOCCOCCOCCO,O=C1CCCCC1Cl,0.262714,0.000223,16.770721,-425.507812,-3.021759,0.005524,17.732483,-473.501953,-2.790321,0.001314
CCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.241186,0.000151,9.398407,543.431641,-2.048805,0.005031,14.460236,1320.447266,-2.830841,0.003520
CCCOCCOCCOCCO,C=NC,0.230822,0.000153,17.298798,-904.291016,-2.942726,0.004385,17.947876,-766.146484,-2.651077,0.000450
CCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.272910,0.000224,14.670471,-150.445312,-2.653679,0.005048,16.033447,-157.152344,-2.757217,0.002975
CCCOCCOCCOCCO,CO[N+](=O)[O-],0.266639,0.000221,15.732666,-518.820312,-2.881294,0.005182,19.271790,-390.960938,-3.135040,0.001956
CCCOCCOCCOCCO,CN(C)c1cncnc1,0.228755,0.000161,19.423370,-784.576172,-3.236320,0.004480,17.550873,-982.197266,-2.607819,0.000799
CCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248582,0.000184,16.355560,-435.574219,-2.702019,0.003878,16.980011,-454.974609,-2.777390,0.002011
CCCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240249,0.000183,18.542297,-798.203125,-3.081871,0.004479,19.064819,-742.929688,-2.949837,0.000782
CCCOCCOCCOCCO,c1ccc2ncncc2c1,0.232357,0.000164,18.960876,-791.654297,-3.164742,0.004542,18.384949,-958.251953,-2.758118,0.000864
CCCOCCOCCOCCO,C=CC(O)C#N,0.182858,0.000050,19.766022,-1560.511719,-3.214493,0.003959,17.549255,-969.441406,-2.365585,-0.000525
CCCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.269342,0.000219,14.798584,-290.757812,-2.625191,0.004496,16.681641,-220.462891,-2.817741,0.002566
CCCOCCOCCOCCO,C=C(C)CC(C)C,0.271861,0.000213,13.314697,-74.498047,-2.460045,0.004934,16.136139,205.064453,-2.875275,0.003619
CCCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265661,0.000218,15.753174,-321.894531,-2.759399,0.004840,16.643402,-352.765625,-2.743752,0.002200
CCCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258606,0.000192,13.665680,440.263672,-2.483299,0.003987,14.749146,126.580078,-2.777702,0.004295
CCCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.251450,0.000204,17.714294,-499.134766,-3.136734,0.005058,18.497925,-652.623047,-2.831963,0.001159
CCCOCCOCCOCCO,Cn1ccn(C)c1=S,0.249808,0.000201,18.144012,-328.556641,-3.160149,0.004789,17.103363,-528.410156,-2.587242,0.001063
CCCOCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264245,0.000216,15.943512,-300.990234,-2.785965,0.004751,16.735016,-363.388672,-2.773613,0.002350
CCCOCCOCCOCCO,CC1(C)CO1,0.252315,0.000202,16.702057,-594.824219,-2.929153,0.004820,18.424896,-429.875000,-2.845779,0.000832
CCCOCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246875,0.000171,14.832458,-474.771484,-2.499519,0.003879,17.589386,-192.585938,-2.824608,0.001887
CCCOCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.244640,0.000167,16.676270,-930.914062,-2.892105,0.004945,20.527618,-363.992188,-3.173866,0.001342
CCCOCCOCCOCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264551,0.000199,13.162994,-231.894531,-2.346451,0.003949,16.956848,113.494141,-2.914413,0.002892
CCCOCCOCCOCCO,C=CC(Cl)CC(=O)O,0.181530,0.000043,19.125549,-1674.523438,-3.129402,0.004413,17.438110,-888.164062,-2.398216,-0.000575
CCCOCCOCCOCCO,Cc1cccc(O)c1C,0.190653,0.000069,18.923370,-1399.292969,-2.913200,0.003276,17.703400,-961.929688,-2.458626,-0.000549
CCCOCCOCCOCCO,c1ccc(COCc2ccccc2)cc1,0.256336,0.000213,17.225372,-440.984375,-2.985016,0.004735,17.161163,-597.375000,-2.722260,0.001444
CCCOCCOCCOCCO,C=C1CC(C)OC(c2ccccc2)C1,0.264398,0.000216,15.845917,-348.238281,-2.766869,0.004730,16.718842,-334.900391,-2.770920,0.002226
CCCOCCOCCOCCO,CCOP(OCC)OCC,0.264485,0.000215,15.642670,-382.818359,-2.771980,0.005053,17.144745,-331.392578,-2.779976,0.001931
CCCOCCOCCOCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.246338,0.000167,14.859619,-704.949219,-2.511833,0.004089,19.057648,-116.521484,-3.020515,0.001690
CCCOCCOCCOCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255677,0.000209,16.833984,-341.460938,-2.893555,0.004589,16.660706,-583.826172,-2.648514,0.001647
CCCOCCOCCOCCO,Fc1cc(F)nc(F)n1,0.235323,0.000170,18.671814,-870.498047,-3.210884,0.004678,20.337494,-782.095703,-2.997749,0.000483
CCCOCCOCCOCCO,CC(C)C1CCC(C)(C(C)O)C1,0.247673,0.000190,16.332062,-332.525391,-2.832047,0.004682,15.990875,-572.638672,-2.485947,0.001363
