SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(C)(C)C,CC(F)(Cl)CF,0.251783,0.000203,18.370544,-414.013672,-3.199677,0.004901,16.445923,-623.554688,-2.477821,0.001235
CN(C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263626,0.000228,17.893707,-345.625000,-3.155746,0.005265,16.941345,-740.732422,-2.702751,0.002033
CN(C)C(C)(C)C,CC(C)(C)OCC1CO1,0.257400,0.000218,18.393982,-427.767578,-3.227699,0.005171,17.247437,-737.929688,-2.655792,0.001555
CN(C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.129883,-0.000110,20.190308,-502.460938,-3.194801,0.006292,-11.169189,-1070.328125,0.926086,0.005212
CN(C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.242566,0.000174,18.863922,78.794922,-3.023262,0.003222,13.556091,-532.832031,-2.283165,0.002639
CN(C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237285,0.000149,18.819214,857.794922,-3.053444,0.003144,10.727203,299.232422,-1.866096,0.002901
CN(C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.242461,0.000184,18.716492,-365.222656,-3.130745,0.004128,14.459900,-741.427734,-2.293488,0.001836
CN(C)C(C)(C)C,COCC(F)(F)F,0.258712,0.000214,17.301056,-329.960938,-3.105995,0.005172,16.586853,-549.230469,-2.518692,0.001451
CN(C)C(C)(C)C,COCC(O)COC,0.249103,0.000192,17.815674,-274.398438,-3.124290,0.004571,15.642731,-611.199219,-2.372948,0.001751
CN(C)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226352,0.000129,19.984467,1099.992188,-2.788971,0.000810,5.672638,-99.607422,-1.356308,0.005449
CN(C)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164457,-0.000014,19.566071,-580.595703,-3.093262,0.003453,1.199738,-1079.445312,-0.328529,0.002222
CN(C)C(C)(C)C,CC(C)C(F)F,0.262253,0.000224,17.534637,-428.750000,-3.115486,0.005342,16.861328,-660.505859,-2.606270,0.001437
CN(C)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.260261,0.000223,18.013519,-399.312500,-3.146759,0.005129,16.987946,-736.416016,-2.687477,0.001766
CN(C)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.256399,0.000208,18.929474,-169.099609,-3.237770,0.004593,15.075012,-548.318359,-2.396713,0.001967
CN(C)C(C)(C)C,Oc1cc(O)ncn1,0.178629,0.000013,17.595367,-319.121094,-3.018105,0.003584,3.231995,-807.925781,-0.579506,0.002017
CN(C)C(C)(C)C,COCCCCl,0.261348,0.000217,17.238159,-354.027344,-3.068779,0.005230,16.521301,-644.490234,-2.559509,0.001677
CN(C)C(C)(C)C,CCCOC,0.257694,0.000214,17.349518,-457.859375,-3.081673,0.005256,17.310944,-683.335938,-2.649803,0.001270
CN(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255728,0.000207,17.075195,-339.160156,-2.979630,0.004896,15.966766,-594.205078,-2.505821,0.001533
CN(C)C(C)(C)C,CCP(CC)CC,0.261487,0.000225,17.892059,-402.812500,-3.159477,0.005327,17.114319,-725.203125,-2.684547,0.001686
CN(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262747,0.000230,18.639893,-316.748047,-3.249596,0.005128,17.029602,-802.511719,-2.746735,0.002327
CN(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.249086,0.000201,18.388702,-535.574219,-3.149261,0.004824,17.294006,-762.464844,-2.629128,0.001172
CN(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.165788,0.000014,19.321289,-1305.412109,-3.211021,0.003661,10.024963,-1229.527344,-1.308311,-0.000283
CN(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.260844,0.000223,18.016205,-402.816406,-3.153587,0.005171,16.939728,-732.931641,-2.666374,0.001754
CN(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.256440,0.000217,18.528870,-434.753906,-3.222954,0.005066,17.065247,-753.724609,-2.654198,0.001604
CN(C)C(C)(C)C,FC1CCCN1,0.237524,0.000171,19.171600,-450.296875,-3.274117,0.004499,14.930389,-731.894531,-2.208931,0.001290
CN(C)C(C)(C)C,CCCCCCCC(=O)NC,0.250661,0.000194,19.165710,22.921875,-3.119133,0.003604,13.245026,-629.238281,-2.240486,0.002886
CN(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256637,0.000205,16.603302,-0.998047,-2.937355,0.004676,15.526093,-471.685547,-2.543442,0.002556
CN(C)C(C)(C)C,C1=CC2C=CC1C2,0.258997,0.000218,17.547028,-447.935547,-3.098541,0.005272,17.055756,-685.460938,-2.631790,0.001366
CN(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.239792,0.000180,18.744232,-399.044922,-3.133545,0.004046,14.603180,-780.404297,-2.301178,0.001828
CN(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244696,0.000201,19.808502,-135.416016,-3.236214,0.003784,18.792633,-934.291016,-3.161545,0.003104
CN(C)C(C)(C)C,CCC(C)CCF,0.263755,0.000225,17.291687,-388.949219,-3.078033,0.005368,16.759552,-677.162109,-2.629051,0.001689
CN(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.258441,0.000219,18.219452,-416.888672,-3.176712,0.005111,17.065033,-748.886719,-2.664284,0.001695
CN(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.116978,-0.000097,22.247894,-1985.025391,-3.862770,0.004650,6.570496,-1682.908203,-0.810646,0.000118
CN(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260094,0.000219,17.056763,-441.314453,-3.004990,0.005126,16.960144,-671.705078,-2.662483,0.001447
CN(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.248362,0.000191,19.663025,143.228516,-3.165169,0.003337,13.927765,-545.810547,-2.346489,0.002913
CN(C)C(C)(C)C,FC(F)CC(F)(F)F,0.254743,0.000204,17.589630,-321.226562,-3.092209,0.004877,15.630341,-482.957031,-2.370659,0.001337
CN(C)C(C)(C)C,N#CCCOCCC#N,0.237684,0.000162,19.661102,298.792969,-3.216904,0.003576,11.427826,-11.923828,-1.851746,0.001691
CN(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.260378,0.000217,17.050476,-387.753906,-2.970566,0.004975,16.493042,-628.466797,-2.632294,0.001807
CN(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.250632,0.000191,19.072540,103.306641,-3.190292,0.004003,14.136444,-362.417969,-2.316666,0.002378
CN(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.219052,0.000131,19.949219,-381.916016,-3.146851,0.003214,12.545013,-913.109375,-1.966675,0.002104
CN(C)C(C)(C)C,ClC1CN2CCC1CC2,0.254485,0.000213,18.443878,-456.189453,-3.210663,0.005023,17.383026,-740.203125,-2.664047,0.001412
CN(C)C(C)(C)C,CC=CCCCCCCCC#N,0.253642,0.000213,19.639404,-349.748047,-3.317223,0.004638,16.338837,-763.160156,-2.595345,0.001862
CN(C)C(C)(C)C,COCCl,0.252613,0.000201,17.888397,-311.603516,-3.173393,0.004921,16.284027,-540.187500,-2.446136,0.001345
CN(C)C(C)(C)C,NCCc1cccnc1,0.257887,0.000204,17.850647,126.351562,-3.193794,0.004567,14.730560,-408.046875,-2.364586,0.002841
CN(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.161727,0.000003,19.337555,-1328.005859,-3.277458,0.003806,9.361938,-1211.496094,-1.167839,-0.000434
CN(C)C(C)(C)C,C=CCNC,0.258502,0.000218,17.988556,-300.187500,-3.212273,0.005285,17.267883,-709.037109,-2.691833,0.001935
CN(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239788,0.000161,14.417969,255.339844,-2.529678,0.004161,14.779388,-46.128906,-2.566376,0.002819
CN(C)C(C)(C)C,CC(CO)C(F)(F)F,0.218604,0.000127,17.598785,-601.326172,-2.970879,0.003996,13.113556,-832.953125,-1.930687,0.001124
CN(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.260664,0.000217,17.131775,-312.003906,-3.016220,0.005051,16.151337,-624.355469,-2.548950,0.001809
CN(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244639,0.000175,15.958557,138.501953,-2.721260,0.004082,15.518188,-415.722656,-2.591743,0.002657
CN(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254609,0.000219,19.501129,-352.310547,-3.289536,0.004567,17.247803,-873.964844,-2.779892,0.002314
CN(C)C(C)(C)C,C=CCN(C)CC=C,0.262213,0.000223,17.467529,-393.267578,-3.091515,0.005260,16.961975,-711.544922,-2.670166,0.001761
CN(C)C(C)(C)C,COCC(F)C(F)(F)F,0.260963,0.000215,17.129333,-261.417969,-3.025398,0.005014,15.892944,-545.421875,-2.469139,0.001731
CN(C)C(C)(C)C,CNC(C)(C)C,0.257465,0.000216,17.957306,-317.613281,-3.216354,0.005387,17.423218,-715.572266,-2.712349,0.001875
CN(C)C(C)(C)C,C1COCCOCCOCCO1,0.258012,0.000200,16.734009,-17.570312,-3.045944,0.004832,15.201965,-449.896484,-2.374123,0.002345
CN(C)C(C)(C)C,O=NF,0.237677,0.000172,17.665344,-115.650391,-3.128448,0.004361,16.134125,-243.029297,-2.258904,0.000953
CN(C)C(C)(C)C,CCN(CC)CCN,0.259637,0.000218,17.903351,-160.140625,-3.251465,0.005367,16.953156,-686.076172,-2.681267,0.002579
CN(C)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260726,0.000215,16.780273,-155.839844,-2.934326,0.004797,15.959534,-617.027344,-2.617233,0.002405
CN(C)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.234047,0.000161,19.657013,-28.337891,-3.112961,0.002989,13.455627,-631.804688,-2.204147,0.002455
CN(C)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.251468,0.000204,18.808624,-320.800781,-3.196098,0.004594,16.147186,-698.742188,-2.551941,0.001793
CN(C)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255951,0.000201,15.737854,-127.568359,-2.760414,0.004709,15.263519,-458.156250,-2.503334,0.002111
CN(C)C(C)(C)C,CC(C)(C)OCF,0.261619,0.000222,17.668030,-332.031250,-3.146072,0.005244,16.625519,-643.994141,-2.585976,0.001707
CN(C)C(C)(C)C,OCCCCOC1CCCO1,0.244432,0.000182,18.042999,-301.214844,-3.111008,0.004383,15.196930,-711.785156,-2.342331,0.001892
CN(C)C(C)(C)C,OCCCCC(O)CO,0.223188,0.000111,16.998413,617.359375,-2.906166,0.003357,6.407928,-295.142578,-1.275429,0.004258
CN(C)C(C)(C)C,CC(C)C(=O)C(=O)O,0.183670,0.000049,18.195190,-1096.851562,-3.080544,0.003843,12.144836,-1056.716797,-1.664368,-0.000169
CN(C)C(C)(C)C,N#CCl,0.239838,0.000177,17.947693,-385.978516,-3.085037,0.004321,16.809174,-618.460938,-2.494141,0.001104
CN(C)C(C)(C)C,CC(C)(C)CCO,0.225882,0.000147,18.156189,-571.210938,-3.086990,0.004277,13.505432,-859.914062,-2.051674,0.001323
CN(C)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.214365,0.000102,19.124847,365.392578,-2.794762,0.002015,6.074127,-564.718750,-1.173042,0.003815
CN(C)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.238101,0.000164,20.022217,532.507812,-3.033379,0.002017,10.433411,-431.927734,-2.001396,0.004298
CN(C)C(C)(C)C,CCOc1ccccc1F,0.255094,0.000210,18.193451,-387.244141,-3.126816,0.004763,16.627014,-727.773438,-2.593636,0.001745
CN(C)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.170611,0.000032,19.863953,-1300.187500,-3.199982,0.003356,11.657043,-1272.439453,-1.591049,-0.000125
CN(C)C(C)(C)C,CC=CCCCCCC,0.260545,0.000219,17.148895,-385.335938,-3.007774,0.005108,16.580139,-673.654297,-2.620850,0.001718
CN(C)C(C)(C)C,FC1CCCC1F,0.261717,0.000222,17.802063,-351.042969,-3.171288,0.005298,16.469696,-579.123047,-2.535881,0.001469
CN(C)C(C)(C)C,CCC(=O)OCc1ccccc1,0.255664,0.000212,18.761566,-326.400391,-3.220131,0.004775,16.340668,-714.925781,-2.580788,0.001850
CN(C)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.259062,0.000217,18.604950,-261.525391,-3.235069,0.004994,15.876129,-639.205078,-2.510529,0.001883
CN(C)C(C)(C)C,COC(=O)C1CCCCC1,0.257511,0.000216,18.092163,-386.166016,-3.166954,0.005079,16.923889,-728.816406,-2.638168,0.001729
CN(C)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218961,0.000116,18.851593,497.746094,-2.910751,0.002351,7.228851,-512.093750,-1.491310,0.004404
CN(C)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.259070,0.000219,17.695038,-353.986328,-3.064796,0.004891,16.721130,-737.005859,-2.678261,0.001975
CN(C)C(C)(C)C,CC(N)C(C)(C)C,0.258374,0.000218,18.056488,-215.660156,-3.245895,0.005361,17.234497,-715.796875,-2.723114,0.002302
CN(C)C(C)(C)C,CCC(=O)CC(C)CC,0.257248,0.000217,18.407776,-390.074219,-3.206436,0.005062,16.793243,-747.888672,-2.627304,0.001784
CN(C)C(C)(C)C,CCC(=O)Cc1ccccc1,0.257621,0.000215,19.073181,-282.558594,-3.276176,0.004842,15.633728,-633.414062,-2.475204,0.001798
CN(C)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169898,0.000031,20.397980,-1260.570312,-3.315269,0.003498,11.459747,-1313.875000,-1.581154,0.000120
CN(C)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.248731,0.000197,19.713348,-230.968750,-3.276161,0.004248,15.399872,-618.902344,-2.452080,0.001796
CN(C)C(C)(C)C,CC(C)CCN=C=S,0.254874,0.000211,18.311401,-383.410156,-3.152153,0.004773,16.649597,-751.982422,-2.613762,0.001857
CN(C)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242929,0.000187,19.140594,-395.505859,-3.171555,0.004075,15.284790,-800.291016,-2.420403,0.001881
CN(C)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258446,0.000216,17.547760,-206.541016,-2.971687,0.004477,16.398407,-706.248047,-2.736656,0.002611
CN(C)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246961,0.000207,19.843842,-222.429688,-3.278214,0.004017,18.313324,-902.560547,-3.029648,0.002704
CN(C)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256559,0.000202,15.756134,-123.433594,-2.767181,0.004734,15.288177,-450.244141,-2.522598,0.002202
CN(C)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258132,0.000222,19.244873,-320.119141,-3.275772,0.004764,16.394470,-760.421875,-2.646004,0.002095
CN(C)C(C)(C)C,CCCCC(=O)CCC,0.258536,0.000219,18.349457,-368.421875,-3.214577,0.005144,16.881317,-751.500000,-2.642860,0.001880
CN(C)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211778,0.000100,20.743408,1133.322266,-2.640984,0.000257,4.339111,-36.582031,-1.073349,0.004771
CN(C)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253945,0.000199,16.672028,21.283203,-2.914444,0.004517,15.455750,-474.382812,-2.546707,0.002585
CN(C)C(C)(C)C,CCN(C)CC,0.261979,0.000224,17.495697,-423.437500,-3.121864,0.005395,17.293945,-713.119141,-2.690483,0.001580
CN(C)C(C)(C)C,CCCCNCCCC,0.256744,0.000215,18.057526,-316.044922,-3.152580,0.004920,16.997711,-759.671875,-2.695473,0.002070
CN(C)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.261302,0.000222,18.038635,-359.513672,-3.149849,0.005103,16.544678,-715.509766,-2.612610,0.001913
CN(C)C(C)(C)C,Cc1c(F)cccc1Cl,0.255888,0.000212,17.740234,-470.851562,-3.087730,0.005012,17.013611,-723.984375,-2.628448,0.001419
CN(C)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.240394,0.000187,20.098999,-468.156250,-3.301125,0.004149,16.455566,-788.867188,-2.535698,0.001309
CN(C)C(C)(C)C,Nc1nc(O)ncc1I,0.209298,0.000083,17.945099,517.466797,-2.720184,0.002549,3.901642,-477.269531,-0.858643,0.004084
CN(C)C(C)(C)C,N=CBr,0.210999,0.000115,19.511414,-867.269531,-3.230270,0.004058,15.082123,-977.595703,-2.121231,0.000704
CN(C)C(C)(C)C,COCC(C)N,0.261082,0.000216,17.387878,-109.595703,-3.201668,0.005481,16.919037,-581.171875,-2.644852,0.002434
CN(C)C(C)(C)C,COc1cccc(CN)c1,0.256586,0.000205,17.976532,12.599609,-3.228195,0.004836,15.286194,-454.787109,-2.433411,0.002569
CN(C)C(C)(C)C,C=CCCCCl,0.261971,0.000224,17.853149,-428.261719,-3.167252,0.005380,16.880005,-686.808594,-2.613678,0.001516
CN(C)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.250025,0.000203,19.793030,-299.361328,-3.328537,0.004481,15.946259,-673.044922,-2.520988,0.001702
CN(C)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257632,0.000209,18.677368,50.076172,-3.123253,0.003995,15.030792,-578.263672,-2.524857,0.002883
CN(C)C(C)(C)C,O=C1CCCCC1Cl,0.256219,0.000209,18.340179,-288.072266,-3.198029,0.004896,15.746887,-561.460938,-2.446480,0.001629
CN(C)C(C)(C)C,FS(F)(F)(F)(F)F,0.249045,0.000179,13.804352,12.794922,-2.552933,0.005029,14.512299,-53.683594,-2.444496,0.002148
CN(C)C(C)(C)C,C=NC,0.253277,0.000209,17.873108,-475.189453,-3.203377,0.005221,18.047363,-698.621094,-2.695198,0.001156
CN(C)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.259143,0.000220,18.003723,-428.267578,-3.144211,0.005140,16.983093,-727.062500,-2.658661,0.001603
CN(C)C(C)(C)C,CO[N+](=O)[O-],0.249908,0.000195,17.666595,-346.564453,-3.084793,0.004673,16.950043,-638.957031,-2.571281,0.001490
CN(C)C(C)(C)C,CN(C)c1cncnc1,0.253149,0.000201,18.883057,-137.777344,-3.242882,0.004388,15.233398,-536.183594,-2.394264,0.002166
CN(C)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237386,0.000178,19.730896,-270.335938,-3.158661,0.003524,16.312164,-751.642578,-2.627373,0.001952
CN(C)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236828,0.000179,20.364807,-396.205078,-3.275795,0.003723,16.303070,-802.689453,-2.556541,0.001562
CN(C)C(C)(C)C,c1ccc2ncncc2c1,0.251264,0.000200,18.985260,-262.195312,-3.278534,0.004605,16.228607,-637.091797,-2.504227,0.001863
CN(C)C(C)(C)C,C=CC(O)C#N,0.165398,0.000008,19.270874,-979.960938,-3.261650,0.003806,6.229767,-1043.111328,-0.805893,0.000087
CN(C)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.260366,0.000215,17.029907,-244.384766,-3.001160,0.004964,16.046112,-626.671875,-2.548813,0.002051
CN(C)C(C)(C)C,C=C(C)CC(C)C,0.260389,0.000220,17.414398,-411.863281,-3.067459,0.005254,16.664062,-678.562500,-2.609352,0.001542
CN(C)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260152,0.000222,18.134399,-352.318359,-3.172310,0.005104,16.602020,-725.152344,-2.627975,0.001930
CN(C)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251416,0.000195,16.764801,52.998047,-2.900139,0.004348,15.496643,-452.238281,-2.571381,0.002591
CN(C)C(C)(C)C,O=C1C=CC(=S)C=C1,0.238656,0.000176,19.372284,-271.148438,-3.212540,0.003907,15.537506,-648.271484,-2.368195,0.001592
CN(C)C(C)(C)C,Cn1ccn(C)c1=S,0.240120,0.000171,19.425354,153.458984,-3.186180,0.003526,13.681305,-280.035156,-2.201134,0.002142
CN(C)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259435,0.000220,18.158600,-345.794922,-3.158966,0.005002,16.590454,-732.371094,-2.633804,0.001981
CN(C)C(C)(C)C,CC1(C)CO1,0.254244,0.000212,18.129700,-460.882812,-3.218948,0.005221,17.182281,-660.984375,-2.590248,0.001140
CN(C)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243385,0.000178,17.094666,-211.111328,-2.863327,0.004033,15.538666,-472.529297,-2.460762,0.001633
CN(C)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.224920,0.000149,19.482727,-1000.845703,-3.162994,0.004160,17.541473,-952.208984,-2.574120,0.000299
CN(C)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245150,0.000181,16.529877,-134.142578,-2.814690,0.004170,16.204437,-520.392578,-2.580788,0.001881
CN(C)C(C)(C)C,C=CC(Cl)CC(=O)O,0.149374,-0.000024,19.611725,-1411.095703,-3.343384,0.003909,7.255676,-1266.076172,-0.809387,-0.000527
CN(C)C(C)(C)C,Cc1cccc(O)c1C,0.178263,0.000042,19.469666,-1178.164062,-3.138832,0.003133,12.621552,-1180.966797,-1.702324,0.000324
CN(C)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.253837,0.000210,19.206909,-329.130859,-3.253250,0.004637,15.980713,-712.537109,-2.530495,0.001813
CN(C)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.255584,0.000214,18.375488,-393.699219,-3.164642,0.004827,16.771484,-760.246094,-2.637451,0.001839
CN(C)C(C)(C)C,CCOP(OCC)OCC,0.261853,0.000220,17.474976,-311.828125,-3.092255,0.005190,16.498657,-690.875000,-2.602676,0.002006
CN(C)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.233864,0.000160,17.828674,-698.775391,-2.918991,0.004080,16.146759,-766.119141,-2.445374,0.000862
CN(C)C(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257081,0.000219,19.255219,-322.330078,-3.290977,0.004827,16.223816,-753.902344,-2.598480,0.002043
CN(C)C(C)(C)C,Fc1cc(F)nc(F)n1,0.234350,0.000176,19.820526,-598.251953,-3.303490,0.004282,17.852905,-879.480469,-2.661484,0.001060
CN(C)C(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.241820,0.000183,18.749725,-375.884766,-3.128799,0.004054,14.689423,-738.728516,-2.322098,0.001755
