SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1=CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204268,0.000089,17.483643,1772.185547,-3.269279,0.002871,9.461914,1519.257812,-1.927246,0.003088
CCCCCC1=CCCC1,CC(C)(O)CCC1CCCCC1,0.283915,0.000251,16.517242,614.402344,-3.091934,0.004598,11.748352,-60.382812,-2.282692,0.004569
CCCCCC1=CCCC1,COCC(F)(F)F,0.268829,0.000227,16.444489,-81.183594,-3.108795,0.005579,14.990570,-243.824219,-2.293320,0.001734
CCCCCC1=CCCC1,COCC(O)COC,0.267629,0.000217,16.411469,124.085938,-3.124550,0.005103,14.388672,-230.273438,-2.238358,0.002569
CCCCCC1=CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238516,0.000151,15.107361,2494.529297,-2.816650,0.000673,8.539429,1375.568359,-2.269676,0.007728
CCCCCC1=CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220409,0.000117,14.859039,2438.126953,-2.904755,0.000910,8.758514,1554.513672,-2.126274,0.006776
CCCCCC1=CCCC1,CC(C)C(F)F,0.274184,0.000244,16.857025,-270.957031,-3.166626,0.006075,15.536621,-401.595703,-2.414993,0.001477
CCCCCC1=CCCC1,CCCCC1C=C(C)CC(C)O1,0.261251,0.000225,18.392609,-358.375000,-3.243301,0.005259,16.555573,-701.335938,-2.609604,0.001786
CCCCCC1=CCCC1,COc1ccc(C(C)=O)cc1,0.265578,0.000213,17.513092,132.285156,-3.160515,0.004915,12.977417,-153.666016,-2.109467,0.002174
CCCCCC1=CCCC1,Oc1cc(O)ncn1,0.242053,0.000153,12.524750,2544.156250,-2.779823,0.001993,9.669434,1531.966797,-2.281746,0.007956
CCCCCC1=CCCC1,COCCCCl,0.269188,0.000228,16.944122,-155.425781,-3.148125,0.005572,15.459198,-422.042969,-2.416176,0.001882
CCCCCC1=CCCC1,CCCOC,0.262710,0.000226,17.607941,-356.476562,-3.218277,0.005564,17.252838,-669.472656,-2.647591,0.001658
CCCCCC1=CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.271738,0.000238,16.410675,-213.345703,-3.052917,0.005870,14.602692,-374.433594,-2.313789,0.001675
CCCCCC1=CCCC1,CCP(CC)CC,0.261532,0.000227,18.347839,-373.367188,-3.272850,0.005441,16.627136,-679.849609,-2.591995,0.001615
CCCCCC1=CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265197,0.000228,18.504486,-224.519531,-3.228256,0.005059,15.536926,-669.511719,-2.536293,0.002277
CCCCCC1=CCCC1,Fc1cc(F)c(F)cc1F,0.268422,0.000233,17.372620,-262.578125,-3.203682,0.005791,15.132812,-410.365234,-2.352608,0.001487
CCCCCC1=CCCC1,CCCCc1ccc(C(=O)O)cc1,0.274961,0.000231,16.586639,778.546875,-3.095612,0.004073,11.502075,3.884766,-2.254097,0.004886
CCCCCC1=CCCC1,C=Cc1c(C)cc(C)cc1C,0.275044,0.000249,17.456238,-282.580078,-3.200516,0.005948,15.345673,-520.478516,-2.457848,0.001794
CCCCCC1=CCCC1,C=C(C)C(=O)OC(C)(C)C,0.263566,0.000226,18.377777,-313.855469,-3.260757,0.005379,15.626526,-579.589844,-2.462921,0.001544
CCCCCC1=CCCC1,FC1CCCN1,0.267379,0.000221,16.745209,91.244141,-3.143784,0.005099,14.256439,-171.335938,-2.265877,0.002287
CCCCCC1=CCCC1,CCCCCCCC(=O)NC,0.278393,0.000234,16.820221,954.039062,-2.985336,0.003573,10.527679,181.968750,-2.156532,0.005058
CCCCCC1=CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274364,0.000235,15.523010,158.804688,-3.003929,0.005874,13.732117,-107.421875,-2.270508,0.002605
CCCCCC1=CCCC1,C1=CC2C=CC1C2,0.275249,0.000249,16.965942,-306.953125,-3.171158,0.006214,15.886688,-508.439453,-2.499474,0.001626
CCCCCC1=CCCC1,CCC(C)(O)CCC=C(C)C,0.280350,0.000247,16.646606,460.669922,-3.120766,0.004790,12.507751,-182.738281,-2.324944,0.004187
CCCCCC1=CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264818,0.000224,18.436157,22.021484,-3.192513,0.004560,15.263916,-596.515625,-2.680862,0.003031
CCCCCC1=CCCC1,CCC(C)CCF,0.274623,0.000247,17.069489,-290.552734,-3.168068,0.006044,16.022369,-563.521484,-2.535927,0.001815
CCCCCC1=CCCC1,C=Cc1cccc(CC)c1,0.273464,0.000245,17.462708,-286.056641,-3.207153,0.005915,15.443634,-516.025391,-2.453568,0.001776
CCCCCC1=CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.251302,0.000196,17.176056,42.277344,-3.211823,0.004964,15.259125,-288.625000,-2.351097,0.002257
CCCCCC1=CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273550,0.000244,16.768494,-358.796875,-3.069427,0.005845,15.660950,-525.660156,-2.517555,0.001582
CCCCCC1=CCCC1,CCN(CC)c1ccc(N)cc1,0.266437,0.000212,16.775543,484.949219,-3.144547,0.004474,13.064758,-110.832031,-2.261002,0.003779
CCCCCC1=CCCC1,FC(F)CC(F)(F)F,0.267383,0.000222,16.395660,-19.986328,-3.173294,0.005976,14.076782,-19.539062,-2.095604,0.001339
CCCCCC1=CCCC1,N#CCCOCCC#N,0.214999,0.000111,18.163910,1328.701172,-3.270599,0.003303,9.613434,1158.892578,-1.841843,0.002147
CCCCCC1=CCCC1,CCC(C)C(C)C(C)C,0.273998,0.000248,17.085663,-302.144531,-3.121811,0.006003,15.478333,-537.921875,-2.499588,0.001722
CCCCCC1=CCCC1,Cn1c(=O)ccc2ccccc21,0.247370,0.000174,18.103119,492.771484,-3.206703,0.004343,12.619354,127.009766,-2.098839,0.002105
CCCCCC1=CCCC1,CCOC(=O)c1ccccc1N,0.271677,0.000225,16.901733,426.966797,-3.105392,0.004436,12.476135,-125.279297,-2.205307,0.003712
CCCCCC1=CCCC1,ClC1CN2CCC1CC2,0.262942,0.000221,17.873901,-234.970703,-3.221382,0.005197,15.897675,-506.957031,-2.482063,0.001721
CCCCCC1=CCCC1,CC=CCCCCCCCC#N,0.267238,0.000224,18.334778,-77.333984,-3.202454,0.005026,13.611725,-415.128906,-2.251808,0.002082
CCCCCC1=CCCC1,COCCl,0.264997,0.000217,16.689178,-86.496094,-3.164963,0.005657,14.698273,-157.664062,-2.195518,0.001331
CCCCCC1=CCCC1,NCCc1cccnc1,0.260544,0.000192,15.863708,778.871094,-3.218246,0.005113,12.872620,220.759766,-2.220673,0.003871
CCCCCC1=CCCC1,Cc1cccc(C(=O)O)c1,0.272951,0.000225,16.379028,765.798828,-3.101227,0.004050,11.201935,110.275391,-2.130730,0.004577
CCCCCC1=CCCC1,C=CCNC,0.266654,0.000225,16.875427,-114.748047,-3.176994,0.005583,15.990051,-486.988281,-2.511787,0.002231
CCCCCC1=CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260853,0.000202,13.529327,485.613281,-2.681557,0.005242,12.532074,294.250000,-2.279762,0.003408
CCCCCC1=CCCC1,CC(CO)C(F)(F)F,0.278880,0.000234,14.689941,855.457031,-3.020142,0.004865,11.961456,307.371094,-2.218369,0.004759
CCCCCC1=CCCC1,CC(C)C(=O)C(F)(F)F,0.273569,0.000239,16.820801,-139.183594,-3.138565,0.005851,14.647156,-336.255859,-2.319244,0.001804
CCCCCC1=CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263970,0.000211,15.684662,322.689453,-2.932053,0.004949,13.098053,-17.107422,-2.235321,0.002892
CCCCCC1=CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267559,0.000230,18.759094,-130.527344,-3.202972,0.004884,14.117157,-566.033203,-2.389923,0.002353
CCCCCC1=CCCC1,C=CCN(C)CC=C,0.266614,0.000230,17.366028,-289.154297,-3.160004,0.005477,16.408752,-604.785156,-2.576607,0.001873
CCCCCC1=CCCC1,COCC(F)C(F)(F)F,0.273447,0.000232,16.038513,53.744141,-3.059731,0.005593,14.337494,-202.148438,-2.276489,0.002244
CCCCCC1=CCCC1,CNC(C)(C)C,0.263516,0.000222,17.390259,-141.328125,-3.194992,0.005397,16.381744,-604.281250,-2.588120,0.002322
CCCCCC1=CCCC1,C1COCCOCCOCCO1,0.258519,0.000194,16.324921,363.046875,-3.193840,0.005030,13.662659,-66.984375,-2.173416,0.002746
CCCCCC1=CCCC1,O=NF,0.231150,0.000149,15.595062,691.167969,-3.269112,0.005933,13.599670,987.255859,-2.041588,0.001003
CCCCCC1=CCCC1,CCN(CC)CCN,0.263309,0.000215,16.800476,16.986328,-3.211777,0.005437,15.955902,-476.703125,-2.514771,0.002826
CCCCCC1=CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276619,0.000245,15.995361,-97.414062,-3.012177,0.005884,14.599060,-374.970703,-2.371857,0.002200
CCCCCC1=CCCC1,CC(=O)Nc1ccc(Br)cc1,0.265350,0.000205,16.270081,1391.246094,-2.985420,0.002778,9.629425,664.171875,-2.079346,0.005613
CCCCCC1=CCCC1,c1ccc(COc2ccccc2)cc1,0.269621,0.000230,17.717743,-133.843750,-3.204880,0.005473,13.896332,-348.076172,-2.238220,0.001804
CCCCCC1=CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273582,0.000234,14.911011,-85.320312,-2.798172,0.005779,13.751190,-265.113281,-2.259018,0.002014
CCCCCC1=CCCC1,CC(C)(C)OCF,0.266157,0.000227,17.498840,-264.013672,-3.204880,0.005554,15.830597,-444.560547,-2.434074,0.001428
CCCCCC1=CCCC1,OCCCCOC1CCCO1,0.273796,0.000226,16.105682,432.037109,-3.094475,0.004761,13.135071,-137.990234,-2.256447,0.003797
CCCCCC1=CCCC1,OCCCCC(O)CO,0.235455,0.000139,13.053925,2803.667969,-2.768639,0.001651,9.131378,1779.707031,-2.338547,0.007997
CCCCCC1=CCCC1,CC(C)C(=O)C(=O)O,0.266107,0.000218,16.980530,188.041016,-3.127975,0.004556,14.121948,-290.658203,-2.357727,0.003156
CCCCCC1=CCCC1,N#CCl,0.259835,0.000206,16.755829,65.019531,-3.122871,0.005006,14.334778,-126.240234,-2.205238,0.001801
CCCCCC1=CCCC1,CC(C)(C)CCO,0.284123,0.000249,15.820526,732.150391,-3.046577,0.004624,11.875336,28.822266,-2.293404,0.004872
CCCCCC1=CCCC1,CCc1cc(C(N)=S)ccn1,0.252877,0.000177,15.208893,1817.023438,-2.834358,0.002054,9.746826,929.183594,-2.102379,0.006351
CCCCCC1=CCCC1,CCCCCCCCCCCCC(N)=O,0.266606,0.000210,16.094025,1532.705078,-2.966469,0.002666,9.881622,560.443359,-2.250961,0.006345
CCCCCC1=CCCC1,CCOc1ccccc1F,0.268355,0.000230,17.677856,-201.679688,-3.202187,0.005483,14.904388,-423.095703,-2.359497,0.001746
CCCCCC1=CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.278537,0.000243,16.840027,680.621094,-3.117615,0.004215,12.189362,-101.138672,-2.416679,0.004908
CCCCCC1=CCCC1,CC=CCCCCCC,0.273785,0.000248,17.298798,-325.208984,-3.159096,0.005996,15.675354,-552.917969,-2.519142,0.001670
CCCCCC1=CCCC1,FC1CCCC1F,0.272176,0.000236,16.903564,-200.740234,-3.165413,0.005848,14.837646,-268.798828,-2.282051,0.001341
CCCCCC1=CCCC1,CCC(=O)OCc1ccccc1,0.266247,0.000224,17.804962,-157.228516,-3.214272,0.005300,14.648926,-417.283203,-2.325592,0.001822
CCCCCC1=CCCC1,COC(=O)CCC(C)C(=O)OC,0.268113,0.000222,17.461853,-13.117188,-3.180191,0.005162,13.665771,-292.841797,-2.201385,0.002095
CCCCCC1=CCCC1,COC(=O)C1CCCCC1,0.266435,0.000228,17.778687,-226.169922,-3.216110,0.005453,15.639221,-562.224609,-2.477005,0.001909
CCCCCC1=CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244782,0.000164,14.689789,2664.654297,-2.683891,0.000242,8.649414,1394.287109,-2.365997,0.008476
CCCCCC1=CCCC1,CCOCCC(C)CCCC(C)C,0.264172,0.000231,18.197296,-283.388672,-3.225021,0.005256,16.418427,-707.558594,-2.641800,0.002175
CCCCCC1=CCCC1,CC(N)C(C)(C)C,0.263998,0.000221,17.111145,-54.529297,-3.190002,0.005490,15.875092,-526.580078,-2.535408,0.002494
CCCCCC1=CCCC1,CCC(=O)CC(C)CC,0.262876,0.000222,18.244476,-235.935547,-3.253128,0.005220,15.546143,-582.466797,-2.460876,0.001908
CCCCCC1=CCCC1,CCC(=O)Cc1ccccc1,0.265990,0.000221,17.946045,-91.476562,-3.211823,0.005104,13.818054,-329.201172,-2.203461,0.001846
CCCCCC1=CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278454,0.000242,17.079254,666.388672,-3.124634,0.004145,12.029938,-88.710938,-2.391708,0.004787
CCCCCC1=CCCC1,C=CCOC(=O)COc1ccccc1,0.263764,0.000213,18.002014,102.244141,-3.216354,0.004856,12.986816,-141.654297,-2.137100,0.002010
CCCCCC1=CCCC1,CC(C)CCN=C=S,0.269471,0.000235,17.987091,-223.673828,-3.206886,0.005519,14.349976,-423.054688,-2.311768,0.001688
CCCCCC1=CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279945,0.000247,16.995544,277.458984,-3.136185,0.005026,13.271912,-311.666016,-2.392670,0.003699
CCCCCC1=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.275240,0.000255,17.832489,-209.378906,-3.177429,0.005682,15.398041,-611.691406,-2.590477,0.002373
CCCCCC1=CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264555,0.000226,18.620667,-88.802734,-3.217583,0.004738,15.254028,-614.568359,-2.612556,0.002606
CCCCCC1=CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273359,0.000234,14.946320,-80.578125,-2.803680,0.005780,13.685974,-257.904297,-2.268127,0.002081
CCCCCC1=CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267264,0.000229,18.576385,-186.250000,-3.228127,0.005095,14.181335,-506.212891,-2.342766,0.001958
CCCCCC1=CCCC1,CCCCC(=O)CCC,0.263752,0.000222,18.170074,-219.011719,-3.246010,0.005232,15.429749,-564.966797,-2.448723,0.001931
CCCCCC1=CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204448,0.000092,16.857025,2630.662109,-2.888184,-0.000068,7.569305,1747.150391,-2.066193,0.006252
CCCCCC1=CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272751,0.000231,15.409790,226.267578,-2.980843,0.005773,13.462860,-63.365234,-2.282471,0.002830
CCCCCC1=CCCC1,CCN(C)CC,0.260924,0.000222,17.734497,-370.025391,-3.200653,0.005344,17.271179,-720.388672,-2.672798,0.001773
CCCCCC1=CCCC1,CCCCNCCCC,0.265696,0.000228,17.473053,-155.634766,-3.181282,0.005327,16.229980,-661.279297,-2.608459,0.002482
CCCCCC1=CCCC1,Cc1ccc(CCl)c(C)c1,0.276399,0.000246,17.280701,-187.679688,-3.170128,0.005847,14.369873,-396.607422,-2.324089,0.001847
CCCCCC1=CCCC1,Cc1c(F)cccc1Cl,0.274464,0.000245,17.061096,-247.015625,-3.167427,0.005990,15.237396,-470.878906,-2.429543,0.001825
CCCCCC1=CCCC1,N#Cc1ccc(Cl)cc1,0.261683,0.000213,18.381195,-42.458984,-3.214127,0.004765,13.187225,-269.789062,-2.110825,0.001765
CCCCCC1=CCCC1,Nc1nc(O)ncc1I,0.229606,0.000131,13.484802,2562.052734,-2.858505,0.001748,9.412750,1679.332031,-2.231949,0.007202
CCCCCC1=CCCC1,N=CBr,0.262873,0.000213,16.408600,1.376953,-3.138443,0.005467,15.502808,-183.515625,-2.338310,0.001870
CCCCCC1=CCCC1,COCC(C)N,0.266641,0.000216,16.026550,94.625000,-3.154823,0.005879,15.586823,-298.035156,-2.445480,0.002690
CCCCCC1=CCCC1,COc1cccc(CN)c1,0.265008,0.000209,16.405273,357.367188,-3.167915,0.005163,13.609497,-79.386719,-2.237968,0.003166
CCCCCC1=CCCC1,C=CCCCCl,0.275552,0.000246,16.998749,-270.533203,-3.176346,0.006077,15.207733,-402.892578,-2.386765,0.001525
CCCCCC1=CCCC1,CCCCCCCC1CCC(=O)O1,0.259654,0.000210,19.101257,-127.441406,-3.252205,0.004705,13.784607,-401.091797,-2.216156,0.001673
CCCCCC1=CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276186,0.000227,16.326202,632.818359,-3.081284,0.004492,12.106934,-9.683594,-2.246811,0.004365
CCCCCC1=CCCC1,O=C1CCCCC1Cl,0.268593,0.000224,17.435791,-53.992188,-3.183182,0.005287,13.648682,-207.001953,-2.155136,0.001770
CCCCCC1=CCCC1,FS(F)(F)(F)(F)F,0.267708,0.000213,12.576172,262.957031,-2.644424,0.006365,12.549835,452.464844,-2.227509,0.002479
CCCCCC1=CCCC1,C=NC,0.257229,0.000210,17.395996,-282.089844,-3.241165,0.005347,17.087067,-508.083984,-2.551231,0.001472
CCCCCC1=CCCC1,CC(C)(C)CC(C)(C)S,0.271455,0.000243,17.641541,-305.080078,-3.200600,0.005814,15.937653,-579.408203,-2.534225,0.001737
CCCCCC1=CCCC1,CO[N+](=O)[O-],0.263549,0.000217,17.524902,-173.335938,-3.220009,0.005489,14.661224,-249.548828,-2.205475,0.001424
CCCCCC1=CCCC1,CN(C)c1cncnc1,0.262697,0.000203,17.051178,422.892578,-3.204498,0.004595,12.565125,-6.519531,-2.111748,0.003135
CCCCCC1=CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260322,0.000212,18.502808,34.625000,-3.185707,0.004475,13.093506,-308.046875,-2.158516,0.002108
CCCCCC1=CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262169,0.000212,18.890228,84.802734,-3.204430,0.004358,12.547150,-280.417969,-2.098068,0.002292
CCCCCC1=CCCC1,c1ccc2ncncc2c1,0.266329,0.000212,16.865112,180.513672,-3.157249,0.004930,13.694824,-195.302734,-2.205322,0.002680
CCCCCC1=CCCC1,C=CC(O)C#N,0.262178,0.000201,15.911987,1058.812500,-3.031853,0.003463,10.538208,536.734375,-1.973793,0.004603
CCCCCC1=CCCC1,COC(C)C(F)(F)C(F)(F)F,0.270949,0.000231,16.341431,-4.230469,-3.065666,0.005561,14.820282,-348.636719,-2.384644,0.002336
CCCCCC1=CCCC1,C=C(C)CC(C)C,0.273979,0.000249,17.273773,-336.226562,-3.175827,0.006089,15.775909,-542.267578,-2.507950,0.001564
CCCCCC1=CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267026,0.000229,17.863190,-216.226562,-3.219666,0.005394,15.418060,-550.164062,-2.460564,0.002009
CCCCCC1=CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270419,0.000228,15.612030,243.636719,-2.976868,0.005539,13.531586,-80.580078,-2.308899,0.002865
CCCCCC1=CCCC1,O=C1C=CC(=S)C=C1,0.255201,0.000194,17.529053,156.382812,-3.221252,0.004695,13.302429,-122.521484,-2.086845,0.002084
CCCCCC1=CCCC1,Cn1ccn(C)c1=S,0.221155,0.000125,18.934662,997.085938,-3.257576,0.003362,10.305450,811.337891,-1.922104,0.001804
CCCCCC1=CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267251,0.000229,17.910492,-187.132812,-3.209625,0.005321,15.285553,-563.388672,-2.469429,0.002137
CCCCCC1=CCCC1,CC1(C)CO1,0.257980,0.000213,17.824432,-310.828125,-3.262062,0.005379,16.341431,-487.183594,-2.458832,0.001271
CCCCCC1=CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266782,0.000219,15.977600,248.683594,-3.057060,0.005303,13.087463,51.890625,-2.141243,0.002478
CCCCCC1=CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.257262,0.000221,18.416626,-519.023438,-3.250031,0.005407,16.794617,-636.863281,-2.539124,0.000867
CCCCCC1=CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268275,0.000226,16.619629,96.050781,-3.097168,0.005449,13.907227,-153.677734,-2.256195,0.002288
CCCCCC1=CCCC1,C=CC(Cl)CC(=O)O,0.266768,0.000213,16.206970,822.255859,-3.074898,0.003682,11.300079,274.109375,-2.075943,0.004456
CCCCCC1=CCCC1,Cc1cccc(O)c1C,0.272299,0.000228,16.271698,520.000000,-3.124931,0.004568,12.913544,-122.605469,-2.298798,0.004257
CCCCCC1=CCCC1,c1ccc(COCc2ccccc2)cc1,0.263906,0.000220,18.266968,-138.041016,-3.237968,0.005107,14.152008,-397.164062,-2.272591,0.001809
CCCCCC1=CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.264566,0.000227,18.170013,-260.531250,-3.231453,0.005305,15.563293,-584.037109,-2.472244,0.001846
CCCCCC1=CCCC1,CCOP(OCC)OCC,0.265068,0.000226,17.769165,-240.941406,-3.218399,0.005456,15.637817,-569.623047,-2.458450,0.001934
CCCCCC1=CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.264404,0.000221,16.468719,-171.417969,-3.018890,0.005346,14.686035,-294.566406,-2.274170,0.001461
CCCCCC1=CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261027,0.000218,18.822601,-207.185547,-3.271164,0.004893,14.657318,-546.173828,-2.353294,0.001890
CCCCCC1=CCCC1,Fc1cc(F)nc(F)n1,0.261103,0.000212,17.464081,-85.712891,-3.174553,0.005079,14.735321,-315.964844,-2.272911,0.001698
CCCCCC1=CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282289,0.000249,16.502045,537.820312,-3.108582,0.004752,12.219971,-120.894531,-2.319458,0.004372
CCCCCC1=CCCC1,CCCCCCCCCCCCCCCCCCCO,0.278582,0.000244,16.899506,751.943359,-3.096352,0.004164,12.146973,-68.289062,-2.460022,0.005118
