SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC=CC(=O)O,ClC=CBr,0.284243,0.000243,12.943512,-203.082031,-2.648964,0.007396,16.730377,578.275391,-2.931328,0.001824
CC=CC=CC(=O)O,CN(C)N=O,0.220474,0.000137,18.675385,-745.222656,-3.112579,0.004260,15.707642,-889.714844,-2.315598,0.000769
CC=CC=CC(=O)O,c1ccc(C2CCCCC2)cc1,0.288002,0.000244,12.269043,153.365234,-2.484825,0.006742,14.781189,805.662109,-2.843597,0.003377
CC=CC=CC(=O)O,N#Cc1ccncc1,0.218554,0.000132,17.985962,-864.859375,-2.933853,0.004074,15.074646,-938.501953,-2.240768,0.000463
CC=CC=CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.256620,0.000211,17.056152,-327.068359,-2.991570,0.005092,16.739563,-382.537109,-2.679916,0.001487
CC=CC=CC(=O)O,CCC(N)CC,0.178657,0.000039,17.825348,-1055.072266,-2.936867,0.003814,9.894135,-1116.113281,-1.475433,0.000350
CC=CC=CC(=O)O,COC(=O)CO,0.238795,0.000179,18.560913,-465.394531,-3.187698,0.004460,16.047241,-793.121094,-2.432281,0.001420
CC=CC=CC(=O)O,Cc1c(N)cccc1Cl,0.250125,0.000198,17.049347,-488.998047,-2.948044,0.004872,16.844025,-585.603516,-2.628609,0.001155
CC=CC=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.245914,0.000190,17.440216,-346.031250,-2.953598,0.004331,15.656128,-718.742188,-2.498886,0.001804
CC=CC=CC(=O)O,CC(F)(Cl)CF,0.284449,0.000252,13.820770,-80.398438,-2.824417,0.007566,16.477386,453.695312,-2.866661,0.001787
CC=CC=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.220384,0.000127,16.054535,-602.500000,-2.501419,0.003196,13.604889,-737.664062,-2.119469,0.001319
CC=CC=CC(=O)O,CC(C)(C)OCC1CO1,0.227137,0.000148,17.211456,-620.949219,-2.757599,0.003539,15.191772,-778.375000,-2.311913,0.001020
CC=CC=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.192428,0.000053,17.884125,-687.556641,-2.996262,0.004275,10.078857,-1078.568359,-1.567368,0.002277
CC=CC=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.235170,0.000167,17.867981,-628.472656,-3.019630,0.004574,14.616608,-781.816406,-2.232323,0.000932
CC=CC=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255583,0.000207,18.205505,86.160156,-3.144066,0.004415,14.819672,-336.957031,-2.434036,0.002218
CC=CC=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.233567,0.000157,16.845947,-334.445312,-2.802124,0.003914,13.281403,-716.437500,-2.152969,0.002031
CC=CC=CC(=O)O,COCC(F)(F)F,0.261130,0.000206,14.468414,-331.847656,-2.667694,0.005924,15.801788,33.994141,-2.563278,0.000926
CC=CC=CC(=O)O,COCC(O)COC,0.208595,0.000115,19.720642,-914.375000,-3.139320,0.003743,15.396851,-1117.603516,-2.327576,0.000975
CC=CC=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230258,0.000164,19.572083,-455.509766,-3.210526,0.003992,15.103821,-999.097656,-2.411354,0.002195
CC=CC=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244142,0.000190,18.372009,-330.552734,-3.163399,0.004522,16.652313,-754.460938,-2.570953,0.001766
CC=CC=CC(=O)O,CC(C)C(F)F,0.287806,0.000249,12.715424,-8.753906,-2.615448,0.007246,15.761902,663.812500,-2.875969,0.002502
CC=CC=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.227849,0.000134,15.083221,-587.431641,-2.395622,0.003507,13.753510,-474.201172,-2.210342,0.001542
CC=CC=CC(=O)O,COc1ccc(C(C)=O)cc1,0.226065,0.000148,17.992493,-732.263672,-2.960548,0.004085,14.784180,-847.265625,-2.206421,0.000720
CC=CC=CC(=O)O,Oc1cc(O)ncn1,0.248084,0.000190,17.568542,-154.111328,-3.151283,0.005068,15.897247,-710.468750,-2.485100,0.002483
CC=CC=CC(=O)O,COCCCCl,0.239887,0.000161,15.508148,-595.015625,-2.640579,0.004609,14.794434,-486.306641,-2.290665,0.001036
CC=CC=CC(=O)O,CCCOC,0.228533,0.000143,15.954102,-655.519531,-2.612938,0.003990,14.768097,-571.253906,-2.259773,0.000849
CC=CC=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.287315,0.000237,11.494629,224.353516,-2.374329,0.006615,13.950256,867.591797,-2.694138,0.003258
CC=CC=CC(=O)O,CCP(CC)CC,0.225993,0.000131,14.985992,-685.023438,-2.410316,0.003842,14.479553,-312.523438,-2.330826,0.001225
CC=CC=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204894,0.000092,16.607086,-660.876953,-2.540520,0.003041,11.629608,-974.228516,-1.879021,0.001786
CC=CC=CC(=O)O,Fc1cc(F)c(F)cc1F,0.285858,0.000245,12.695679,-27.224609,-2.601845,0.007130,15.356720,590.621094,-2.779282,0.002322
CC=CC=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.253843,0.000206,17.229706,-365.691406,-2.986137,0.004854,16.146484,-668.539062,-2.551735,0.001603
CC=CC=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.286392,0.000243,12.586426,104.033203,-2.553474,0.006908,15.056702,714.912109,-2.838051,0.003097
CC=CC=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.241342,0.000172,16.218292,-562.744141,-2.721825,0.004446,15.596222,-489.486328,-2.469383,0.001249
CC=CC=CC(=O)O,FC1CCCN1,0.233420,0.000172,18.644348,-623.507812,-3.105591,0.004183,16.934540,-765.958984,-2.547974,0.000749
CC=CC=CC(=O)O,CCCCCCCC(=O)NC,0.212927,0.000120,17.744354,-662.613281,-2.898865,0.003786,13.104156,-918.652344,-2.010254,0.001100
CC=CC=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285360,0.000233,11.348907,604.486328,-2.357475,0.006305,13.491577,920.009766,-2.709648,0.004104
CC=CC=CC(=O)O,C1=CC2C=CC1C2,0.285422,0.000238,11.956329,63.685547,-2.456642,0.006903,15.460968,882.298828,-2.892128,0.002974
CC=CC=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.230281,0.000151,16.898132,-445.250000,-2.808701,0.004037,13.330231,-771.535156,-2.116249,0.001653
CC=CC=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228300,0.000148,16.689087,134.427734,-2.586708,0.002526,15.226379,-640.802734,-2.701279,0.003749
CC=CC=CC(=O)O,CCC(C)CCF,0.284921,0.000238,12.461853,5.839844,-2.492844,0.006648,15.479492,638.025391,-2.853058,0.002884
CC=CC=CC(=O)O,C=Cc1cccc(CC)c1,0.286009,0.000244,12.877747,46.712891,-2.598969,0.006964,15.421326,638.794922,-2.859756,0.002901
CC=CC=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.202985,0.000088,17.691071,-1230.695312,-2.764473,0.003954,16.041931,-803.058594,-2.454460,0.000253
CC=CC=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290708,0.000242,11.151520,179.189453,-2.330841,0.006681,14.778931,947.244141,-2.856651,0.003645
CC=CC=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.217705,0.000136,18.729919,-680.759766,-3.100136,0.004097,14.711090,-973.968750,-2.249825,0.001064
CC=CC=CC(=O)O,FC(F)CC(F)(F)F,0.284351,0.000249,13.281250,-0.412109,-2.711563,0.007159,15.483643,498.982422,-2.733131,0.001944
CC=CC=CC(=O)O,N#CCCOCCC#N,0.246120,0.000191,18.144196,-348.925781,-3.101608,0.004658,15.151672,-520.470703,-2.339378,0.001100
CC=CC=CC(=O)O,CCC(C)C(C)C(C)C,0.285055,0.000227,10.587616,375.529297,-2.176735,0.006103,14.089905,1297.007812,-2.891487,0.004181
CC=CC=CC(=O)O,Cn1c(=O)ccc2ccccc21,0.197284,0.000086,18.961578,-1073.556641,-3.097046,0.004170,13.185547,-1127.894531,-1.948364,0.000300
CC=CC=CC(=O)O,CCOC(=O)c1ccccc1N,0.249986,0.000198,17.164398,-412.503906,-2.924599,0.004556,15.978058,-656.730469,-2.514122,0.001399
CC=CC=CC(=O)O,ClC1CN2CCC1CC2,0.191446,0.000064,16.812012,-997.771484,-2.672630,0.003436,11.535004,-995.205078,-1.665375,0.000348
CC=CC=CC(=O)O,CC=CCCCCCCCC#N,0.253852,0.000200,16.191772,-378.882812,-2.799202,0.004846,16.139587,-461.476562,-2.604980,0.001594
CC=CC=CC(=O)O,COCCl,0.271061,0.000230,14.532349,-223.361328,-2.863899,0.007179,16.729401,354.984375,-2.794617,0.000952
CC=CC=CC(=O)O,NCCc1cccnc1,0.181734,0.000057,20.753937,-1014.796875,-3.296089,0.003950,11.553467,-1418.138672,-1.911125,0.001530
CC=CC=CC(=O)O,Cc1cccc(C(=O)O)c1,0.248584,0.000201,18.032684,-521.701172,-3.109833,0.004912,16.634888,-708.625000,-2.558968,0.001005
CC=CC=CC(=O)O,C=CCNC,0.186827,0.000062,18.126190,-1011.617188,-2.924934,0.003670,11.580872,-1097.742188,-1.731750,0.000407
CC=CC=CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248571,0.000161,8.961365,1145.767578,-1.937538,0.004453,12.697937,1871.779297,-2.843956,0.004684
CC=CC=CC(=O)O,CC(CO)C(F)(F)F,0.254166,0.000202,16.847046,-256.970703,-2.991234,0.005038,15.243317,-590.679688,-2.417427,0.001877
CC=CC=CC(=O)O,CC(C)C(=O)C(F)(F)F,0.275375,0.000226,13.404358,-121.869141,-2.533501,0.006026,15.323364,350.970703,-2.690651,0.002120
CC=CC=CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269790,0.000203,11.443390,631.093750,-2.214966,0.004804,13.551758,965.441406,-2.748642,0.004027
CC=CC=CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257378,0.000198,15.281311,-65.304688,-2.631447,0.004272,15.071655,-311.558594,-2.629608,0.003179
CC=CC=CC(=O)O,C=CCN(C)CC=C,0.209140,0.000096,15.102295,-759.634766,-2.414856,0.003552,11.841919,-771.330078,-1.777512,0.000743
CC=CC=CC(=O)O,COCC(F)C(F)(F)F,0.261298,0.000205,14.460327,-311.367188,-2.646957,0.005727,15.285370,-100.371094,-2.479073,0.001185
CC=CC=CC(=O)O,CNC(C)(C)C,0.176187,0.000030,17.659241,-1107.087891,-2.802521,0.003665,8.767792,-1131.578125,-1.391045,0.000477
CC=CC=CC(=O)O,C1COCCOCCOCCO1,0.201471,0.000090,19.231262,-920.207031,-2.918617,0.003225,14.434692,-1181.050781,-2.272568,0.001630
CC=CC=CC(=O)O,O=NF,0.253287,0.000201,14.772003,86.328125,-2.961655,0.006670,15.290375,521.572266,-2.417130,0.000622
CC=CC=CC(=O)O,CCN(CC)CCN,0.174908,0.000032,19.316864,-1148.677734,-3.034714,0.003704,10.005249,-1354.970703,-1.648804,0.001086
CC=CC=CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289685,0.000239,11.258057,427.058594,-2.290169,0.006193,14.173187,919.873047,-2.848366,0.004293
CC=CC=CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.239391,0.000176,17.931732,-572.902344,-3.029022,0.004584,14.519623,-718.519531,-2.228424,0.000997
CC=CC=CC(=O)O,c1ccc(COc2ccccc2)cc1,0.275170,0.000234,14.296570,-171.902344,-2.717064,0.006388,16.009552,281.423828,-2.802917,0.001900
CC=CC=CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277434,0.000212,9.999176,603.515625,-2.094727,0.005904,13.380920,1370.662109,-2.786606,0.004131
CC=CC=CC(=O)O,CC(C)(C)OCF,0.253966,0.000192,15.132812,-459.125000,-2.697205,0.005469,16.178680,-132.271484,-2.603737,0.001070
CC=CC=CC(=O)O,OCCCCOC1CCCO1,0.211827,0.000117,18.979889,-722.542969,-3.020065,0.003708,14.301910,-1072.679688,-2.253410,0.001642
CC=CC=CC(=O)O,OCCCCC(O)CO,0.237674,0.000165,17.924286,-111.431641,-3.101433,0.004398,14.105988,-813.818359,-2.267059,0.003034
CC=CC=CC(=O)O,CC(C)C(=O)C(=O)O,0.252843,0.000208,17.361969,-462.048828,-3.011223,0.004872,17.540833,-647.453125,-2.697304,0.001029
CC=CC=CC(=O)O,N#CCl,0.259204,0.000208,14.805115,-222.728516,-2.847359,0.006214,16.640991,76.503906,-2.667290,0.000857
CC=CC=CC(=O)O,CC(C)(C)CCO,0.239331,0.000170,16.756500,-347.873047,-2.831360,0.004207,14.094208,-670.511719,-2.238884,0.001775
CC=CC=CC(=O)O,CCc1cc(C(N)=S)ccn1,0.224110,0.000143,18.119354,-545.437500,-3.037498,0.004198,13.555450,-841.470703,-2.074173,0.001324
CC=CC=CC(=O)O,CCCCCCCCCCCCC(N)=O,0.226025,0.000149,17.775116,-448.273438,-2.948586,0.003984,13.983368,-852.947266,-2.221184,0.001701
CC=CC=CC(=O)O,CCOc1ccccc1F,0.273345,0.000231,14.360260,-241.632812,-2.703278,0.006366,16.601654,263.843750,-2.864548,0.001731
CC=CC=CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.252491,0.000200,16.521973,14.136719,-2.841011,0.004158,15.515167,-527.142578,-2.623245,0.002804
CC=CC=CC(=O)O,CC=CCCCCCC,0.286080,0.000231,11.039886,275.419922,-2.256989,0.006292,14.187775,1107.642578,-2.823318,0.003865
CC=CC=CC(=O)O,FC1CCCC1F,0.277342,0.000239,14.214111,-181.802734,-2.796967,0.006966,16.821075,298.273438,-2.870811,0.001585
CC=CC=CC(=O)O,CCC(=O)OCc1ccccc1,0.245172,0.000183,16.672577,-537.429688,-2.825531,0.004585,15.755768,-583.501953,-2.471817,0.001173
CC=CC=CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.234697,0.000166,17.617859,-597.851562,-2.900719,0.004087,15.622406,-738.406250,-2.418381,0.001109
CC=CC=CC(=O)O,COC(=O)C1CCCCC1,0.239009,0.000168,16.401764,-564.621094,-2.729706,0.004219,15.410889,-587.851562,-2.402939,0.001177
CC=CC=CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229029,0.000160,19.112061,-142.599609,-3.162857,0.003515,14.896759,-930.554688,-2.458412,0.003261
CC=CC=CC(=O)O,CCOCCC(C)CCCC(C)C,0.228853,0.000134,14.828369,-446.695312,-2.336899,0.003298,12.858429,-487.791016,-2.105820,0.002013
CC=CC=CC(=O)O,CC(N)C(C)(C)C,0.177073,0.000036,17.737762,-1050.804688,-2.918747,0.003744,9.488586,-1113.011719,-1.416039,0.000329
CC=CC=CC(=O)O,CCC(=O)CC(C)CC,0.228140,0.000148,16.844269,-694.648438,-2.734566,0.003936,15.029297,-675.726562,-2.301331,0.000828
CC=CC=CC(=O)O,CCC(=O)Cc1ccccc1,0.236608,0.000168,17.253235,-631.166016,-2.855782,0.004209,15.383484,-650.714844,-2.363319,0.000852
CC=CC=CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252701,0.000202,16.896881,7.017578,-2.899132,0.004160,15.606201,-536.236328,-2.650597,0.002812
CC=CC=CC(=O)O,C=CCOC(=O)COc1ccccc1,0.249910,0.000196,17.034424,-484.996094,-2.905800,0.004768,15.771301,-515.007812,-2.496208,0.001118
CC=CC=CC(=O)O,CC(C)CCN=C=S,0.286792,0.000249,13.122589,60.435547,-2.640495,0.006932,15.377747,621.615234,-2.862274,0.002820
CC=CC=CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234076,0.000158,16.670319,-400.707031,-2.745605,0.003927,13.652374,-755.751953,-2.183296,0.001844
CC=CC=CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.268041,0.000197,10.612061,831.765625,-2.028107,0.004183,13.503571,1461.199219,-3.023972,0.005551
CC=CC=CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227990,0.000147,16.635651,-10.824219,-2.603508,0.002733,15.293091,-615.816406,-2.640808,0.003222
CC=CC=CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277205,0.000211,9.951080,601.091797,-2.093521,0.005920,13.558746,1372.775391,-2.816437,0.004157
CC=CC=CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251638,0.000192,15.961273,-376.390625,-2.684547,0.004430,15.457733,-478.318359,-2.539932,0.001890
CC=CC=CC(=O)O,CCCCC(=O)CCC,0.227890,0.000147,16.902466,-665.734375,-2.742798,0.003878,15.015503,-710.654297,-2.293068,0.000921
CC=CC=CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233531,0.000169,19.238983,-261.568359,-3.187027,0.003834,14.358337,-802.871094,-2.285721,0.002265
CC=CC=CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280465,0.000223,11.252197,698.335938,-2.331497,0.006090,13.274994,985.507812,-2.721817,0.004357
CC=CC=CC(=O)O,CCN(C)CC,0.187682,0.000047,16.018036,-962.728516,-2.555061,0.003587,9.340271,-998.144531,-1.458427,0.000655
CC=CC=CC(=O)O,CCCCNCCCC,0.189001,0.000055,16.365356,-842.041016,-2.653534,0.003601,9.221100,-992.140625,-1.446938,0.000854
CC=CC=CC(=O)O,Cc1ccc(CCl)c(C)c1,0.288655,0.000252,13.046814,22.871094,-2.650711,0.007127,15.699280,602.042969,-2.903877,0.002779
CC=CC=CC(=O)O,Cc1c(F)cccc1Cl,0.290229,0.000247,12.128479,17.744141,-2.473312,0.007045,15.457184,786.195312,-2.905762,0.002989
CC=CC=CC(=O)O,N#Cc1ccc(Cl)cc1,0.260415,0.000218,16.551880,-461.718750,-2.964081,0.005751,17.024353,-305.968750,-2.721558,0.000977
CC=CC=CC(=O)O,Nc1nc(O)ncc1I,0.242680,0.000185,18.329407,-274.468750,-3.190010,0.004665,15.539948,-719.214844,-2.410469,0.001929
CC=CC=CC(=O)O,N=CBr,0.244655,0.000188,17.082428,-603.320312,-3.011223,0.005161,17.230255,-498.361328,-2.600327,0.000389
CC=CC=CC(=O)O,COCC(C)N,0.180613,0.000050,19.467163,-1140.312500,-3.082710,0.003824,11.588257,-1305.021484,-1.825508,0.000750
CC=CC=CC(=O)O,COc1cccc(CN)c1,0.182390,0.000058,19.167877,-1058.367188,-3.198334,0.004084,11.857269,-1211.419922,-1.744286,0.000263
CC=CC=CC(=O)O,C=CCCCCl,0.289175,0.000252,12.736389,13.066406,-2.636627,0.007393,15.739532,690.007812,-2.885399,0.002536
CC=CC=CC(=O)O,CCCCCCCC1CCC(=O)O1,0.217179,0.000129,18.411407,-858.332031,-2.972733,0.003913,15.652649,-877.667969,-2.389427,0.000803
CC=CC=CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206928,0.000109,19.138702,-734.566406,-2.983406,0.003482,14.086914,-1180.603516,-2.285477,0.001883
CC=CC=CC(=O)O,O=C1CCCCC1Cl,0.247681,0.000190,16.797119,-545.208984,-2.882729,0.004790,16.477264,-536.962891,-2.556816,0.000986
CC=CC=CC(=O)O,FS(F)(F)(F)(F)F,0.261342,0.000183,8.218567,798.353516,-1.955170,0.006012,13.295227,1965.982422,-2.824509,0.003617
CC=CC=CC(=O)O,C=NC,0.186382,0.000065,18.650635,-1185.712891,-2.970818,0.003583,13.720764,-1104.710938,-1.933228,-0.000227
CC=CC=CC(=O)O,CC(C)(C)CC(C)(C)S,0.280609,0.000231,12.403564,74.123047,-2.477577,0.006544,14.993134,698.023438,-2.782822,0.002740
CC=CC=CC(=O)O,CO[N+](=O)[O-],0.280905,0.000241,13.301819,-22.279297,-2.739891,0.007161,15.973450,552.142578,-2.827621,0.001922
CC=CC=CC(=O)O,CN(C)c1cncnc1,0.193958,0.000087,20.307617,-977.601562,-3.148750,0.003565,13.188690,-1251.412109,-2.081039,0.001203
CC=CC=CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269113,0.000222,14.417328,81.583984,-2.624153,0.005105,15.400970,-32.623047,-2.696915,0.002775
CC=CC=CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265517,0.000223,15.575439,-240.248047,-2.789352,0.005418,16.610138,-259.867188,-2.746025,0.001739
CC=CC=CC(=O)O,c1ccc2ncncc2c1,0.208103,0.000111,19.403748,-895.296875,-3.065125,0.003852,14.265808,-1146.343750,-2.239685,0.001254
CC=CC=CC(=O)O,C=CC(O)C#N,0.242362,0.000190,18.482147,-588.576172,-3.174644,0.004745,16.814209,-727.751953,-2.518532,0.000697
CC=CC=CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.261254,0.000197,13.618683,-204.781250,-2.432480,0.005052,14.863892,112.058594,-2.536179,0.001974
CC=CC=CC(=O)O,C=C(C)CC(C)C,0.285683,0.000234,11.574890,173.339844,-2.373337,0.006662,14.463257,951.414062,-2.788559,0.003407
CC=CC=CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.236718,0.000162,16.224365,-549.464844,-2.654846,0.003955,14.828857,-612.546875,-2.328438,0.001321
CC=CC=CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271737,0.000207,10.703064,877.673828,-2.230011,0.005601,13.192932,1201.072266,-2.800842,0.004665
CC=CC=CC(=O)O,O=C1C=CC(=S)C=C1,0.252471,0.000196,16.505646,-378.333984,-2.915154,0.005059,15.978973,-544.777344,-2.469368,0.001349
CC=CC=CC(=O)O,Cn1ccn(C)c1=S,0.256100,0.000209,17.042725,-285.630859,-3.034904,0.005463,16.332642,-192.455078,-2.601364,0.001053
CC=CC=CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237405,0.000163,16.277100,-535.703125,-2.674728,0.003993,15.174377,-600.732422,-2.388832,0.001393
CC=CC=CC(=O)O,CC1(C)CO1,0.223346,0.000139,17.418762,-825.763672,-2.867493,0.004256,16.161346,-594.126953,-2.425537,0.000269
CC=CC=CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278805,0.000229,12.243958,282.867188,-2.451866,0.006222,14.360107,734.066406,-2.686440,0.002872
CC=CC=CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277304,0.000232,13.249268,-252.115234,-2.627274,0.007096,16.918121,470.904297,-2.916840,0.001576
CC=CC=CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274397,0.000222,12.740509,244.603516,-2.504662,0.005855,14.365387,578.107422,-2.671783,0.002798
CC=CC=CC(=O)O,C=CC(Cl)CC(=O)O,0.238434,0.000180,18.469910,-655.095703,-3.150208,0.004699,16.532410,-766.695312,-2.469147,0.000630
CC=CC=CC(=O)O,Cc1cccc(O)c1C,0.242269,0.000183,17.670471,-530.095703,-3.002342,0.004472,16.417725,-734.871094,-2.524078,0.001167
CC=CC=CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.249774,0.000190,16.173431,-536.900391,-2.770729,0.004912,15.665070,-433.996094,-2.498634,0.001145
CC=CC=CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.243072,0.000169,15.487091,-555.744141,-2.581291,0.004337,15.066895,-435.630859,-2.405106,0.001421
CC=CC=CC(=O)O,CCOP(OCC)OCC,0.237965,0.000164,16.191833,-625.037109,-2.669296,0.004300,15.778778,-437.199219,-2.520477,0.001147
CC=CC=CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.277817,0.000226,12.295837,30.361328,-2.443459,0.006376,15.004364,670.328125,-2.723160,0.002397
CC=CC=CC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.215884,0.000125,17.713501,-791.228516,-2.832344,0.003655,14.309845,-880.644531,-2.178749,0.000801
CC=CC=CC(=O)O,Fc1cc(F)nc(F)n1,0.257665,0.000209,15.566803,-381.472656,-2.819672,0.005676,17.201141,-201.990234,-2.714508,0.000768
CC=CC=CC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.233165,0.000157,16.747040,-358.330078,-2.777748,0.003951,13.306427,-726.492188,-2.144485,0.001911
CC=CC=CC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.238026,0.000161,15.813812,113.265625,-2.610741,0.003334,13.391144,-497.248047,-2.333054,0.003327
