SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCC(C)C,COC(=O)CO,0.265445,0.000209,15.812439,522.476562,-3.147423,0.004776,12.862701,202.091797,-2.060280,0.003145
C=C(C)CCC(C)C,Cc1c(N)cccc1Cl,0.262967,0.000209,16.813995,357.296875,-3.157562,0.004685,13.439270,-196.398438,-2.270088,0.003390
C=C(C)CCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276211,0.000240,16.605621,462.914062,-3.126923,0.004600,13.334778,-277.371094,-2.431938,0.004387
C=C(C)CCC(C)C,CC(F)(Cl)CF,0.266306,0.000227,17.532898,-270.080078,-3.217186,0.005631,15.159485,-353.244141,-2.303207,0.001220
C=C(C)CCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263553,0.000227,18.037354,-287.458984,-3.195976,0.005234,16.274841,-711.050781,-2.602119,0.002193
C=C(C)CCC(C)C,CC(C)(C)OCC1CO1,0.267130,0.000228,17.653503,-201.511719,-3.206329,0.005394,15.732269,-557.685547,-2.493713,0.002100
C=C(C)CCC(C)C,O=P(O)(O)OP(=O)(O)O,0.164518,0.000025,12.922546,4737.224609,-1.914780,-0.002673,5.431885,3369.283203,-2.032562,0.009207
C=C(C)CCC(C)C,CC(=O)Nc1ccc(C)cc1,0.275780,0.000224,16.140869,1192.357422,-3.014069,0.003635,10.061951,397.839844,-2.131050,0.005545
C=C(C)CCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216164,0.000109,17.313568,1661.466797,-3.257874,0.003134,9.582825,1315.332031,-1.966751,0.003435
C=C(C)CCC(C)C,CC(C)(O)CCC1CCCCC1,0.283780,0.000252,16.419098,617.048828,-3.092346,0.004673,11.959076,-81.718750,-2.318680,0.004650
C=C(C)CCC(C)C,COCC(F)(F)F,0.268151,0.000228,16.752228,-121.494141,-3.134941,0.005552,15.249146,-337.488281,-2.363358,0.001791
C=C(C)CCC(C)C,COCC(O)COC,0.268542,0.000221,16.505341,75.359375,-3.138039,0.005211,14.759674,-339.718750,-2.329277,0.002648
C=C(C)CCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248446,0.000169,14.783447,2385.134766,-2.813187,0.001104,8.796112,1188.156250,-2.294083,0.007997
C=C(C)CCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232512,0.000138,14.686340,2271.974609,-2.907295,0.001338,9.036194,1280.662109,-2.141052,0.007088
C=C(C)CCC(C)C,CC(C)C(F)F,0.273579,0.000245,17.055603,-310.041016,-3.184669,0.006097,15.809143,-473.472656,-2.461769,0.001507
C=C(C)CCC(C)C,CCCCC1C=C(C)CC(C)O1,0.262052,0.000225,18.075043,-351.388672,-3.192635,0.005271,16.443024,-697.535156,-2.607376,0.001867
C=C(C)CCC(C)C,COc1ccc(C(C)=O)cc1,0.267081,0.000217,17.599426,88.708984,-3.153923,0.004905,13.112640,-256.646484,-2.145996,0.002347
C=C(C)CCC(C)C,Oc1cc(O)ncn1,0.251108,0.000170,12.368103,2465.912109,-2.753990,0.002183,9.732635,1345.398438,-2.290237,0.008348
C=C(C)CCC(C)C,COCCCCl,0.268181,0.000227,16.874847,-193.318359,-3.113586,0.005522,15.528137,-478.589844,-2.435684,0.001907
C=C(C)CCC(C)C,CCCOC,0.261575,0.000223,17.612640,-372.962891,-3.189865,0.005472,17.118774,-689.527344,-2.640442,0.001649
C=C(C)CCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.272282,0.000241,16.650543,-240.607422,-3.069290,0.005878,14.769867,-434.878906,-2.361633,0.001709
C=C(C)CCC(C)C,CCP(CC)CC,0.261981,0.000227,18.173798,-372.099609,-3.240089,0.005435,16.517151,-684.490234,-2.588829,0.001689
C=C(C)CCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265862,0.000230,18.420410,-218.996094,-3.221329,0.005117,15.623352,-682.349609,-2.561722,0.002374
C=C(C)CCC(C)C,Fc1cc(F)c(F)cc1F,0.268320,0.000235,17.496490,-294.740234,-3.218590,0.005828,15.511871,-492.052734,-2.419601,0.001578
C=C(C)CCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275219,0.000233,16.553009,738.091797,-3.102821,0.004216,11.783020,-67.519531,-2.295082,0.004876
C=C(C)CCC(C)C,C=Cc1c(C)cc(C)cc1C,0.274078,0.000249,17.623627,-308.683594,-3.211090,0.005937,15.512177,-567.669922,-2.484917,0.001810
C=C(C)CCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.263409,0.000227,18.447754,-319.689453,-3.265396,0.005396,15.686249,-612.658203,-2.485817,0.001632
C=C(C)CCC(C)C,FC1CCCN1,0.266189,0.000220,16.992462,30.234375,-3.160736,0.005114,14.538330,-264.007812,-2.304550,0.002220
C=C(C)CCC(C)C,CCCCCCCC(=O)NC,0.278775,0.000236,16.926666,942.306641,-2.999771,0.003636,10.661774,130.765625,-2.200089,0.005146
C=C(C)CCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273810,0.000237,15.727264,63.037109,-3.005257,0.005899,14.312256,-255.527344,-2.350052,0.002524
C=C(C)CCC(C)C,C1=CC2C=CC1C2,0.273525,0.000247,17.209839,-324.427734,-3.182961,0.006125,15.996582,-558.498047,-2.520058,0.001632
C=C(C)CCC(C)C,CCC(C)(O)CCC=C(C)C,0.280301,0.000248,16.606995,451.970703,-3.127083,0.004842,12.734833,-213.046875,-2.365738,0.004272
C=C(C)CCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263781,0.000225,18.417236,8.384766,-3.211502,0.004575,15.731750,-635.117188,-2.761818,0.003126
C=C(C)CCC(C)C,CCC(C)CCF,0.274293,0.000248,17.203247,-303.707031,-3.184364,0.006073,16.042236,-575.408203,-2.543243,0.001793
C=C(C)CCC(C)C,C=Cc1cccc(CC)c1,0.272754,0.000246,17.636749,-311.263672,-3.219948,0.005910,15.559448,-562.484375,-2.473358,0.001794
C=C(C)CCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.247460,0.000194,17.610718,-143.718750,-3.232994,0.004971,16.381592,-512.044922,-2.478561,0.001918
C=C(C)CCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272434,0.000243,16.844666,-365.673828,-3.069344,0.005864,15.740997,-534.677734,-2.519539,0.001515
C=C(C)CCC(C)C,CCN(CC)c1ccc(N)cc1,0.265755,0.000211,16.780396,517.964844,-3.153305,0.004497,13.188110,-145.242188,-2.314888,0.003983
C=C(C)CCC(C)C,FC(F)CC(F)(F)F,0.269659,0.000229,16.713318,-123.013672,-3.156624,0.005831,14.457001,-188.992188,-2.181358,0.001507
C=C(C)CCC(C)C,N#CCCOCCC#N,0.228037,0.000135,18.409912,1043.970703,-3.304871,0.003812,9.902466,828.570312,-1.840866,0.002058
C=C(C)CCC(C)C,CCC(C)C(C)C(C)C,0.273247,0.000245,17.041687,-317.986328,-3.096306,0.005893,15.511749,-523.607422,-2.514679,0.001757
C=C(C)CCC(C)C,Cn1c(=O)ccc2ccccc21,0.250991,0.000182,18.116821,442.566406,-3.188011,0.004300,12.681824,13.640625,-2.126701,0.002377
C=C(C)CCC(C)C,CCOC(=O)c1ccccc1N,0.272429,0.000228,16.936523,416.945312,-3.114365,0.004517,12.517303,-166.035156,-2.229881,0.003781
C=C(C)CCC(C)C,ClC1CN2CCC1CC2,0.262875,0.000222,17.922974,-225.490234,-3.214630,0.005191,15.896088,-540.371094,-2.498428,0.001831
C=C(C)CCC(C)C,CC=CCCCCCCCC#N,0.266323,0.000225,18.521332,-115.722656,-3.215309,0.005042,13.900513,-478.587891,-2.300934,0.002073
C=C(C)CCC(C)C,COCCl,0.265762,0.000221,16.914703,-164.326172,-3.159645,0.005589,15.155792,-278.964844,-2.275574,0.001411
C=C(C)CCC(C)C,NCCc1cccnc1,0.265774,0.000203,15.846985,668.164062,-3.193352,0.005183,13.079498,59.583984,-2.245834,0.004050
C=C(C)CCC(C)C,Cc1cccc(C(=O)O)c1,0.272675,0.000226,16.415070,714.830078,-3.112579,0.004162,11.596161,13.769531,-2.185837,0.004571
C=C(C)CCC(C)C,C=CCNC,0.266593,0.000227,17.020599,-142.113281,-3.193237,0.005644,16.173584,-540.136719,-2.548439,0.002277
C=C(C)CCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262234,0.000205,13.876282,383.886719,-2.696449,0.005222,12.976715,168.998047,-2.344528,0.003321
C=C(C)CCC(C)C,CC(CO)C(F)(F)F,0.279945,0.000239,15.171722,708.664062,-3.062195,0.005022,12.390350,111.025391,-2.258926,0.004618
C=C(C)CCC(C)C,CC(C)C(=O)C(F)(F)F,0.273328,0.000241,17.083893,-163.798828,-3.158806,0.005833,14.910034,-425.412109,-2.380333,0.001967
C=C(C)CCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265856,0.000218,15.945374,206.076172,-2.975906,0.005200,13.581268,-163.958984,-2.296425,0.002884
C=C(C)CCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267526,0.000231,18.718079,-131.021484,-3.204575,0.004928,14.315277,-585.859375,-2.426186,0.002427
C=C(C)CCC(C)C,C=CCN(C)CC=C,0.266740,0.000230,17.298676,-299.937500,-3.132805,0.005451,16.299683,-632.310547,-2.579155,0.001940
C=C(C)CCC(C)C,COCC(F)C(F)(F)F,0.272537,0.000233,16.249756,-27.080078,-3.065956,0.005640,14.779877,-332.035156,-2.342743,0.002201
C=C(C)CCC(C)C,CNC(C)(C)C,0.262154,0.000220,17.391785,-161.980469,-3.188698,0.005405,16.378448,-621.759766,-2.588425,0.002295
C=C(C)CCC(C)C,C1COCCOCCOCCO1,0.264045,0.000206,16.209229,268.085938,-3.137405,0.005016,13.950104,-248.394531,-2.240486,0.003061
C=C(C)CCC(C)C,O=NF,0.240800,0.000167,15.942230,464.017578,-3.271912,0.006042,14.239594,633.236328,-2.076439,0.001245
C=C(C)CCC(C)C,CCN(CC)CCN,0.264458,0.000218,16.749023,27.660156,-3.211647,0.005554,15.934357,-497.691406,-2.528114,0.002958
C=C(C)CCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275966,0.000246,16.335297,-138.091797,-3.031761,0.005829,14.875122,-450.783203,-2.433197,0.002205
C=C(C)CCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.267128,0.000208,16.162720,1390.513672,-2.999252,0.002958,9.726044,606.228516,-2.124725,0.005782
C=C(C)CCC(C)C,c1ccc(COc2ccccc2)cc1,0.269572,0.000231,17.785736,-134.457031,-3.206238,0.005501,14.012054,-388.181641,-2.274635,0.001896
C=C(C)CCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273744,0.000236,15.297302,-135.095703,-2.814819,0.005667,14.014771,-336.173828,-2.314560,0.002019
C=C(C)CCC(C)C,CC(C)(C)OCF,0.266082,0.000229,17.647736,-277.992188,-3.215820,0.005561,15.916779,-497.697266,-2.466377,0.001522
C=C(C)CCC(C)C,OCCCCOC1CCCO1,0.273581,0.000227,16.229401,408.333984,-3.101631,0.004789,13.357300,-219.687500,-2.307396,0.003899
C=C(C)CCC(C)C,OCCCCC(O)CO,0.242809,0.000152,12.821808,2768.716797,-2.752647,0.001791,9.194122,1641.580078,-2.360863,0.008423
C=C(C)CCC(C)C,CC(C)C(=O)C(=O)O,0.266645,0.000221,16.863129,153.126953,-3.109367,0.004675,14.523315,-380.531250,-2.427002,0.003139
C=C(C)CCC(C)C,N#CCl,0.260659,0.000209,16.726349,46.119141,-3.116951,0.005073,14.565796,-196.376953,-2.267151,0.001900
C=C(C)CCC(C)C,CC(C)(C)CCO,0.283745,0.000249,15.812561,717.312500,-3.059235,0.004731,12.082581,-19.515625,-2.326195,0.004936
C=C(C)CCC(C)C,CCc1cc(C(N)=S)ccn1,0.257200,0.000185,15.240723,1765.642578,-2.856026,0.002264,9.750519,810.501953,-2.127075,0.006584
C=C(C)CCC(C)C,CCCCCCCCCCCCC(N)=O,0.267938,0.000213,16.133026,1495.501953,-2.989929,0.002942,10.243683,477.177734,-2.324280,0.006412
C=C(C)CCC(C)C,CCOc1ccccc1F,0.267961,0.000231,17.816437,-225.203125,-3.214272,0.005504,15.078644,-481.599609,-2.394630,0.001805
C=C(C)CCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278147,0.000243,16.661774,664.332031,-3.126228,0.004390,12.511780,-123.234375,-2.459106,0.004895
C=C(C)CCC(C)C,CC=CCCCCCC,0.273707,0.000247,17.185730,-323.115234,-3.128944,0.005970,15.572784,-553.937500,-2.506744,0.001704
C=C(C)CCC(C)C,FC1CCCC1F,0.271729,0.000237,17.156891,-245.199219,-3.188354,0.005854,15.166260,-355.939453,-2.348846,0.001393
C=C(C)CCC(C)C,CCC(=O)OCc1ccccc1,0.266549,0.000226,17.899200,-163.167969,-3.217262,0.005315,14.715179,-465.251953,-2.356667,0.001932
C=C(C)CCC(C)C,COC(=O)CCC(C)C(=O)OC,0.268440,0.000225,17.611603,-40.056641,-3.187653,0.005209,13.885620,-379.193359,-2.260338,0.002209
C=C(C)CCC(C)C,COC(=O)C1CCCCC1,0.266660,0.000229,17.868866,-226.289062,-3.216682,0.005454,15.668488,-607.351562,-2.504768,0.002023
C=C(C)CCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250990,0.000176,14.497864,2633.845703,-2.641319,0.000409,8.826508,1275.804688,-2.421158,0.008690
C=C(C)CCC(C)C,CCOCCC(C)CCCC(C)C,0.265145,0.000232,17.988556,-268.820312,-3.187111,0.005270,16.230133,-695.080078,-2.630867,0.002231
C=C(C)CCC(C)C,CC(N)C(C)(C)C,0.262851,0.000220,17.215088,-69.208984,-3.201424,0.005549,15.999939,-557.330078,-2.561554,0.002536
C=C(C)CCC(C)C,CCC(=O)CC(C)CC,0.263339,0.000224,18.287079,-235.556641,-3.249733,0.005234,15.588654,-619.480469,-2.486916,0.002015
C=C(C)CCC(C)C,CCC(=O)Cc1ccccc1,0.266135,0.000222,18.037750,-91.658203,-3.213898,0.005100,13.880737,-380.343750,-2.238037,0.001985
C=C(C)CCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278387,0.000243,16.910492,642.019531,-3.126266,0.004326,12.441467,-119.736328,-2.449242,0.004773
C=C(C)CCC(C)C,C=CCOC(=O)COc1ccccc1,0.266261,0.000219,17.996368,76.466797,-3.192146,0.004864,13.128326,-230.064453,-2.181984,0.002238
C=C(C)CCC(C)C,CC(C)CCN=C=S,0.270504,0.000238,17.980865,-216.929688,-3.196594,0.005540,14.414490,-465.312500,-2.340927,0.001838
C=C(C)CCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280723,0.000249,16.844666,285.662109,-3.130882,0.005105,13.407349,-325.041016,-2.422440,0.003806
C=C(C)CCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.275408,0.000253,17.584473,-189.427734,-3.137123,0.005652,15.249847,-603.068359,-2.577629,0.002447
C=C(C)CCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263824,0.000226,18.529083,-53.005859,-3.226212,0.004737,15.540039,-627.332031,-2.684120,0.002798
C=C(C)CCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274129,0.000237,15.294006,-129.400391,-2.823929,0.005691,13.979370,-325.908203,-2.329414,0.002116
C=C(C)CCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267336,0.000230,18.661255,-185.613281,-3.229263,0.005119,14.220154,-536.390625,-2.371101,0.002027
C=C(C)CCC(C)C,CCCCC(=O)CCC,0.263964,0.000224,18.229370,-224.001953,-3.243759,0.005250,15.515503,-606.007812,-2.478142,0.002025
C=C(C)CCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214705,0.000109,16.741516,2473.757812,-2.924103,0.000403,7.811554,1523.935547,-2.082932,0.006469
C=C(C)CCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273046,0.000234,15.485748,144.562500,-2.978470,0.005894,14.054993,-189.916016,-2.363113,0.002791
C=C(C)CCC(C)C,CCN(C)CC,0.261180,0.000222,17.645111,-368.283203,-3.172882,0.005316,17.086121,-720.330078,-2.660080,0.001805
C=C(C)CCC(C)C,CCCCNCCCC,0.266031,0.000229,17.405975,-149.455078,-3.178871,0.005394,16.236206,-666.421875,-2.615479,0.002552
C=C(C)CCC(C)C,Cc1ccc(CCl)c(C)c1,0.277356,0.000248,17.269135,-174.908203,-3.165665,0.005868,14.347168,-429.515625,-2.343079,0.002004
C=C(C)CCC(C)C,Cc1c(F)cccc1Cl,0.274201,0.000245,17.022095,-266.568359,-3.146584,0.005977,15.314484,-516.625000,-2.448280,0.001894
C=C(C)CCC(C)C,N#Cc1ccc(Cl)cc1,0.262085,0.000215,18.438507,-57.132812,-3.217888,0.004811,13.361572,-332.373047,-2.156471,0.001863
C=C(C)CCC(C)C,Nc1nc(O)ncc1I,0.238852,0.000147,13.163818,2491.607422,-2.846352,0.002083,9.599152,1520.542969,-2.259064,0.007563
C=C(C)CCC(C)C,N=CBr,0.262941,0.000215,16.502228,-44.287109,-3.147629,0.005580,15.758270,-261.292969,-2.389343,0.001847
C=C(C)CCC(C)C,COCC(C)N,0.267163,0.000219,16.066315,74.201172,-3.163330,0.005995,15.730255,-358.810547,-2.482491,0.002783
C=C(C)CCC(C)C,COc1cccc(CN)c1,0.265659,0.000211,16.507507,338.287109,-3.176880,0.005214,13.682495,-143.417969,-2.272522,0.003255
C=C(C)CCC(C)C,C=CCCCCl,0.276055,0.000248,17.086578,-279.236328,-3.178131,0.006110,15.209442,-441.634766,-2.399849,0.001593
C=C(C)CCC(C)C,CCCCCCCC1CCC(=O)O1,0.258858,0.000210,19.218842,-136.916016,-3.259430,0.004686,14.038544,-460.205078,-2.275536,0.001767
C=C(C)CCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276297,0.000229,16.380615,630.535156,-3.084099,0.004530,12.261749,-65.554688,-2.297173,0.004475
C=C(C)CCC(C)C,O=C1CCCCC1Cl,0.268830,0.000225,17.534393,-59.906250,-3.182426,0.005288,13.769775,-274.033203,-2.197601,0.001908
C=C(C)CCC(C)C,FS(F)(F)(F)(F)F,0.266015,0.000212,13.279816,141.591797,-2.655319,0.005850,13.051086,204.007812,-2.270576,0.002553
C=C(C)CCC(C)C,C=NC,0.256160,0.000210,17.595673,-308.871094,-3.254631,0.005331,17.309326,-571.955078,-2.593323,0.001520
C=C(C)CCC(C)C,CC(C)(C)CC(C)(C)S,0.273294,0.000246,17.422211,-268.509766,-3.174072,0.005872,15.714508,-569.173828,-2.524773,0.001905
C=C(C)CCC(C)C,CO[N+](=O)[O-],0.263807,0.000219,17.679474,-188.080078,-3.233475,0.005495,14.745605,-321.525391,-2.257172,0.001549
C=C(C)CCC(C)C,CN(C)c1cncnc1,0.266612,0.000212,17.068390,375.271484,-3.158836,0.004530,12.586670,-124.611328,-2.132538,0.003425
C=C(C)CCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261769,0.000217,18.747253,-29.476562,-3.216484,0.004582,13.454132,-396.923828,-2.230194,0.002173
C=C(C)CCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262636,0.000214,18.960480,51.689453,-3.216713,0.004482,12.967468,-348.365234,-2.184700,0.002311
C=C(C)CCC(C)C,c1ccc2ncncc2c1,0.266720,0.000214,16.963470,157.666016,-3.142868,0.004927,13.890869,-269.738281,-2.246162,0.002777
C=C(C)CCC(C)C,C=CC(O)C#N,0.265921,0.000209,16.230530,914.824219,-3.058525,0.003722,10.686981,342.121094,-1.980415,0.004568
C=C(C)CCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.269957,0.000230,16.453827,-64.230469,-3.051849,0.005524,15.171936,-449.972656,-2.444695,0.002347
C=C(C)CCC(C)C,C=C(C)CC(C)C,0.272918,0.000247,17.322876,-357.531250,-3.165588,0.006046,15.707916,-551.099609,-2.498589,0.001516
C=C(C)CCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267298,0.000230,17.922302,-204.896484,-3.213425,0.005375,15.439423,-591.281250,-2.488884,0.002159
C=C(C)CCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271538,0.000232,15.690277,170.224609,-2.985031,0.005713,13.990845,-195.941406,-2.379005,0.002906
C=C(C)CCC(C)C,O=C1C=CC(=S)C=C1,0.259736,0.000203,17.372223,175.769531,-3.164139,0.004618,13.083679,-194.214844,-2.091492,0.002516
C=C(C)CCC(C)C,Cn1ccn(C)c1=S,0.231844,0.000145,18.872192,836.431641,-3.238373,0.003607,10.764343,577.191406,-1.958176,0.002019
C=C(C)CCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266931,0.000230,18.015076,-189.384766,-3.208733,0.005309,15.353119,-604.250000,-2.497551,0.002218
C=C(C)CCC(C)C,CC1(C)CO1,0.257412,0.000214,18.008820,-338.783203,-3.275414,0.005380,16.583954,-553.585938,-2.507431,0.001333
C=C(C)CCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265327,0.000220,16.311432,95.666016,-3.063988,0.005312,13.727570,-130.472656,-2.219887,0.002253
C=C(C)CCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.256899,0.000220,18.377838,-527.652344,-3.236275,0.005374,16.757507,-638.968750,-2.538849,0.000843
C=C(C)CCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266979,0.000227,17.009766,-24.750000,-3.137772,0.005586,14.470337,-301.843750,-2.318146,0.002149
C=C(C)CCC(C)C,C=CC(Cl)CC(=O)O,0.267508,0.000216,16.548279,678.537109,-3.114952,0.003946,11.691284,96.740234,-2.100426,0.004250
C=C(C)CCC(C)C,Cc1cccc(O)c1C,0.271073,0.000228,16.390808,450.250000,-3.143867,0.004652,13.347839,-209.605469,-2.345787,0.004156
C=C(C)CCC(C)C,c1ccc(COCc2ccccc2)cc1,0.264786,0.000222,18.266510,-135.078125,-3.232544,0.005167,14.236847,-435.623047,-2.311172,0.001921
C=C(C)CCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265273,0.000229,18.155365,-248.703125,-3.222946,0.005325,15.523743,-607.214844,-2.488457,0.001959
C=C(C)CCC(C)C,CCOP(OCC)OCC,0.266143,0.000229,17.790527,-227.017578,-3.209244,0.005457,15.659393,-610.796875,-2.491287,0.002109
C=C(C)CCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.263177,0.000222,16.773560,-254.792969,-3.042198,0.005351,15.239105,-417.322266,-2.365601,0.001452
C=C(C)CCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261770,0.000220,18.798309,-184.820312,-3.257812,0.004893,14.682770,-585.951172,-2.387962,0.002087
C=C(C)CCC(C)C,Fc1cc(F)nc(F)n1,0.260976,0.000213,17.656403,-121.941406,-3.194244,0.005121,15.015503,-386.990234,-2.329941,0.001749
C=C(C)CCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282185,0.000250,16.443909,522.359375,-3.109802,0.004819,12.459259,-156.466797,-2.352608,0.004418
C=C(C)CCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.278020,0.000243,16.756226,776.693359,-3.088333,0.004255,12.346771,-70.738281,-2.500038,0.005233
