SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOS(C)(=O)=O,CN(C)C(=S)Nc1ccccc1,0.237003,0.000183,19.358215,-629.585938,-3.251251,0.004506,18.029694,-861.917969,-2.759331,0.000981
CCOS(C)(=O)=O,CCC(N)CC,0.241872,0.000166,13.363464,109.304688,-2.691612,0.006448,15.786499,-21.890625,-2.603683,0.003022
CCOS(C)(=O)=O,COC(=O)CO,0.257301,0.000219,18.041992,-285.148438,-3.232834,0.005555,16.910370,-613.263672,-2.642708,0.001608
CCOS(C)(=O)=O,Cc1c(N)cccc1Cl,0.239499,0.000180,18.259552,-566.787109,-3.109863,0.004717,16.650146,-747.111328,-2.555511,0.001069
CCOS(C)(=O)=O,CC1CCC(C(C)(C)OO)CC1,0.258194,0.000205,15.397583,294.291016,-2.823433,0.004938,14.032196,-222.693359,-2.458313,0.003653
CCOS(C)(=O)=O,CC(F)(Cl)CF,0.257512,0.000212,17.005310,-413.105469,-2.990784,0.005107,16.292206,-513.023438,-2.552658,0.001393
CCOS(C)(=O)=O,CCCCC1OC(C)CC(C)(C)O1,0.251707,0.000176,13.748962,286.042969,-2.403526,0.003916,13.639343,54.111328,-2.545395,0.004506
CCOS(C)(=O)=O,CC(C)(C)OCC1CO1,0.258278,0.000203,15.522217,-166.593750,-2.762756,0.004880,15.264862,-317.560547,-2.571175,0.002728
CCOS(C)(=O)=O,O=P(O)(O)OP(=O)(O)O,0.185367,0.000035,18.141937,-614.703125,-2.821709,0.004198,8.433228,-1032.433594,-1.553528,0.003046
CCOS(C)(=O)=O,CC(=O)Nc1ccc(C)cc1,0.270573,0.000233,15.985260,232.935547,-2.954559,0.005266,14.459747,-306.005859,-2.525421,0.003538
CCOS(C)(=O)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257723,0.000216,18.574860,-241.373047,-3.303123,0.005476,16.156036,-595.984375,-2.549652,0.001810
CCOS(C)(=O)=O,CC(C)(O)CCC1CCCCC1,0.255195,0.000190,12.828583,954.263672,-2.644234,0.005378,13.155853,431.414062,-2.590218,0.005648
CCOS(C)(=O)=O,COCC(F)(F)F,0.258679,0.000207,15.910034,-244.134766,-2.823586,0.004967,15.475952,-309.591797,-2.525246,0.002041
CCOS(C)(=O)=O,COCC(O)COC,0.253345,0.000205,17.112457,-226.298828,-3.145576,0.005893,17.112946,-581.935547,-2.703598,0.002047
CCOS(C)(=O)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262763,0.000221,17.254730,551.148438,-3.200172,0.004757,14.851624,-285.681641,-2.690582,0.004599
CCOS(C)(=O)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230056,0.000168,20.037964,-484.021484,-3.337181,0.004197,17.331238,-920.500000,-2.723633,0.001708
CCOS(C)(=O)=O,CC(C)C(F)F,0.262957,0.000206,14.617981,-145.974609,-2.631973,0.004979,14.351288,-76.367188,-2.472763,0.002794
CCOS(C)(=O)=O,CCCCC1C=C(C)CC(C)O1,0.247772,0.000168,13.683044,271.566406,-2.324631,0.003521,13.335876,150.941406,-2.511169,0.004403
CCOS(C)(=O)=O,COc1ccc(C(C)=O)cc1,0.258180,0.000212,16.819122,-244.011719,-3.043686,0.005560,16.135468,-542.246094,-2.591858,0.002094
CCOS(C)(=O)=O,Oc1cc(O)ncn1,0.251463,0.000195,16.835052,345.095703,-3.102097,0.005075,14.761566,-339.925781,-2.499977,0.003795
CCOS(C)(=O)=O,COCCCCl,0.258292,0.000199,14.774750,-205.390625,-2.678856,0.005074,15.077423,-171.339844,-2.545029,0.002601
CCOS(C)(=O)=O,CCCOC,0.250554,0.000178,13.477020,-96.496094,-2.464874,0.004786,14.604004,56.025391,-2.493851,0.003060
CCOS(C)(=O)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.239479,0.000158,13.325989,217.234375,-2.333374,0.003851,13.343719,350.875000,-2.473465,0.003396
CCOS(C)(=O)=O,CCP(CC)CC,0.250856,0.000173,13.074036,136.287109,-2.315590,0.004191,13.448578,217.726562,-2.456642,0.003893
CCOS(C)(=O)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253782,0.000179,13.810364,574.349609,-2.444420,0.003768,13.417938,48.056641,-2.605728,0.005463
CCOS(C)(=O)=O,Fc1cc(F)c(F)cc1F,0.255278,0.000193,15.193115,-191.345703,-2.664497,0.004612,14.573090,-209.855469,-2.429642,0.002462
CCOS(C)(=O)=O,CCCCc1ccc(C(=O)O)cc1,0.256569,0.000204,15.952576,7.652344,-2.838936,0.004803,14.334625,-418.148438,-2.391357,0.002688
CCOS(C)(=O)=O,C=Cc1c(C)cc(C)cc1C,0.252230,0.000184,14.427673,115.287109,-2.523842,0.004225,13.526733,59.904297,-2.473679,0.003613
CCOS(C)(=O)=O,C=C(C)C(=O)OC(C)(C)C,0.257345,0.000195,14.765381,86.740234,-2.622543,0.004546,13.718842,-39.281250,-2.484856,0.003636
CCOS(C)(=O)=O,FC1CCCN1,0.250012,0.000200,16.948364,-326.535156,-3.101814,0.005788,16.905090,-510.115234,-2.609543,0.001326
CCOS(C)(=O)=O,CCCCCCCC(=O)NC,0.260726,0.000205,14.523041,655.873047,-2.793434,0.005155,13.943176,21.355469,-2.583382,0.004812
CCOS(C)(=O)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230688,0.000144,12.588593,646.187500,-2.301308,0.003718,13.159424,545.843750,-2.575859,0.004311
CCOS(C)(=O)=O,C1=CC2C=CC1C2,0.250782,0.000179,13.612549,-68.513672,-2.437195,0.004525,13.953796,217.007812,-2.488129,0.003129
CCOS(C)(=O)=O,CCC(C)(O)CCC=C(C)C,0.256281,0.000191,13.231354,714.007812,-2.659904,0.005609,13.283783,280.328125,-2.518730,0.005024
CCOS(C)(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.197703,0.000095,14.098602,1907.658203,-1.970520,-0.001058,12.954681,860.203125,-3.051010,0.007291
CCOS(C)(=O)=O,CCC(C)CCF,0.250101,0.000178,13.485779,108.564453,-2.427017,0.004366,13.435486,213.947266,-2.454895,0.003499
CCOS(C)(=O)=O,C=Cc1cccc(CC)c1,0.257751,0.000195,14.667847,8.990234,-2.579346,0.004482,13.888916,-47.953125,-2.474770,0.003364
CCOS(C)(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.182858,0.000052,19.034821,-1252.587891,-2.837112,0.002985,14.474243,-998.453125,-2.132172,0.000201
CCOS(C)(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239333,0.000156,13.186646,156.779297,-2.282463,0.003615,13.592529,302.919922,-2.493462,0.003643
CCOS(C)(=O)=O,CCN(CC)c1ccc(N)cc1,0.256021,0.000214,17.616333,-147.117188,-3.165886,0.005424,16.874420,-675.689453,-2.692886,0.002331
CCOS(C)(=O)=O,FC(F)CC(F)(F)F,0.255701,0.000203,16.166473,-328.966797,-2.811317,0.004757,15.438324,-407.964844,-2.481621,0.001638
CCOS(C)(=O)=O,N#CCCOCCC#N,0.254162,0.000216,19.233765,-454.386719,-3.366051,0.005413,16.972137,-715.328125,-2.617119,0.001260
CCOS(C)(=O)=O,CCC(C)C(C)C(C)C,0.221849,0.000123,11.587006,595.341797,-2.017792,0.002861,12.817169,956.128906,-2.632858,0.004772
CCOS(C)(=O)=O,Cn1c(=O)ccc2ccccc21,0.257417,0.000215,17.714874,-285.498047,-3.118263,0.005090,16.558746,-712.589844,-2.624199,0.002042
CCOS(C)(=O)=O,CCOC(=O)c1ccccc1N,0.255830,0.000210,17.045685,-274.496094,-3.005569,0.005125,15.974548,-592.736328,-2.534119,0.001800
CCOS(C)(=O)=O,ClC1CN2CCC1CC2,0.248251,0.000182,14.820648,-171.908203,-2.680344,0.005041,15.448364,-284.775391,-2.525833,0.002310
CCOS(C)(=O)=O,CC=CCCCCCCCC#N,0.257799,0.000203,15.656677,163.744141,-2.870644,0.005239,14.613342,-236.289062,-2.584053,0.003577
CCOS(C)(=O)=O,COCCl,0.258078,0.000216,17.242371,-438.525391,-3.062531,0.005349,16.501953,-521.953125,-2.545868,0.001130
CCOS(C)(=O)=O,NCCc1cccnc1,0.253291,0.000205,16.935638,17.527344,-3.246567,0.006264,17.048035,-551.308594,-2.754471,0.003050
CCOS(C)(=O)=O,Cc1cccc(C(=O)O)c1,0.247143,0.000193,17.191772,-318.173828,-2.988022,0.004817,15.408936,-599.845703,-2.414818,0.001457
CCOS(C)(=O)=O,C=CCNC,0.246490,0.000177,14.160004,-74.328125,-2.731750,0.006067,15.688141,-145.607422,-2.560951,0.002488
CCOS(C)(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192765,0.000076,10.323486,1158.908203,-1.787941,0.001474,12.415375,1490.787109,-2.671127,0.004817
CCOS(C)(=O)=O,CC(CO)C(F)(F)F,0.262786,0.000219,15.989655,181.794922,-3.016266,0.005730,15.143524,-201.804688,-2.557579,0.002955
CCOS(C)(=O)=O,CC(C)C(=O)C(F)(F)F,0.258441,0.000195,14.374451,49.935547,-2.601799,0.005000,14.169067,24.181641,-2.525482,0.003314
CCOS(C)(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237291,0.000148,13.307037,605.298828,-2.215240,0.002579,13.557678,385.777344,-2.662140,0.004758
CCOS(C)(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252418,0.000185,14.800262,644.966797,-2.646568,0.004011,13.863586,3.263672,-2.695198,0.005345
CCOS(C)(=O)=O,C=CCN(C)CC=C,0.256036,0.000184,13.242096,-21.621094,-2.342995,0.004373,13.869965,-12.501953,-2.430435,0.003417
CCOS(C)(=O)=O,COCC(F)C(F)(F)F,0.259516,0.000207,15.784851,-178.263672,-2.821693,0.005065,15.454407,-306.150391,-2.555290,0.002352
CCOS(C)(=O)=O,CNC(C)(C)C,0.239357,0.000158,13.138489,16.271484,-2.511574,0.005670,15.565002,-12.437500,-2.575890,0.002891
CCOS(C)(=O)=O,C1COCCOCCOCCO1,0.252141,0.000197,16.990845,-278.666016,-2.996101,0.004912,16.833740,-711.039062,-2.692932,0.002356
CCOS(C)(=O)=O,O=NF,0.237173,0.000180,17.436493,-400.769531,-3.166817,0.005506,17.633301,-429.171875,-2.537193,0.000325
CCOS(C)(=O)=O,CCN(CC)CCN,0.242240,0.000169,14.008087,225.876953,-2.804474,0.006238,16.148376,-177.423828,-2.702377,0.003492
CCOS(C)(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234029,0.000149,12.743866,531.306641,-2.234138,0.003188,12.988220,539.492188,-2.549706,0.004402
CCOS(C)(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.264117,0.000226,16.877411,126.800781,-3.031212,0.004950,14.757263,-377.521484,-2.541061,0.003115
CCOS(C)(=O)=O,c1ccc(COc2ccccc2)cc1,0.260493,0.000210,16.308533,-149.742188,-2.859261,0.004838,14.633209,-307.474609,-2.499283,0.002753
CCOS(C)(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217555,0.000116,11.507599,657.007812,-1.965508,0.002362,12.826263,883.191406,-2.590790,0.004532
CCOS(C)(=O)=O,CC(C)(C)OCF,0.259590,0.000205,15.334595,-174.701172,-2.747795,0.005019,14.907227,-225.433594,-2.495888,0.002467
CCOS(C)(=O)=O,OCCCCOC1CCCO1,0.255268,0.000200,15.402863,168.849609,-2.949509,0.005583,15.344116,-329.656250,-2.594978,0.003427
CCOS(C)(=O)=O,OCCCCC(O)CO,0.261203,0.000205,14.780121,1211.566406,-2.998260,0.005146,13.280792,353.156250,-2.595253,0.005979
CCOS(C)(=O)=O,CC(C)C(=O)C(=O)O,0.251421,0.000204,17.303253,-386.732422,-3.019455,0.004905,16.718658,-635.326172,-2.585175,0.001260
CCOS(C)(=O)=O,N#CCl,0.242963,0.000185,16.863312,-444.351562,-3.002922,0.004829,16.791229,-557.390625,-2.565994,0.001080
CCOS(C)(=O)=O,CC(C)(C)CCO,0.258999,0.000198,12.772186,751.501953,-2.696632,0.006067,13.218872,449.609375,-2.509895,0.004745
CCOS(C)(=O)=O,CCc1cc(C(N)=S)ccn1,0.248775,0.000198,17.717743,-111.775391,-3.156120,0.005260,16.577332,-589.011719,-2.652397,0.002350
CCOS(C)(=O)=O,CCCCCCCCCCCCC(N)=O,0.250370,0.000187,13.822906,1192.640625,-2.805641,0.005024,14.390808,337.076172,-2.821922,0.006148
CCOS(C)(=O)=O,CCOc1ccccc1F,0.260990,0.000211,16.182800,-227.224609,-2.830818,0.004806,14.701202,-329.195312,-2.468254,0.002476
CCOS(C)(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.251793,0.000182,13.954529,881.011719,-2.580307,0.004000,13.215912,178.544922,-2.578560,0.005454
CCOS(C)(=O)=O,CC=CCCCCCC,0.228371,0.000135,12.247864,502.945312,-2.116776,0.003026,12.552032,758.531250,-2.549538,0.004511
CCOS(C)(=O)=O,FC1CCCC1F,0.260143,0.000212,16.107666,-240.937500,-2.876350,0.005113,15.262756,-326.257812,-2.497803,0.002018
CCOS(C)(=O)=O,CCC(=O)OCc1ccccc1,0.263843,0.000215,15.884583,-86.001953,-2.839142,0.005069,14.524200,-314.162109,-2.495811,0.002962
CCOS(C)(=O)=O,COC(=O)CCC(C)C(=O)OC,0.259698,0.000214,16.759491,-197.257812,-2.975281,0.005033,15.297089,-458.591797,-2.546951,0.002511
CCOS(C)(=O)=O,COC(=O)C1CCCCC1,0.256256,0.000195,14.937897,2.019531,-2.675568,0.004747,14.252625,-129.373047,-2.509445,0.003332
CCOS(C)(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253618,0.000204,16.300293,1312.654297,-3.024200,0.003112,13.644348,107.794922,-2.793747,0.006783
CCOS(C)(=O)=O,CCOCCC(C)CCCC(C)C,0.238861,0.000149,12.336151,671.433594,-2.174034,0.003281,12.460510,536.626953,-2.533684,0.005432
CCOS(C)(=O)=O,CC(N)C(C)(C)C,0.239272,0.000160,13.437531,151.562500,-2.644249,0.005982,15.498291,7.183594,-2.600571,0.003239
CCOS(C)(=O)=O,CCC(=O)CC(C)CC,0.254307,0.000192,14.943390,-48.931641,-2.656487,0.004709,14.445221,-198.152344,-2.498489,0.003091
CCOS(C)(=O)=O,CCC(=O)Cc1ccccc1,0.262370,0.000216,16.205505,-171.716797,-2.889580,0.005178,14.855530,-389.671875,-2.484825,0.002464
CCOS(C)(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256594,0.000196,14.936737,716.273438,-2.702827,0.004124,13.464355,-67.583984,-2.538353,0.004948
CCOS(C)(=O)=O,C=CCOC(=O)COc1ccccc1,0.264615,0.000227,17.324097,-226.242188,-3.057739,0.005240,15.185913,-513.570312,-2.510643,0.002264
CCOS(C)(=O)=O,CC(C)CCN=C=S,0.262956,0.000209,15.393433,-89.052734,-2.691910,0.004599,14.235779,-224.373047,-2.477867,0.003133
CCOS(C)(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256670,0.000192,13.474304,622.886719,-2.681969,0.005587,13.520325,233.900391,-2.549583,0.004927
CCOS(C)(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.194243,0.000081,11.393250,1403.087891,-1.759323,0.000110,11.710724,1325.953125,-2.713593,0.006565
CCOS(C)(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211878,0.000117,14.142975,1573.400391,-2.177658,0.000177,12.920319,669.070312,-2.917252,0.007012
CCOS(C)(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216326,0.000115,11.547943,638.486328,-1.975266,0.002358,12.920532,878.396484,-2.603683,0.004493
CCOS(C)(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259611,0.000200,15.408508,366.511719,-2.694466,0.004140,13.546112,-89.144531,-2.576126,0.004611
CCOS(C)(=O)=O,CCCCC(=O)CCC,0.254800,0.000192,14.626312,31.433594,-2.658997,0.004921,14.439270,-140.193359,-2.516083,0.003302
CCOS(C)(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245398,0.000199,19.074280,-135.121094,-3.304893,0.004803,16.710876,-712.691406,-2.714561,0.002459
CCOS(C)(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223189,0.000131,12.288757,741.443359,-2.244209,0.003503,12.956207,678.589844,-2.579041,0.004441
CCOS(C)(=O)=O,CCN(C)CC,0.247227,0.000164,12.630493,-12.582031,-2.285866,0.004248,14.685516,62.173828,-2.445450,0.003370
CCOS(C)(=O)=O,CCCCNCCCC,0.244654,0.000157,11.997375,483.283203,-2.363335,0.005340,14.255096,280.904297,-2.584251,0.004620
CCOS(C)(=O)=O,Cc1ccc(CCl)c(C)c1,0.263276,0.000207,15.059479,-50.687500,-2.678726,0.004820,14.209778,-161.972656,-2.486664,0.003183
CCOS(C)(=O)=O,Cc1c(F)cccc1Cl,0.258102,0.000193,14.422119,-85.541016,-2.543106,0.004559,14.143097,12.591797,-2.496254,0.003239
CCOS(C)(=O)=O,N#Cc1ccc(Cl)cc1,0.254909,0.000212,17.829407,-407.744141,-3.131660,0.005228,16.080597,-597.193359,-2.526352,0.001465
CCOS(C)(=O)=O,Nc1nc(O)ncc1I,0.252758,0.000205,17.320129,207.064453,-3.180176,0.005166,15.727661,-415.255859,-2.590302,0.003140
CCOS(C)(=O)=O,N=CBr,0.239987,0.000180,17.741180,-618.136719,-3.118790,0.005099,17.712280,-661.048828,-2.608643,0.000519
CCOS(C)(=O)=O,COCC(C)N,0.244910,0.000182,15.370636,-79.121094,-2.998314,0.006554,17.214996,-376.476562,-2.735680,0.002447
CCOS(C)(=O)=O,COc1cccc(CN)c1,0.248552,0.000194,16.499817,-147.031250,-3.110352,0.006163,16.929504,-496.980469,-2.685394,0.002240
CCOS(C)(=O)=O,C=CCCCCl,0.262563,0.000206,14.708160,-109.314453,-2.665916,0.005069,14.168304,-103.740234,-2.437790,0.002861
CCOS(C)(=O)=O,CCCCCCCC1CCC(=O)O1,0.248202,0.000191,16.948853,-34.380859,-2.935165,0.004507,15.715698,-506.320312,-2.627724,0.002633
CCOS(C)(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264250,0.000219,15.714050,244.001953,-2.968285,0.005415,15.416199,-439.574219,-2.650681,0.003878
CCOS(C)(=O)=O,O=C1CCCCC1Cl,0.259005,0.000214,16.766266,-301.011719,-2.974236,0.005151,15.821259,-471.441406,-2.559479,0.001923
CCOS(C)(=O)=O,FS(F)(F)(F)(F)F,0.212011,0.000104,9.308289,723.455078,-1.833046,0.003302,13.586670,1565.130859,-2.705612,0.003882
CCOS(C)(=O)=O,C=NC,0.246556,0.000185,15.921204,-387.843750,-2.819443,0.004822,16.365234,-391.091797,-2.595970,0.001635
CCOS(C)(=O)=O,CC(C)(C)CC(C)(C)S,0.249928,0.000175,13.597382,293.708984,-2.477638,0.004645,13.617401,212.531250,-2.530380,0.004047
CCOS(C)(=O)=O,CO[N+](=O)[O-],0.257638,0.000209,17.016846,-492.207031,-2.977814,0.004734,17.163513,-525.074219,-2.736870,0.001706
CCOS(C)(=O)=O,CN(C)c1cncnc1,0.257517,0.000216,17.714447,-244.998047,-3.176323,0.005442,17.018219,-714.375000,-2.708153,0.002242
CCOS(C)(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255340,0.000196,15.767090,190.748047,-2.639793,0.003714,14.124573,-295.548828,-2.520302,0.003656
CCOS(C)(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254853,0.000206,17.451782,-260.835938,-2.978500,0.004513,15.502075,-583.451172,-2.535072,0.002407
CCOS(C)(=O)=O,c1ccc2ncncc2c1,0.260153,0.000217,16.996826,-262.316406,-3.116508,0.005803,17.204102,-666.851562,-2.715012,0.002114
CCOS(C)(=O)=O,C=CC(O)C#N,0.234805,0.000180,19.453766,-664.679688,-3.291115,0.004709,17.129730,-787.259766,-2.583824,0.000542
CCOS(C)(=O)=O,COC(C)C(F)(F)C(F)(F)F,0.256249,0.000187,13.968353,185.802734,-2.527031,0.004643,14.139740,57.984375,-2.548256,0.003893
CCOS(C)(=O)=O,C=C(C)CC(C)C,0.237329,0.000152,12.666016,303.578125,-2.236320,0.003624,12.928528,565.533203,-2.504936,0.004049
CCOS(C)(=O)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257536,0.000195,14.824646,140.328125,-2.622955,0.004401,13.970123,-62.994141,-2.543655,0.003858
CCOS(C)(=O)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215327,0.000117,11.883820,910.675781,-2.117447,0.002880,12.553436,846.187500,-2.581718,0.004790
CCOS(C)(=O)=O,O=C1C=CC(=S)C=C1,0.255745,0.000213,17.446838,-307.367188,-3.162437,0.005694,16.842316,-619.160156,-2.623856,0.001619
CCOS(C)(=O)=O,Cn1ccn(C)c1=S,0.248329,0.000210,19.479034,-477.173828,-3.365479,0.005007,17.499847,-763.716797,-2.684113,0.001166
CCOS(C)(=O)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255681,0.000191,14.887177,161.564453,-2.624748,0.004315,14.004517,-75.103516,-2.554779,0.003959
CCOS(C)(=O)=O,CC1(C)CO1,0.246302,0.000184,15.762573,-356.353516,-2.774055,0.004697,15.643402,-253.832031,-2.533752,0.001677
CCOS(C)(=O)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244104,0.000168,14.621887,145.179688,-2.414192,0.003328,14.277252,-51.103516,-2.543884,0.003277
CCOS(C)(=O)=O,FC(Cl)C(Cl)(Cl)Cl,0.240380,0.000165,16.368591,-568.111328,-2.698563,0.004032,16.170502,-388.380859,-2.592987,0.001677
CCOS(C)(=O)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247437,0.000175,15.121246,79.169922,-2.546661,0.003672,14.751709,-118.851562,-2.612114,0.003216
CCOS(C)(=O)=O,C=CC(Cl)CC(=O)O,0.232026,0.000172,18.938171,-651.810547,-3.189835,0.004506,16.505035,-766.847656,-2.483154,0.000536
CCOS(C)(=O)=O,Cc1cccc(O)c1C,0.237058,0.000171,17.414490,-407.326172,-2.958992,0.004399,15.563690,-687.156250,-2.418625,0.001455
CCOS(C)(=O)=O,c1ccc(COCc2ccccc2)cc1,0.258158,0.000208,16.563049,-174.847656,-2.896431,0.004807,14.779144,-392.654297,-2.490433,0.002619
CCOS(C)(=O)=O,C=C1CC(C)OC(c2ccccc2)C1,0.257312,0.000194,15.038910,19.972656,-2.613190,0.004348,14.034271,-164.701172,-2.486710,0.003465
CCOS(C)(=O)=O,CCOP(OCC)OCC,0.258949,0.000197,14.628601,-61.580078,-2.592018,0.004689,14.269012,-115.474609,-2.504845,0.003347
CCOS(C)(=O)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244200,0.000166,14.713440,-205.185547,-2.391991,0.003528,14.949585,-110.021484,-2.545074,0.002538
CCOS(C)(=O)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253657,0.000193,15.626312,101.585938,-2.738655,0.004485,14.444427,-282.488281,-2.548500,0.003508
CCOS(C)(=O)=O,Fc1cc(F)nc(F)n1,0.246116,0.000192,17.356079,-438.599609,-3.010368,0.004798,16.654694,-600.941406,-2.594009,0.001287
CCOS(C)(=O)=O,CC(C)C1CCC(C)(C(C)O)C1,0.255001,0.000188,12.796173,832.423828,-2.638977,0.005574,13.177063,406.314453,-2.552994,0.005369
CCOS(C)(=O)=O,CCCCCCCCCCCCCCCCCCCO,0.232690,0.000143,11.520569,1754.119141,-2.289635,0.002923,12.917908,1033.115234,-2.906235,0.007901
