SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccccc1Cl,FC(F)C(Cl)C(F)F,0.268988,0.000232,17.020294,-219.019531,-3.191071,0.005961,15.529449,-358.031250,-2.383156,0.001516
C=Cc1ccccc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267853,0.000214,13.876678,628.460938,-2.682327,0.004724,12.256500,164.615234,-2.248405,0.004143
C=Cc1ccccc1Cl,NNC(=O)c1ccccc1,0.281238,0.000234,15.089539,1060.917969,-3.034126,0.004680,11.221710,319.373047,-2.213760,0.005511
C=Cc1ccccc1Cl,ClC=CBr,0.270624,0.000239,16.842163,-397.451172,-3.079140,0.005983,16.208344,-530.527344,-2.523170,0.001231
C=Cc1ccccc1Cl,CN(C)N=O,0.257680,0.000204,17.652802,-118.748047,-3.193626,0.005062,15.658478,-476.259766,-2.392479,0.002041
C=Cc1ccccc1Cl,c1ccc(C2CCCCC2)cc1,0.275075,0.000247,16.921326,-260.941406,-3.068367,0.005829,15.313171,-539.947266,-2.520302,0.002082
C=Cc1ccccc1Cl,N#Cc1ccncc1,0.260990,0.000217,18.276855,-225.230469,-3.239334,0.005080,16.135773,-622.636719,-2.542839,0.002083
C=Cc1ccccc1Cl,CN(C)C(=S)Nc1ccccc1,0.266591,0.000221,18.143219,96.390625,-3.189438,0.004638,13.728912,-369.910156,-2.314339,0.002780
C=Cc1ccccc1Cl,CCC(N)CC,0.251945,0.000200,17.153351,-187.037109,-3.135391,0.005523,16.619629,-596.853516,-2.643768,0.002275
C=Cc1ccccc1Cl,COC(=O)CO,0.268720,0.000223,16.528961,218.666016,-3.184814,0.004955,14.081085,-192.726562,-2.305283,0.003121
C=Cc1ccccc1Cl,Cc1c(N)cccc1Cl,0.270674,0.000231,16.908661,85.742188,-3.151558,0.005265,14.609283,-421.083984,-2.435860,0.003009
C=Cc1ccccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.278102,0.000245,16.408661,483.121094,-3.120186,0.004921,13.875488,-288.304688,-2.561195,0.004661
C=Cc1ccccc1Cl,CC(F)(Cl)CF,0.270776,0.000240,17.403900,-341.361328,-3.210846,0.005980,16.044891,-478.433594,-2.478432,0.001374
C=Cc1ccccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.257320,0.000214,17.567566,-361.351562,-3.066833,0.004941,16.739868,-745.201172,-2.661057,0.001953
C=Cc1ccccc1Cl,CC(C)(C)OCC1CO1,0.258505,0.000220,18.364960,-420.917969,-3.239861,0.005311,17.356445,-780.351562,-2.713684,0.001746
C=Cc1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.181049,0.000052,12.542297,4442.697266,-2.066437,-0.001747,6.424072,3085.626953,-2.184929,0.009588
C=Cc1ccccc1Cl,CC(=O)Nc1ccc(C)cc1,0.284044,0.000248,16.526520,722.925781,-3.057152,0.004475,11.860992,-37.931641,-2.336540,0.004912
C=Cc1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256378,0.000192,17.704193,436.294922,-3.294502,0.004772,12.477112,74.904297,-2.095184,0.002620
C=Cc1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.279046,0.000247,16.569855,561.279297,-3.107765,0.004779,13.175690,-185.589844,-2.503891,0.004769
C=Cc1ccccc1Cl,COCC(F)(F)F,0.270007,0.000233,16.299286,-203.732422,-3.041664,0.005734,15.725677,-449.912109,-2.462585,0.001894
C=Cc1ccccc1Cl,COCC(O)COC,0.260033,0.000216,17.903748,-234.716797,-3.221481,0.005149,16.755829,-720.125000,-2.628395,0.002327
C=Cc1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269807,0.000215,15.592010,1594.570312,-2.941414,0.002584,10.444214,525.054688,-2.402031,0.006983
C=Cc1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263856,0.000200,14.861420,1598.681641,-2.948006,0.002776,9.909088,683.876953,-2.167419,0.006638
C=Cc1ccccc1Cl,CC(C)C(F)F,0.275553,0.000247,16.623749,-298.552734,-3.072861,0.006087,15.634583,-509.917969,-2.492813,0.001664
C=Cc1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.256157,0.000211,17.388733,-365.111328,-3.037399,0.004926,16.550659,-707.314453,-2.619354,0.001791
C=Cc1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.263135,0.000223,18.448334,-245.150391,-3.255554,0.005219,15.614746,-621.269531,-2.499146,0.001995
C=Cc1ccccc1Cl,Oc1cc(O)ncn1,0.266993,0.000200,12.170410,2311.632812,-2.738297,0.002968,10.117706,1185.814453,-2.384064,0.008515
C=Cc1ccccc1Cl,COCCCCl,0.262998,0.000223,17.230408,-413.769531,-3.094170,0.005495,16.790527,-665.951172,-2.604843,0.001542
C=Cc1ccccc1Cl,CCCOC,0.254595,0.000208,17.420715,-455.613281,-3.082298,0.005179,17.185944,-713.701172,-2.642593,0.001375
C=Cc1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273394,0.000238,15.769531,-125.728516,-2.881821,0.005572,13.918335,-324.851562,-2.307884,0.002053
C=Cc1ccccc1Cl,CCP(CC)CC,0.254066,0.000209,17.616180,-405.250000,-3.088074,0.005018,16.750000,-707.935547,-2.613274,0.001547
C=Cc1ccccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258044,0.000217,18.112122,-285.212891,-3.160561,0.004949,16.998444,-815.804688,-2.751633,0.002445
C=Cc1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.274391,0.000244,16.483795,-212.308594,-3.046478,0.005949,14.843140,-441.257812,-2.389565,0.001878
C=Cc1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.284209,0.000252,15.969025,702.310547,-3.071976,0.004786,12.408600,-102.947266,-2.437103,0.005183
C=Cc1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.273471,0.000247,17.221008,-299.376953,-3.117973,0.005899,15.585846,-575.326172,-2.528954,0.001864
C=Cc1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.259212,0.000222,18.245819,-383.835938,-3.239449,0.005404,16.655975,-710.500000,-2.617348,0.001669
C=Cc1ccccc1Cl,FC1CCCN1,0.264084,0.000225,17.544006,-212.185547,-3.202980,0.005411,16.213257,-542.033203,-2.534775,0.001900
C=Cc1ccccc1Cl,CCCCCCCC(=O)NC,0.272925,0.000236,17.406494,479.941406,-3.084709,0.004170,13.629883,-277.802734,-2.519569,0.004367
C=Cc1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272918,0.000226,14.052826,403.152344,-2.769562,0.005709,12.951202,51.988281,-2.322411,0.003589
C=Cc1ccccc1Cl,C1=CC2C=CC1C2,0.271957,0.000238,16.390503,-313.693359,-3.006935,0.005879,15.570648,-446.451172,-2.523193,0.001799
C=Cc1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.275181,0.000242,16.757965,421.621094,-3.133766,0.004903,13.833679,-300.337891,-2.534706,0.004401
C=Cc1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258033,0.000221,18.280365,-189.623047,-3.144257,0.004504,18.100586,-923.630859,-3.111237,0.003303
C=Cc1ccccc1Cl,CCC(C)CCF,0.270864,0.000238,16.672028,-319.724609,-3.038811,0.005790,15.910919,-539.951172,-2.548744,0.001714
C=Cc1ccccc1Cl,C=Cc1cccc(CC)c1,0.274344,0.000249,17.307007,-300.679688,-3.141106,0.005969,15.709015,-584.593750,-2.543274,0.001882
C=Cc1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257797,0.000211,16.856964,-7.150391,-3.134674,0.005296,15.830444,-435.289062,-2.519890,0.002579
C=Cc1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270924,0.000234,16.120850,-297.792969,-2.904259,0.005478,15.319519,-444.898438,-2.505272,0.001890
C=Cc1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.266194,0.000223,17.468140,86.074219,-3.181976,0.004932,15.171478,-524.695312,-2.526161,0.003137
C=Cc1ccccc1Cl,FC(F)CC(F)(F)F,0.278921,0.000244,15.517029,34.423828,-3.019608,0.006141,13.914612,-121.906250,-2.234573,0.002261
C=Cc1ccccc1Cl,N#CCCOCCC#N,0.258831,0.000202,18.130066,182.054688,-3.245781,0.004880,12.702271,-59.318359,-2.067848,0.001823
C=Cc1ccccc1Cl,CCC(C)C(C)C(C)C,0.270334,0.000227,15.495728,-156.828125,-2.807823,0.005354,14.479736,-282.339844,-2.479874,0.002660
C=Cc1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.257960,0.000210,18.693268,-136.591797,-3.241638,0.004706,15.306824,-572.447266,-2.439621,0.002166
C=Cc1ccccc1Cl,CCOC(=O)c1ccccc1N,0.273715,0.000237,17.201660,152.800781,-3.134010,0.005019,14.321899,-438.146484,-2.481750,0.003391
C=Cc1ccccc1Cl,ClC1CN2CCC1CC2,0.255320,0.000212,18.041901,-432.466797,-3.165833,0.005081,17.131317,-736.152344,-2.651932,0.001543
C=Cc1ccccc1Cl,CC=CCCCCCCCC#N,0.262339,0.000227,18.556671,-285.751953,-3.265884,0.005289,16.187042,-718.812500,-2.606308,0.002129
C=Cc1ccccc1Cl,COCCl,0.265695,0.000230,17.562805,-352.130859,-3.224220,0.005808,16.328857,-493.761719,-2.488876,0.001263
C=Cc1ccccc1Cl,NCCc1cccnc1,0.265576,0.000214,16.807007,248.966797,-3.194550,0.005222,14.571228,-358.531250,-2.415550,0.003531
C=Cc1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.281864,0.000247,16.122559,639.189453,-3.093185,0.004780,12.182281,-81.539062,-2.336243,0.004742
C=Cc1ccccc1Cl,C=CCNC,0.257792,0.000214,17.611725,-283.140625,-3.162781,0.005325,16.715942,-685.111328,-2.621964,0.001965
C=Cc1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257280,0.000187,12.344543,780.970703,-2.414879,0.004374,11.768555,618.242188,-2.378639,0.004646
C=Cc1ccccc1Cl,CC(CO)C(F)(F)F,0.284516,0.000250,15.078705,719.164062,-3.055382,0.005379,12.650696,83.482422,-2.363350,0.004888
C=Cc1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.272721,0.000241,16.761688,-231.046875,-3.062439,0.005826,15.346832,-512.673828,-2.472641,0.001899
C=Cc1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262840,0.000205,13.933228,559.203125,-2.714798,0.004954,12.845337,158.365234,-2.365990,0.003939
C=Cc1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265001,0.000232,18.136322,-176.210938,-3.182983,0.005084,16.211456,-767.009766,-2.707634,0.002860
C=Cc1ccccc1Cl,C=CCN(C)CC=C,0.259352,0.000216,17.175415,-416.101562,-3.039963,0.005203,16.775146,-689.785156,-2.620789,0.001585
C=Cc1ccccc1Cl,COCC(F)C(F)(F)F,0.275057,0.000239,15.733490,-69.726562,-2.975861,0.005844,15.267639,-407.625000,-2.453400,0.002391
C=Cc1ccccc1Cl,CNC(C)(C)C,0.250762,0.000198,17.192780,-288.296875,-3.074425,0.005108,16.766815,-653.423828,-2.632652,0.001960
C=Cc1ccccc1Cl,C1COCCOCCOCCO1,0.255738,0.000205,17.765015,-243.455078,-3.185776,0.005057,17.041687,-775.044922,-2.687416,0.002474
C=Cc1ccccc1Cl,O=NF,0.249224,0.000188,16.644501,126.851562,-3.250465,0.005757,15.312042,126.308594,-2.216454,0.001329
C=Cc1ccccc1Cl,CCN(CC)CCN,0.254151,0.000207,17.880341,-140.863281,-3.249847,0.005200,17.155365,-750.375000,-2.713593,0.002781
C=Cc1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277975,0.000243,15.309235,46.630859,-2.813431,0.005347,13.798798,-289.849609,-2.397713,0.002946
C=Cc1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.282270,0.000242,16.528503,920.414062,-3.055855,0.004138,10.917664,150.351562,-2.245453,0.005258
C=Cc1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.272176,0.000244,17.869659,-285.062500,-3.215752,0.005837,15.317383,-600.878906,-2.484787,0.001986
C=Cc1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269825,0.000220,14.040680,143.849609,-2.601471,0.005105,13.149048,-36.257812,-2.348099,0.003065
C=Cc1ccccc1Cl,CC(C)(C)OCF,0.261610,0.000225,17.825165,-430.564453,-3.188850,0.005542,16.799896,-650.943359,-2.591385,0.001322
C=Cc1ccccc1Cl,OCCCCOC1CCCO1,0.263676,0.000220,17.397583,16.384766,-3.163376,0.004898,16.009064,-648.542969,-2.648964,0.003221
C=Cc1ccccc1Cl,OCCCCC(O)CO,0.267887,0.000203,13.334991,2152.470703,-2.803162,0.002851,10.153748,983.886719,-2.393944,0.008285
C=Cc1ccccc1Cl,CC(C)C(=O)C(=O)O,0.269023,0.000232,17.271332,-55.341797,-3.137276,0.005035,15.449707,-586.142578,-2.572449,0.002962
C=Cc1ccccc1Cl,N#CCl,0.258795,0.000212,17.106415,-156.773438,-3.157738,0.005289,15.909241,-403.302734,-2.433983,0.001595
C=Cc1ccccc1Cl,CC(C)(C)CCO,0.279560,0.000245,15.890167,676.974609,-3.074471,0.005033,13.016876,-68.015625,-2.493515,0.005033
C=Cc1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.276384,0.000227,15.633972,1119.314453,-2.981903,0.003939,11.276031,265.291016,-2.264305,0.005745
C=Cc1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.270572,0.000225,16.523956,1019.646484,-3.084274,0.004047,12.465546,54.210938,-2.515701,0.005671
C=Cc1ccccc1Cl,CCOc1ccccc1F,0.267639,0.000236,17.784912,-356.482422,-3.180275,0.005651,16.103363,-649.501953,-2.556213,0.001788
C=Cc1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.281699,0.000251,16.012177,776.828125,-3.061684,0.004555,12.986633,-126.400391,-2.617058,0.005677
C=Cc1ccccc1Cl,CC=CCCCCCC,0.271306,0.000232,15.954254,-214.226562,-2.873184,0.005387,14.764862,-372.570312,-2.489944,0.002399
C=Cc1ccccc1Cl,FC1CCCC1F,0.268666,0.000240,17.719421,-386.148438,-3.222145,0.005907,16.376190,-566.230469,-2.544220,0.001338
C=Cc1ccccc1Cl,CCC(=O)OCc1ccccc1,0.262344,0.000228,18.373260,-359.099609,-3.270905,0.005502,16.586029,-720.203125,-2.614815,0.001860
C=Cc1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.261875,0.000225,18.406281,-330.998047,-3.261673,0.005370,16.584717,-734.603516,-2.630615,0.002006
C=Cc1ccccc1Cl,COC(=O)C1CCCCC1,0.260289,0.000224,18.240326,-384.615234,-3.251877,0.005470,17.094086,-740.841797,-2.681175,0.001746
C=Cc1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261980,0.000202,15.060486,2100.048828,-2.809677,0.001557,10.658936,724.296875,-2.648422,0.008476
C=Cc1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.257992,0.000213,17.096588,-269.189453,-2.993309,0.004884,16.161133,-685.699219,-2.610992,0.002133
C=Cc1ccccc1Cl,CC(N)C(C)(C)C,0.251458,0.000200,17.215576,-188.244141,-3.119225,0.005342,16.522888,-615.021484,-2.636543,0.002291
C=Cc1ccccc1Cl,CCC(=O)CC(C)CC,0.255704,0.000216,18.495453,-410.994141,-3.246185,0.005184,17.085388,-765.388672,-2.666115,0.001681
C=Cc1ccccc1Cl,CCC(=O)Cc1ccccc1,0.262635,0.000226,18.571533,-321.562500,-3.275681,0.005355,15.999786,-668.181641,-2.543114,0.001816
C=Cc1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281360,0.000251,16.392914,704.277344,-3.073952,0.004416,12.963623,-165.724609,-2.605453,0.005472
C=Cc1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.267417,0.000232,18.294830,-225.433594,-3.239716,0.005357,15.139832,-578.884766,-2.453453,0.002070
C=Cc1ccccc1Cl,CC(C)CCN=C=S,0.269148,0.000242,18.074799,-344.712891,-3.233925,0.005763,16.034973,-632.148438,-2.563324,0.001750
C=Cc1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275797,0.000245,16.955566,205.240234,-3.146988,0.005315,14.846527,-445.873047,-2.627991,0.003863
C=Cc1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274370,0.000237,16.194183,66.498047,-2.839851,0.004699,13.904175,-349.689453,-2.530571,0.003804
C=Cc1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259725,0.000224,18.225128,-183.962891,-3.165771,0.004730,17.617188,-860.619141,-2.991615,0.003072
C=Cc1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270141,0.000220,14.005554,155.576172,-2.592491,0.005084,13.095673,-20.132812,-2.363243,0.003171
C=Cc1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263899,0.000232,18.422821,-303.484375,-3.252121,0.005336,16.466156,-743.099609,-2.668304,0.002217
C=Cc1ccccc1Cl,CCCCC(=O)CCC,0.256796,0.000218,18.501404,-396.566406,-3.260399,0.005247,17.097046,-769.197266,-2.677101,0.001762
C=Cc1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259573,0.000194,16.617340,1381.570312,-3.026291,0.002691,9.970428,530.943359,-2.162239,0.005877
C=Cc1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269540,0.000220,14.049591,461.765625,-2.759224,0.005613,12.850006,84.000000,-2.343178,0.003759
C=Cc1ccccc1Cl,CCN(C)CC,0.252383,0.000201,17.164001,-445.433594,-3.000153,0.004875,17.148499,-739.363281,-2.645462,0.001519
C=Cc1ccccc1Cl,CCCCNCCCC,0.255154,0.000206,17.093719,-240.632812,-3.017723,0.004877,16.346985,-698.601562,-2.610603,0.002215
C=Cc1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.276587,0.000253,17.411163,-277.691406,-3.177483,0.006066,15.649323,-584.750000,-2.544960,0.002017
C=Cc1ccccc1Cl,Cc1c(F)cccc1Cl,0.276966,0.000250,16.736237,-316.728516,-3.047485,0.005971,15.569763,-513.556641,-2.533409,0.001860
C=Cc1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.265572,0.000229,18.465179,-252.769531,-3.264908,0.005399,14.932373,-533.294922,-2.393326,0.001799
C=Cc1ccccc1Cl,Nc1nc(O)ncc1I,0.261396,0.000192,13.209717,2083.048828,-2.832184,0.002850,10.572205,1060.066406,-2.384850,0.007675
C=Cc1ccccc1Cl,N=CBr,0.268446,0.000228,16.373138,-37.033203,-3.142502,0.005884,15.964417,-308.275391,-2.505775,0.002158
C=Cc1ccccc1Cl,COCC(C)N,0.258660,0.000213,17.342896,-153.078125,-3.213478,0.005651,17.199615,-658.833984,-2.698425,0.002505
C=Cc1ccccc1Cl,COc1cccc(CN)c1,0.262290,0.000215,17.429718,-9.310547,-3.199852,0.005358,15.538483,-507.367188,-2.504356,0.002662
C=Cc1ccccc1Cl,C=CCCCCl,0.274585,0.000249,17.190887,-354.431641,-3.150002,0.006131,15.913452,-552.492188,-2.526405,0.001556
C=Cc1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.250834,0.000207,19.546082,-444.892578,-3.326805,0.004900,17.052307,-821.105469,-2.687904,0.001632
C=Cc1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271262,0.000234,17.447815,40.830078,-3.131470,0.004920,15.440399,-633.281250,-2.657684,0.003482
C=Cc1ccccc1Cl,O=C1CCCCC1Cl,0.263675,0.000228,18.427368,-374.156250,-3.275803,0.005534,16.140991,-606.230469,-2.516808,0.001494
C=Cc1ccccc1Cl,FS(F)(F)(F)(F)F,0.266289,0.000205,11.820343,438.355469,-2.450661,0.005750,11.640686,629.796875,-2.219063,0.003273
C=Cc1ccccc1Cl,C=NC,0.247200,0.000198,18.581940,-549.580078,-3.252884,0.005037,18.030365,-795.531250,-2.726250,0.001163
C=Cc1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.268950,0.000236,16.940369,-286.505859,-3.059898,0.005652,15.806793,-583.742188,-2.544174,0.001855
C=Cc1ccccc1Cl,CO[N+](=O)[O-],0.267784,0.000231,17.482269,-283.292969,-3.217873,0.005843,15.734406,-446.919922,-2.433701,0.001560
C=Cc1ccccc1Cl,CN(C)c1cncnc1,0.259258,0.000212,18.356323,-115.343750,-3.237648,0.004809,15.587128,-615.986328,-2.493309,0.002561
C=Cc1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264481,0.000226,17.968384,52.394531,-3.153923,0.004862,14.449799,-462.972656,-2.459015,0.002786
C=Cc1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268736,0.000233,18.292419,-113.431641,-3.203560,0.005125,14.876251,-575.609375,-2.478943,0.002477
C=Cc1ccccc1Cl,c1ccc2ncncc2c1,0.264711,0.000221,17.779297,-142.722656,-3.213196,0.005212,15.787811,-575.097656,-2.517319,0.002434
C=Cc1ccccc1Cl,C=CC(O)C#N,0.277539,0.000234,16.190063,700.564453,-3.106270,0.004706,11.603271,144.546875,-2.151962,0.004455
C=Cc1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.268822,0.000227,15.963593,-91.169922,-2.911522,0.005355,15.185425,-491.732422,-2.477654,0.002404
C=Cc1ccccc1Cl,C=C(C)CC(C)C,0.270231,0.000233,16.198822,-265.380859,-2.927483,0.005545,15.032349,-394.095703,-2.486679,0.002062
C=Cc1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259524,0.000223,18.377075,-355.187500,-3.250046,0.005307,16.893066,-759.189453,-2.674789,0.001952
C=Cc1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265957,0.000212,13.911194,559.230469,-2.713753,0.005376,12.739655,151.636719,-2.376678,0.004012
C=Cc1ccccc1Cl,O=C1C=CC(=S)C=C1,0.261752,0.000216,17.970886,-142.050781,-3.220108,0.005173,15.266083,-522.626953,-2.415283,0.002141
C=Cc1ccccc1Cl,Cn1ccn(C)c1=S,0.254645,0.000202,18.984528,-102.851562,-3.260689,0.004569,14.051483,-351.916016,-2.214989,0.001548
C=Cc1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259896,0.000223,18.293243,-324.332031,-3.238991,0.005279,16.931488,-761.597656,-2.696243,0.002069
C=Cc1ccccc1Cl,CC1(C)CO1,0.251505,0.000206,18.281158,-508.320312,-3.211914,0.005194,17.304932,-727.687500,-2.620605,0.001104
C=Cc1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269472,0.000220,14.693024,483.541016,-2.842285,0.005082,12.648285,114.490234,-2.250412,0.003599
C=Cc1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.264526,0.000231,17.436737,-440.250000,-3.106827,0.005566,16.406097,-589.066406,-2.563461,0.001172
C=Cc1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268929,0.000226,15.359772,226.806641,-2.963905,0.005718,14.152985,-127.255859,-2.404305,0.002980
C=Cc1ccccc1Cl,C=CC(Cl)CC(=O)O,0.277532,0.000238,16.247589,602.431641,-3.113152,0.004521,12.210114,-27.376953,-2.262955,0.004495
C=Cc1ccccc1Cl,Cc1cccc(O)c1C,0.276628,0.000242,16.414978,352.869141,-3.137749,0.005152,14.145111,-320.859375,-2.504555,0.004112
C=Cc1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.264235,0.000232,18.565216,-368.251953,-3.278168,0.005492,16.116425,-686.324219,-2.564430,0.001766
C=Cc1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.262195,0.000227,18.059570,-392.304688,-3.195229,0.005389,16.751190,-712.697266,-2.649536,0.001727
C=Cc1ccccc1Cl,CCOP(OCC)OCC,0.257361,0.000217,18.201477,-442.908203,-3.209122,0.005341,17.000183,-749.257812,-2.648766,0.001566
C=Cc1ccccc1Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.271667,0.000232,15.364655,20.064453,-2.839569,0.005283,13.875458,-227.277344,-2.313538,0.002438
C=Cc1ccccc1Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255160,0.000217,19.052277,-393.095703,-3.305275,0.005090,17.158081,-833.183594,-2.726509,0.001990
C=Cc1ccccc1Cl,Fc1cc(F)nc(F)n1,0.264978,0.000225,17.518311,-177.693359,-3.183136,0.005429,15.659607,-503.722656,-2.475891,0.001972
