SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCP(=O)(CC)CC,Oc1cc(O)ncn1,0.125422,-0.000094,22.726654,-1794.121094,-3.807541,0.005001,7.980804,-1742.919922,-1.338097,0.002084
CCP(=O)(CC)CC,COCCCCl,0.246473,0.000183,17.042145,-581.175781,-2.937492,0.004584,18.296875,-589.615234,-2.824738,0.001504
CCP(=O)(CC)CC,CCCOC,0.248295,0.000182,15.550446,-382.248047,-2.706261,0.004437,16.837372,-368.503906,-2.679451,0.001999
CCP(=O)(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.246344,0.000165,15.799042,-471.685547,-2.686646,0.004216,17.425446,-305.308594,-2.877907,0.002649
CCP(=O)(CC)CC,CCP(CC)CC,0.253353,0.000188,15.438232,-249.914062,-2.638260,0.004156,15.878845,-285.150391,-2.657608,0.002816
CCP(=O)(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249625,0.000187,16.416229,-55.853516,-2.741692,0.003746,15.822937,-555.007812,-2.666702,0.003308
CCP(=O)(CC)CC,Fc1cc(F)c(F)cc1F,0.215178,0.000103,19.711761,-1016.337891,-3.302673,0.004371,20.073364,-841.080078,-3.077393,0.002029
CCP(=O)(CC)CC,CCCCc1ccc(C(=O)O)cc1,0.146766,-0.000047,20.607483,-1702.722656,-3.473907,0.004784,12.344940,-1374.242188,-1.821724,0.000669
CCP(=O)(CC)CC,C=Cc1c(C)cc(C)cc1C,0.253615,0.000187,16.069885,-396.044922,-2.746269,0.004377,17.207855,-389.683594,-2.844833,0.002741
CCP(=O)(CC)CC,C=C(C)C(=O)OC(C)(C)C,0.250384,0.000192,16.613007,-366.267578,-2.829346,0.004216,16.613403,-538.873047,-2.646889,0.002017
CCP(=O)(CC)CC,FC1CCCN1,0.201495,0.000098,20.731232,-1160.859375,-3.357475,0.003802,18.096680,-1108.457031,-2.543655,0.000265
CCP(=O)(CC)CC,CCCCCCCC(=O)NC,0.214137,0.000122,18.916016,-712.855469,-3.060287,0.003589,15.677826,-1052.289062,-2.395920,0.001585
CCP(=O)(CC)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237057,0.000147,16.235931,-273.894531,-2.710617,0.003873,17.401520,-456.972656,-2.904495,0.003014
CCP(=O)(CC)CC,C1=CC2C=CC1C2,0.254039,0.000186,15.590546,-472.281250,-2.712059,0.004646,17.614502,-217.320312,-2.874939,0.002417
CCP(=O)(CC)CC,CCC(C)(O)CCC=C(C)C,0.190377,0.000068,19.224365,-1015.837891,-3.116753,0.003508,14.458771,-1141.683594,-2.071419,0.000952
CCP(=O)(CC)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221497,0.000136,16.917969,346.882812,-2.518867,0.001788,17.705750,-513.826172,-3.193260,0.004599
CCP(=O)(CC)CC,CCC(C)CCF,0.261214,0.000198,14.725433,-299.992188,-2.592628,0.004730,16.681610,-152.099609,-2.788269,0.002789
CCP(=O)(CC)CC,C=Cc1cccc(CC)c1,0.248329,0.000178,16.777893,-528.156250,-2.848099,0.004381,17.853027,-490.455078,-2.906570,0.002445
CCP(=O)(CC)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.110966,-0.000137,21.317444,-2614.292969,-4.044975,0.007032,7.519287,-1848.669922,-1.187477,0.002838
CCP(=O)(CC)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252086,0.000172,15.072479,-406.964844,-2.557945,0.004240,17.215973,-243.347656,-2.887375,0.003242
CCP(=O)(CC)CC,CCN(CC)c1ccc(N)cc1,0.193460,0.000082,22.464783,-1070.548828,-3.539192,0.003374,19.095734,-1327.744141,-2.883415,0.001591
CCP(=O)(CC)CC,FC(F)CC(F)(F)F,0.216997,0.000106,19.576660,-1001.912109,-3.323593,0.004654,19.855469,-841.347656,-2.998055,0.001738
CCP(=O)(CC)CC,N#CCCOCCC#N,0.217191,0.000135,20.682373,-795.683594,-3.395813,0.003731,18.650635,-986.527344,-2.728752,0.001107
CCP(=O)(CC)CC,CCC(C)C(C)C(C)C,0.245265,0.000163,13.323914,-49.109375,-2.246925,0.003605,15.985046,291.275391,-2.893158,0.003804
CCP(=O)(CC)CC,Cn1c(=O)ccc2ccccc21,0.233772,0.000171,19.627808,-620.689453,-3.288666,0.004236,19.070679,-984.574219,-2.901100,0.001534
CCP(=O)(CC)CC,CCOC(=O)c1ccccc1N,0.166807,0.000012,21.826630,-1485.076172,-3.383255,0.003468,16.637939,-1418.484375,-2.428177,0.001017
CCP(=O)(CC)CC,ClC1CN2CCC1CC2,0.237143,0.000172,17.827942,-604.802734,-3.011269,0.004208,18.106995,-773.173828,-2.732315,0.001122
CCP(=O)(CC)CC,CC=CCCCCCCCC#N,0.241643,0.000180,17.781067,-452.130859,-2.958908,0.003981,17.351990,-772.460938,-2.750427,0.001977
CCP(=O)(CC)CC,COCCl,0.233044,0.000158,18.961761,-852.056641,-3.305557,0.004963,20.310760,-759.720703,-2.985588,0.000961
CCP(=O)(CC)CC,NCCc1cccnc1,0.228725,0.000161,19.859314,-558.583984,-3.355446,0.004328,18.644043,-1043.550781,-2.849609,0.001866
CCP(=O)(CC)CC,Cc1cccc(C(=O)O)c1,0.139400,-0.000060,21.296570,-1900.396484,-3.588280,0.004809,12.665039,-1419.173828,-1.824959,0.000503
CCP(=O)(CC)CC,C=CCNC,0.228522,0.000153,18.107849,-684.490234,-3.060539,0.004235,17.772156,-845.921875,-2.628288,0.000983
CCP(=O)(CC)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204923,0.000089,12.917023,228.000000,-2.049080,0.002350,16.315765,526.751953,-2.963928,0.003287
CCP(=O)(CC)CC,CC(CO)C(F)(F)F,0.167985,0.000014,20.765778,-1441.468750,-3.378288,0.003964,15.452423,-1336.365234,-2.171227,0.000357
CCP(=O)(CC)CC,CC(C)C(=O)C(F)(F)F,0.247494,0.000176,16.427856,-536.376953,-2.767967,0.004157,17.485413,-481.048828,-2.804176,0.002095
CCP(=O)(CC)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217163,0.000092,16.450989,-373.503906,-2.516571,0.002539,18.075928,-394.519531,-3.149147,0.003737
CCP(=O)(CC)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242757,0.000174,16.850891,-64.417969,-2.715340,0.003318,16.798553,-593.644531,-2.874794,0.003407
CCP(=O)(CC)CC,C=CCN(C)CC=C,0.250475,0.000187,16.188568,-365.296875,-2.756371,0.004149,16.547791,-535.988281,-2.633896,0.002225
CCP(=O)(CC)CC,COCC(F)C(F)(F)F,0.226706,0.000141,18.667419,-867.015625,-3.153648,0.004294,19.349304,-858.193359,-2.851089,0.001039
CCP(=O)(CC)CC,CNC(C)(C)C,0.227991,0.000147,17.033356,-546.792969,-2.922249,0.004372,16.945709,-691.070312,-2.542549,0.001343
CCP(=O)(CC)CC,C1COCCOCCOCCO1,0.243064,0.000181,17.005310,-371.650391,-2.958748,0.004477,17.439117,-720.560547,-2.651619,0.001624
CCP(=O)(CC)CC,O=NF,0.217657,0.000127,18.650909,-651.896484,-3.257843,0.004568,19.423431,-629.019531,-2.758453,0.000772
CCP(=O)(CC)CC,CCN(CC)CCN,0.241384,0.000184,17.540894,-365.095703,-3.088531,0.005014,18.104858,-765.878906,-2.765625,0.001643
CCP(=O)(CC)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249510,0.000172,14.876984,-129.027344,-2.502129,0.003800,16.661774,-177.654297,-2.878502,0.003456
CCP(=O)(CC)CC,CC(=O)Nc1ccc(Br)cc1,0.167393,0.000017,22.250061,-1407.781250,-3.508347,0.003593,16.165253,-1484.943359,-2.379234,0.001156
CCP(=O)(CC)CC,c1ccc(COc2ccccc2)cc1,0.224670,0.000139,19.381256,-776.042969,-3.195984,0.003897,18.845795,-926.265625,-2.898956,0.001745
CCP(=O)(CC)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230345,0.000132,13.182007,-22.804688,-2.202133,0.003292,16.393494,275.917969,-2.905807,0.003431
CCP(=O)(CC)CC,CC(C)(C)OCF,0.249940,0.000193,16.931549,-472.500000,-2.947182,0.004707,17.765442,-568.134766,-2.762375,0.001534
CCP(=O)(CC)CC,OCCCCOC1CCCO1,0.217057,0.000128,18.482452,-841.119141,-3.044067,0.004014,16.766907,-984.429688,-2.460930,0.000782
CCP(=O)(CC)CC,OCCCCC(O)CO,0.188001,0.000055,19.697327,-801.753906,-3.329140,0.004214,11.802216,-1290.107422,-1.863846,0.002171
CCP(=O)(CC)CC,CC(C)C(=O)C(=O)O,0.166850,0.000007,20.593597,-1576.832031,-3.346436,0.004385,15.838470,-1242.601562,-2.382324,0.000203
CCP(=O)(CC)CC,N#CCl,0.202395,0.000087,20.000610,-1108.013672,-3.303978,0.004157,20.629547,-941.273438,-3.056290,0.001062
CCP(=O)(CC)CC,CC(C)(C)CCO,0.192098,0.000071,18.523193,-1077.457031,-3.040657,0.003722,14.498077,-1091.380859,-2.025673,0.000395
CCP(=O)(CC)CC,CCc1cc(C(N)=S)ccn1,0.144046,-0.000046,22.393555,-1613.443359,-3.537544,0.003805,11.872620,-1682.626953,-1.809784,0.001688
CCP(=O)(CC)CC,CCCCCCCCCCCCC(N)=O,0.203960,0.000099,19.203308,-711.330078,-2.993935,0.002939,14.440430,-1141.210938,-2.246246,0.002071
CCP(=O)(CC)CC,CCOc1ccccc1F,0.234529,0.000158,18.397614,-780.460938,-3.097443,0.004307,19.284546,-747.619141,-2.966980,0.001554
CCP(=O)(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.158084,-0.000024,19.175598,-1414.445312,-3.192413,0.004245,10.813873,-1240.822266,-1.619965,0.001123
CCP(=O)(CC)CC,CC=CCCCCCC,0.248678,0.000170,13.903320,-104.357422,-2.351837,0.003863,16.131592,145.246094,-2.881416,0.003567
CCP(=O)(CC)CC,FC1CCCC1F,0.250160,0.000192,16.982605,-563.277344,-2.977005,0.004994,18.460266,-518.845703,-2.865013,0.001357
CCP(=O)(CC)CC,CCC(=O)OCc1ccccc1,0.238285,0.000173,18.309479,-624.523438,-3.077560,0.004241,18.322754,-829.242188,-2.821785,0.001494
CCP(=O)(CC)CC,COC(=O)CCC(C)C(=O)OC,0.249637,0.000198,17.488342,-420.343750,-3.022125,0.004629,17.414032,-684.802734,-2.709091,0.001609
CCP(=O)(CC)CC,COC(=O)C1CCCCC1,0.251810,0.000193,16.398132,-373.550781,-2.794334,0.004231,16.624725,-529.097656,-2.649536,0.002033
CCP(=O)(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.169463,0.000020,22.312439,-1107.054688,-3.469864,0.003948,12.472809,-1579.513672,-2.183731,0.002586
CCP(=O)(CC)CC,CCOCCC(C)CCCC(C)C,0.244378,0.000167,14.991760,-37.289062,-2.422043,0.003098,14.932526,-256.472656,-2.589157,0.003592
CCP(=O)(CC)CC,CC(N)C(C)(C)C,0.226928,0.000148,17.423584,-518.443359,-3.010223,0.004472,17.533112,-751.242188,-2.638176,0.001493
CCP(=O)(CC)CC,CCC(=O)CC(C)CC,0.248167,0.000189,16.693115,-336.486328,-2.824341,0.004104,16.515411,-581.146484,-2.634186,0.002083
CCP(=O)(CC)CC,CCC(=O)Cc1ccccc1,0.237019,0.000175,18.699524,-621.324219,-3.148262,0.004343,18.048645,-868.781250,-2.752930,0.001276
CCP(=O)(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.151684,-0.000034,20.271179,-1500.083984,-3.369232,0.004301,11.222107,-1369.396484,-1.675209,0.001036
CCP(=O)(CC)CC,C=CCOC(=O)COc1ccccc1,0.224282,0.000148,20.338654,-808.558594,-3.359253,0.004073,19.148865,-1031.650391,-2.898880,0.001342
CCP(=O)(CC)CC,CC(C)CCN=C=S,0.239775,0.000166,17.908020,-675.093750,-3.017403,0.004325,18.755371,-690.576172,-2.959633,0.002020
CCP(=O)(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.197285,0.000081,18.875061,-938.199219,-2.998840,0.003398,14.650208,-1114.138672,-2.188637,0.001263
CCP(=O)(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.226348,0.000132,13.999756,375.337891,-2.074821,0.001664,14.892639,270.025391,-2.841827,0.004658
CCP(=O)(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222571,0.000140,17.140106,285.572266,-2.593193,0.002037,17.189392,-508.748047,-3.060402,0.004214
CCP(=O)(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228094,0.000129,13.109589,16.333984,-2.188614,0.003201,16.354126,322.894531,-2.918594,0.003493
CCP(=O)(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242212,0.000178,17.759552,-349.304688,-2.929153,0.003784,17.161530,-703.191406,-2.803444,0.002489
CCP(=O)(CC)CC,CCCCC(=O)CCC,0.248633,0.000190,16.651794,-315.640625,-2.833733,0.004161,16.615570,-595.523438,-2.649094,0.002122
CCP(=O)(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.152621,-0.000021,24.060699,-1433.367188,-3.536110,0.003352,12.796570,-1801.548828,-2.191345,0.003324
CCP(=O)(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234722,0.000145,15.660828,-130.009766,-2.596725,0.003589,16.933075,-336.087891,-2.862701,0.003090
CCP(=O)(CC)CC,CCN(C)CC,0.246256,0.000179,15.838257,-345.625000,-2.701447,0.004095,16.350708,-477.966797,-2.599510,0.002137
CCP(=O)(CC)CC,CCCCNCCCC,0.235773,0.000157,16.270325,-344.892578,-2.700661,0.003539,16.265472,-588.705078,-2.573822,0.002397
CCP(=O)(CC)CC,Cc1ccc(CCl)c(C)c1,0.242166,0.000169,17.644043,-653.177734,-2.991348,0.004379,18.613007,-642.052734,-2.941605,0.002044
CCP(=O)(CC)CC,Cc1c(F)cccc1Cl,0.239041,0.000153,17.357330,-751.666016,-2.931389,0.004299,18.925842,-531.396484,-2.993523,0.002285
CCP(=O)(CC)CC,N#Cc1ccc(Cl)cc1,0.201237,0.000091,21.757874,-1131.386719,-3.508156,0.003840,20.235077,-1136.220703,-3.020988,0.001287
CCP(=O)(CC)CC,Nc1nc(O)ncc1I,0.137073,-0.000062,23.286469,-1673.677734,-3.701904,0.004053,11.339569,-1730.984375,-1.753876,0.002129
CCP(=O)(CC)CC,N=CBr,0.159808,-0.000007,21.887115,-1788.806641,-3.488075,0.003806,17.630798,-1353.816406,-2.460762,0.000796
CCP(=O)(CC)CC,COCC(C)N,0.235679,0.000171,17.998108,-536.376953,-3.154114,0.004951,18.595154,-840.316406,-2.775475,0.001231
CCP(=O)(CC)CC,COc1cccc(CN)c1,0.224061,0.000151,19.619537,-702.099609,-3.267960,0.004097,18.785767,-1009.275391,-2.826492,0.001269
CCP(=O)(CC)CC,C=CCCCCl,0.251235,0.000186,16.598724,-557.771484,-2.885117,0.004815,18.108673,-443.443359,-2.884338,0.001945
CCP(=O)(CC)CC,CCCCCCCC1CCC(=O)O1,0.246121,0.000194,17.840179,-296.503906,-3.026527,0.004284,17.085388,-736.171875,-2.709671,0.001890
CCP(=O)(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226885,0.000154,19.058777,-651.812500,-3.119682,0.003831,18.483612,-1047.339844,-2.851700,0.001694
CCP(=O)(CC)CC,O=C1CCCCC1Cl,0.238622,0.000175,18.249237,-650.373047,-3.082062,0.004378,18.145325,-770.126953,-2.760162,0.001114
CCP(=O)(CC)CC,FS(F)(F)(F)(F)F,0.221319,0.000115,10.836578,144.625000,-2.003845,0.003745,17.077148,1007.740234,-2.975121,0.003143
CCP(=O)(CC)CC,C=NC,0.238738,0.000173,17.524750,-650.958984,-3.006920,0.004257,18.109406,-741.539062,-2.726540,0.001083
CCP(=O)(CC)CC,CC(C)(C)CC(C)(C)S,0.242734,0.000170,16.622986,-440.054688,-2.772591,0.003838,16.701599,-514.953125,-2.673767,0.002240
CCP(=O)(CC)CC,CO[N+](=O)[O-],0.232640,0.000147,18.503510,-869.738281,-3.163948,0.004330,20.716614,-744.041016,-3.207268,0.001832
CCP(=O)(CC)CC,CN(C)c1cncnc1,0.233882,0.000173,19.592255,-630.478516,-3.265175,0.004212,19.044067,-982.181641,-2.924423,0.001455
CCP(=O)(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.195536,0.000067,20.396637,-1021.203125,-3.125526,0.003054,18.970123,-1116.179688,-2.991470,0.002289
CCP(=O)(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.184591,0.000055,22.556152,-1259.875000,-3.471634,0.003218,20.240479,-1285.857422,-3.069496,0.001590
CCP(=O)(CC)CC,c1ccc2ncncc2c1,0.223984,0.000145,20.267120,-798.925781,-3.362907,0.004217,19.699615,-1050.041016,-3.003624,0.001463
CCP(=O)(CC)CC,C=CC(O)C#N,0.130225,-0.000076,22.219147,-2012.505859,-3.744690,0.004858,11.948517,-1526.380859,-1.711441,0.000328
CCP(=O)(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.238161,0.000159,16.905518,-568.794922,-2.810020,0.003814,17.723206,-575.566406,-2.797058,0.002019
CCP(=O)(CC)CC,C=C(C)CC(C)C,0.257416,0.000187,14.174835,-211.083984,-2.459496,0.004412,16.221832,28.701172,-2.813545,0.003327
CCP(=O)(CC)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.253797,0.000196,16.362701,-279.320312,-2.777573,0.004125,16.274750,-522.984375,-2.651894,0.002462
CCP(=O)(CC)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227363,0.000133,15.059052,59.810547,-2.465736,0.003193,16.619507,-142.798828,-2.898605,0.003334
CCP(=O)(CC)CC,O=C1C=CC(=S)C=C1,0.200430,0.000089,21.494965,-1035.443359,-3.474129,0.003844,19.662811,-1174.294922,-2.940704,0.001398
CCP(=O)(CC)CC,Cn1ccn(C)c1=S,0.213673,0.000126,21.018036,-802.240234,-3.409103,0.003588,19.283752,-1048.896484,-2.865532,0.001313
CCP(=O)(CC)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250296,0.000191,16.624512,-295.130859,-2.790695,0.003917,16.505646,-545.154297,-2.684875,0.002460
CCP(=O)(CC)CC,CC1(C)CO1,0.244407,0.000187,17.305084,-564.517578,-2.979881,0.004594,17.882843,-570.675781,-2.717026,0.000957
CCP(=O)(CC)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.196861,0.000053,18.856873,-1115.597656,-2.996758,0.003684,18.389404,-906.460938,-2.879074,0.002459
CCP(=O)(CC)CC,FC(Cl)C(Cl)(Cl)Cl,0.180647,0.000023,20.539795,-1598.345703,-3.268791,0.003958,19.542633,-1014.097656,-2.897331,0.001838
CCP(=O)(CC)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.223168,0.000112,17.115112,-654.056641,-2.737450,0.003346,18.818420,-492.187500,-3.122803,0.002788
CCP(=O)(CC)CC,C=CC(Cl)CC(=O)O,0.124450,-0.000090,22.230377,-2119.423828,-3.742470,0.005051,11.681091,-1574.322266,-1.689476,0.000600
CCP(=O)(CC)CC,Cc1cccc(O)c1C,0.135159,-0.000066,21.585663,-1908.937500,-3.501465,0.004075,12.074951,-1604.648438,-1.736023,0.000666
CCP(=O)(CC)CC,c1ccc(COCc2ccccc2)cc1,0.224154,0.000143,19.548950,-757.177734,-3.219833,0.003858,18.875214,-963.955078,-2.875343,0.001556
CCP(=O)(CC)CC,C=C1CC(C)OC(c2ccccc2)C1,0.240443,0.000173,17.584625,-502.316406,-2.929291,0.003917,17.371857,-702.253906,-2.742470,0.001997
CCP(=O)(CC)CC,CCOP(OCC)OCC,0.253525,0.000196,16.455017,-376.949219,-2.823975,0.004390,16.711670,-517.490234,-2.672562,0.002118
CCP(=O)(CC)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.192145,0.000040,19.055634,-1401.841797,-3.018257,0.003775,19.218384,-835.687500,-2.938545,0.002154
CCP(=O)(CC)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248910,0.000195,17.187500,-285.732422,-2.900459,0.004142,16.560303,-665.933594,-2.668724,0.002250
CCP(=O)(CC)CC,Fc1cc(F)nc(F)n1,0.189933,0.000067,22.064941,-1260.378906,-3.542694,0.003709,20.885590,-1171.650391,-3.038544,0.001006
