SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)C(F)F,Cc1c(N)cccc1Cl,0.250954,0.000203,17.414978,-426.662109,-2.990967,0.004722,16.462402,-601.837891,-2.577988,0.001173
CC(C)(O)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.249840,0.000199,17.442383,-298.923828,-2.986595,0.004546,15.688416,-662.878906,-2.526894,0.001889
CC(C)(O)C(F)F,CC(F)(Cl)CF,0.277989,0.000250,16.094696,-277.343750,-3.010391,0.006434,17.345947,-218.201172,-2.875450,0.001951
CC(C)(O)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248577,0.000187,16.223877,-355.806641,-2.666771,0.003879,15.622406,-546.335938,-2.558884,0.002075
CC(C)(O)C(F)F,CC(C)(C)OCC1CO1,0.243311,0.000184,17.648041,-561.527344,-2.950546,0.004321,16.600800,-746.373047,-2.587776,0.001268
CC(C)(O)C(F)F,O=P(O)(O)OP(=O)(O)O,0.175880,0.000022,18.836609,-882.416016,-3.263123,0.004932,8.468323,-1140.121094,-1.282104,0.001411
CC(C)(O)C(F)F,CC(=O)Nc1ccc(C)cc1,0.244342,0.000190,18.311615,-509.048828,-3.102913,0.004647,15.246765,-740.066406,-2.386040,0.001283
CC(C)(O)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259299,0.000214,18.434418,125.128906,-3.157898,0.004277,14.358337,-334.625000,-2.417831,0.002631
CC(C)(O)C(F)F,CC(C)(O)CCC1CCCCC1,0.246512,0.000188,17.148193,-270.859375,-2.920639,0.004468,14.792023,-647.886719,-2.400414,0.002081
CC(C)(O)C(F)F,COCC(F)(F)F,0.269016,0.000230,15.973358,-366.285156,-2.871140,0.005611,17.409851,-293.087891,-2.830444,0.001651
CC(C)(O)C(F)F,COCC(O)COC,0.221046,0.000144,20.234711,-917.072266,-3.267342,0.003999,17.356354,-1066.166016,-2.612076,0.000898
CC(C)(O)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238411,0.000184,19.580292,-339.031250,-3.216049,0.003995,15.730774,-897.839844,-2.542023,0.002315
CC(C)(O)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236147,0.000175,18.869080,-418.095703,-3.183273,0.004314,15.478027,-782.757812,-2.385696,0.001548
CC(C)(O)C(F)F,CC(C)C(F)F,0.282828,0.000249,14.949829,-183.402344,-2.825455,0.006247,16.710083,-37.955078,-2.898666,0.002715
CC(C)(O)C(F)F,CCCCC1C=C(C)CC(C)O1,0.250157,0.000182,15.447052,-370.167969,-2.554527,0.003982,15.359131,-342.523438,-2.563461,0.002246
CC(C)(O)C(F)F,COc1ccc(C(C)=O)cc1,0.238298,0.000177,18.346039,-639.667969,-3.064659,0.004420,15.988647,-799.365234,-2.444572,0.000961
CC(C)(O)C(F)F,Oc1cc(O)ncn1,0.245552,0.000187,17.836365,-186.804688,-3.176025,0.005305,15.730316,-689.833984,-2.464203,0.002328
CC(C)(O)C(F)F,COCCCCl,0.254169,0.000195,15.951874,-495.037109,-2.754128,0.004804,16.245697,-476.962891,-2.575233,0.001458
CC(C)(O)C(F)F,CCCOC,0.240703,0.000169,16.668030,-626.816406,-2.790932,0.004318,16.241516,-588.308594,-2.542267,0.001294
CC(C)(O)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.279981,0.000236,14.367767,-66.294922,-2.645370,0.005502,15.513794,20.373047,-2.765106,0.003376
CC(C)(O)C(F)F,CCP(CC)CC,0.247555,0.000177,15.673401,-498.097656,-2.625824,0.004334,15.860596,-322.468750,-2.610077,0.001964
CC(C)(O)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233656,0.000159,17.237122,-453.724609,-2.726570,0.003311,15.311127,-797.212891,-2.480453,0.002090
CC(C)(O)C(F)F,Fc1cc(F)c(F)cc1F,0.279736,0.000242,15.017242,-229.105469,-2.784660,0.005997,16.690155,-107.513672,-2.861580,0.002653
CC(C)(O)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.246410,0.000190,17.381256,-462.669922,-2.969826,0.004716,15.147583,-662.005859,-2.390518,0.001359
CC(C)(O)C(F)F,C=Cc1c(C)cc(C)cc1C,0.279529,0.000238,14.468323,81.531250,-2.695763,0.005538,15.155792,127.716797,-2.773514,0.003607
CC(C)(O)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.254410,0.000203,16.704498,-411.033203,-2.871254,0.004780,16.254669,-483.142578,-2.630188,0.001659
CC(C)(O)C(F)F,FC1CCCN1,0.238690,0.000185,19.385864,-767.175781,-3.276100,0.004721,18.334381,-792.339844,-2.758720,0.000554
CC(C)(O)C(F)F,CCCCCCCC(=O)NC,0.231320,0.000163,18.627625,-583.908203,-3.048477,0.003952,15.303345,-837.474609,-2.378815,0.001316
CC(C)(O)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277501,0.000233,14.452728,170.851562,-2.661209,0.005197,15.460144,-7.964844,-2.810310,0.003927
CC(C)(O)C(F)F,C1=CC2C=CC1C2,0.281148,0.000236,13.774689,-20.605469,-2.614296,0.005943,15.573975,270.998047,-2.822823,0.003277
CC(C)(O)C(F)F,CCC(C)(O)CCC=C(C)C,0.244002,0.000185,17.352539,-341.818359,-2.940971,0.004494,15.021606,-698.107422,-2.402596,0.001836
CC(C)(O)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236608,0.000174,17.837036,476.787109,-2.786316,0.002425,17.332214,-495.992188,-3.207504,0.004453
CC(C)(O)C(F)F,CCC(C)CCF,0.280126,0.000240,14.638458,-73.656250,-2.716545,0.005637,15.962463,-34.763672,-2.820732,0.003261
CC(C)(O)C(F)F,C=Cc1cccc(CC)c1,0.280073,0.000241,14.769684,15.447266,-2.740166,0.005621,15.648499,40.136719,-2.821831,0.003461
CC(C)(O)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.183600,0.000058,19.426605,-1522.503906,-3.104240,0.004128,15.267822,-1030.980469,-2.210320,-0.000688
CC(C)(O)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283429,0.000236,13.425110,184.822266,-2.511688,0.005319,14.530762,311.839844,-2.753761,0.004199
CC(C)(O)C(F)F,CCN(CC)c1ccc(N)cc1,0.222989,0.000154,19.884857,-721.273438,-3.253403,0.004046,16.114410,-956.734375,-2.453667,0.000936
CC(C)(O)C(F)F,FC(F)CC(F)(F)F,0.277955,0.000247,15.738800,-260.701172,-2.916664,0.006207,17.002350,-231.660156,-2.827179,0.002092
CC(C)(O)C(F)F,N#CCCOCCC#N,0.243900,0.000196,19.466400,-413.740234,-3.258949,0.004435,16.132263,-697.107422,-2.503815,0.001269
CC(C)(O)C(F)F,CCC(C)C(C)C(C)C,0.282225,0.000229,12.803802,327.417969,-2.414909,0.005251,13.670715,543.230469,-2.707443,0.004746
CC(C)(O)C(F)F,Cn1c(=O)ccc2ccccc21,0.212626,0.000123,19.547180,-995.390625,-3.152977,0.004076,15.261383,-1043.906250,-2.272156,0.000493
CC(C)(O)C(F)F,CCOC(=O)c1ccccc1N,0.249821,0.000206,18.055176,-437.310547,-3.067657,0.004611,16.627777,-654.937500,-2.619606,0.001203
CC(C)(O)C(F)F,ClC1CN2CCC1CC2,0.210642,0.000105,17.356049,-854.537109,-2.786728,0.003563,13.887451,-924.783203,-2.072144,0.000823
CC(C)(O)C(F)F,CC=CCCCCCCCC#N,0.250535,0.000203,17.935364,-435.009766,-3.063606,0.004757,16.597443,-642.447266,-2.652802,0.001498
CC(C)(O)C(F)F,COCCl,0.271298,0.000236,15.964722,-228.000000,-2.995155,0.006347,16.698853,-77.392578,-2.759483,0.001587
CC(C)(O)C(F)F,NCCc1cccnc1,0.185604,0.000069,21.303558,-1191.470703,-3.302208,0.003862,14.039001,-1443.140625,-2.226212,0.001203
CC(C)(O)C(F)F,Cc1cccc(C(=O)O)c1,0.241587,0.000184,17.884674,-579.390625,-3.043373,0.004737,15.369263,-679.031250,-2.359085,0.000832
CC(C)(O)C(F)F,C=CCNC,0.204104,0.000099,18.375397,-1016.095703,-2.956154,0.003812,14.373932,-1057.060547,-2.130592,0.000513
CC(C)(O)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262147,0.000193,12.872711,488.310547,-2.323250,0.004112,14.118439,523.886719,-2.794960,0.004711
CC(C)(O)C(F)F,CC(CO)C(F)(F)F,0.253234,0.000209,18.044189,-472.841797,-3.211189,0.005599,16.795502,-710.699219,-2.586052,0.001273
CC(C)(O)C(F)F,CC(C)C(=O)C(F)(F)F,0.274128,0.000236,15.778870,-277.310547,-2.821609,0.005452,16.383209,-242.386719,-2.775131,0.002370
CC(C)(O)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266262,0.000207,14.540741,125.294922,-2.514839,0.003959,15.312927,-24.093750,-2.799721,0.003925
CC(C)(O)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252452,0.000202,17.130798,-205.281250,-2.903351,0.004450,15.767273,-615.943359,-2.645889,0.002487
CC(C)(O)C(F)F,C=CCN(C)CC=C,0.237622,0.000158,15.744537,-572.074219,-2.530853,0.003605,15.072235,-568.484375,-2.362633,0.001398
CC(C)(O)C(F)F,COCC(F)C(F)(F)F,0.269078,0.000230,15.919739,-332.238281,-2.841438,0.005392,17.038696,-390.322266,-2.772385,0.001835
CC(C)(O)C(F)F,CNC(C)(C)C,0.195989,0.000080,18.062836,-1046.130859,-2.785622,0.003197,13.863251,-1058.244141,-2.067604,0.000565
CC(C)(O)C(F)F,C1COCCOCCOCCO1,0.225557,0.000143,18.833527,-704.312500,-2.985695,0.003576,16.497650,-967.867188,-2.583420,0.001651
CC(C)(O)C(F)F,O=NF,0.248043,0.000201,17.180145,-335.193359,-3.155273,0.005873,17.531921,-112.253906,-2.695099,0.000355
CC(C)(O)C(F)F,CCN(CC)CCN,0.178204,0.000046,20.388824,-1288.740234,-3.120232,0.003464,13.748962,-1397.396484,-2.157158,0.000823
CC(C)(O)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282507,0.000239,14.208740,117.580078,-2.618042,0.005246,15.437012,77.730469,-2.861824,0.004213
CC(C)(O)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.249749,0.000199,17.804260,-320.937500,-3.044556,0.004580,14.758331,-621.359375,-2.374268,0.001744
CC(C)(O)C(F)F,c1ccc(COc2ccccc2)cc1,0.274796,0.000237,15.420074,-35.792969,-2.815575,0.005417,15.471619,-30.884766,-2.736641,0.002870
CC(C)(O)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279377,0.000225,13.313293,188.818359,-2.421509,0.004843,14.707581,248.376953,-2.787674,0.004498
CC(C)(O)C(F)F,CC(C)(C)OCF,0.261390,0.000218,16.542175,-401.062500,-2.918571,0.005258,17.329346,-421.353516,-2.785545,0.001593
CC(C)(O)C(F)F,OCCCCOC1CCCO1,0.219352,0.000136,19.935760,-870.072266,-3.179268,0.003952,16.351990,-1090.226562,-2.535789,0.001347
CC(C)(O)C(F)F,OCCCCC(O)CO,0.244766,0.000182,17.851959,-158.210938,-3.146561,0.005051,15.410034,-744.384766,-2.436913,0.002786
CC(C)(O)C(F)F,CC(C)C(=O)C(=O)O,0.252544,0.000208,17.485413,-494.638672,-3.037338,0.004992,17.182129,-627.056641,-2.650543,0.000948
CC(C)(O)C(F)F,N#CCl,0.250878,0.000201,17.100281,-454.804688,-3.025932,0.005162,17.840210,-443.539062,-2.739693,0.000925
CC(C)(O)C(F)F,CC(C)(C)CCO,0.244061,0.000184,17.285736,-432.748047,-2.983582,0.004905,15.069061,-677.318359,-2.355339,0.001422
CC(C)(O)C(F)F,CCc1cc(C(N)=S)ccn1,0.230007,0.000160,18.610779,-446.550781,-3.102615,0.004293,15.076752,-753.048828,-2.312660,0.001456
CC(C)(O)C(F)F,CCCCCCCCCCCCC(N)=O,0.235664,0.000175,18.665649,-364.021484,-3.109291,0.004237,15.243958,-795.169922,-2.433426,0.001857
CC(C)(O)C(F)F,CCOc1ccccc1F,0.272667,0.000235,15.843262,-264.376953,-2.843758,0.005510,16.789551,-180.365234,-2.859978,0.002345
CC(C)(O)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.249304,0.000192,16.696411,-48.185547,-2.853302,0.004194,14.737976,-520.667969,-2.500969,0.002714
CC(C)(O)C(F)F,CC=CCCCCCC,0.280095,0.000228,13.279297,244.820312,-2.473404,0.005208,14.197510,408.929688,-2.737312,0.004368
CC(C)(O)C(F)F,FC1CCCC1F,0.272727,0.000241,16.453369,-334.277344,-3.011131,0.006015,17.451385,-354.470703,-2.840561,0.001762
CC(C)(O)C(F)F,CCC(=O)OCc1ccccc1,0.253638,0.000208,17.337372,-447.191406,-2.985413,0.004882,16.591919,-581.810547,-2.628967,0.001290
CC(C)(O)C(F)F,COC(=O)CCC(C)C(=O)OC,0.246713,0.000197,18.421112,-561.537109,-3.102402,0.004608,17.081543,-762.988281,-2.676704,0.001216
CC(C)(O)C(F)F,COC(=O)C1CCCCC1,0.251890,0.000199,16.943817,-469.347656,-2.903603,0.004749,16.196747,-571.816406,-2.573799,0.001442
CC(C)(O)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246672,0.000192,18.272095,122.359375,-3.094742,0.003712,14.699188,-699.185547,-2.553665,0.003988
CC(C)(O)C(F)F,CCOCCC(C)CCCC(C)C,0.246839,0.000174,15.341949,-269.636719,-2.471451,0.003451,14.347321,-334.554688,-2.441109,0.002640
CC(C)(O)C(F)F,CC(N)C(C)(C)C,0.188549,0.000068,18.639954,-1109.246094,-2.951096,0.003399,13.700989,-1132.902344,-1.993629,0.000317
CC(C)(O)C(F)F,CCC(=O)CC(C)CC,0.240809,0.000178,17.346161,-583.265625,-2.897179,0.004366,15.914825,-682.710938,-2.481674,0.001087
CC(C)(O)C(F)F,CCC(=O)Cc1ccccc1,0.249313,0.000199,17.565765,-500.029297,-2.985794,0.004671,16.226410,-620.685547,-2.541252,0.001127
CC(C)(O)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249033,0.000194,17.106781,-52.541016,-2.927002,0.004204,15.071472,-562.988281,-2.547066,0.002667
CC(C)(O)C(F)F,C=CCOC(=O)COc1ccccc1,0.258056,0.000218,17.461334,-335.158203,-2.992874,0.004738,16.311035,-551.994141,-2.625519,0.001594
CC(C)(O)C(F)F,CC(C)CCN=C=S,0.279511,0.000246,15.281738,-18.587891,-2.824852,0.005643,15.801727,-21.095703,-2.818527,0.003108
CC(C)(O)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245880,0.000187,17.122711,-319.462891,-2.892754,0.004400,14.983032,-707.757812,-2.414803,0.002001
CC(C)(O)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.259802,0.000191,13.187897,909.666016,-2.265099,0.002839,13.619934,728.912109,-2.970116,0.006489
CC(C)(O)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237646,0.000175,17.623291,293.300781,-2.818184,0.002806,16.816711,-523.240234,-3.014717,0.003915
CC(C)(O)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279529,0.000226,13.300171,196.332031,-2.417465,0.004822,14.750793,251.183594,-2.797142,0.004529
CC(C)(O)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259219,0.000216,16.849609,-189.046875,-2.871933,0.004481,16.001343,-453.800781,-2.695671,0.002341
CC(C)(O)C(F)F,CCCCC(=O)CCC,0.242389,0.000180,17.265503,-557.990234,-2.901077,0.004435,16.046936,-681.384766,-2.507858,0.001195
CC(C)(O)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240024,0.000186,19.296417,-188.875000,-3.211632,0.003953,15.356934,-748.548828,-2.486870,0.002414
CC(C)(O)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275276,0.000228,14.486176,259.167969,-2.650200,0.004946,15.114014,13.369141,-2.790955,0.004172
CC(C)(O)C(F)F,CCN(C)CC,0.216454,0.000112,16.146027,-745.626953,-2.562325,0.003324,13.735626,-823.394531,-2.102180,0.001270
CC(C)(O)C(F)F,CCCCNCCCC,0.208280,0.000101,16.733582,-765.001953,-2.632126,0.003229,13.364471,-914.619141,-2.029190,0.001073
CC(C)(O)C(F)F,Cc1ccc(CCl)c(C)c1,0.283735,0.000250,14.650055,69.542969,-2.769791,0.005855,15.346313,93.791016,-2.794029,0.003405
CC(C)(O)C(F)F,Cc1c(F)cccc1Cl,0.284636,0.000244,13.865875,-5.875000,-2.615784,0.005857,15.233429,224.609375,-2.784103,0.003417
CC(C)(O)C(F)F,N#Cc1ccc(Cl)cc1,0.257598,0.000219,17.814362,-437.734375,-3.106270,0.005215,16.891083,-536.554688,-2.679848,0.001264
CC(C)(O)C(F)F,Nc1nc(O)ncc1I,0.251309,0.000201,17.732117,-115.804688,-3.175270,0.005387,16.246216,-580.406250,-2.553787,0.002216
CC(C)(O)C(F)F,N=CBr,0.247587,0.000199,17.595428,-656.396484,-3.080986,0.005332,17.630676,-559.814453,-2.635864,0.000219
CC(C)(O)C(F)F,COCC(C)N,0.193416,0.000084,20.323853,-1197.908203,-3.148994,0.003648,15.164185,-1276.652344,-2.313095,0.000643
CC(C)(O)C(F)F,COc1cccc(CN)c1,0.188585,0.000076,20.136322,-1226.101562,-3.234360,0.003937,14.211151,-1258.212891,-2.069641,0.000128
CC(C)(O)C(F)F,C=CCCCCl,0.284909,0.000252,14.441406,-23.863281,-2.786583,0.006348,15.843903,124.222656,-2.816315,0.002924
CC(C)(O)C(F)F,CCCCCCCC1CCC(=O)O1,0.225178,0.000151,19.482666,-796.123047,-3.163177,0.004046,16.151489,-900.871094,-2.492836,0.000977
CC(C)(O)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222134,0.000145,19.910645,-747.566406,-3.103615,0.003546,16.379730,-1106.964844,-2.627815,0.001795
CC(C)(O)C(F)F,O=C1CCCCC1Cl,0.257985,0.000216,17.312622,-436.580078,-3.016563,0.005108,16.799805,-548.626953,-2.648918,0.001302
CC(C)(O)C(F)F,FS(F)(F)(F)(F)F,0.273179,0.000211,11.460999,311.726562,-2.327484,0.005665,13.957367,748.296875,-2.667931,0.003880
CC(C)(O)C(F)F,C=NC,0.194687,0.000081,19.381958,-1267.333984,-3.139282,0.004098,15.345184,-1133.867188,-2.191795,-0.000099
CC(C)(O)C(F)F,CC(C)(C)CC(C)(C)S,0.276484,0.000233,14.420776,59.666016,-2.667656,0.005394,15.004486,106.453125,-2.720497,0.003270
CC(C)(O)C(F)F,CO[N+](=O)[O-],0.272524,0.000237,15.825226,-309.941406,-2.953026,0.006134,17.335571,-108.988281,-2.886703,0.001725
CC(C)(O)C(F)F,CN(C)c1cncnc1,0.199154,0.000097,20.727539,-1128.863281,-3.240486,0.003910,14.545868,-1269.304688,-2.257011,0.000889
CC(C)(O)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257664,0.000216,17.226166,-200.482422,-2.954712,0.004585,16.545410,-564.507812,-2.733887,0.002236
CC(C)(O)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257327,0.000219,17.749359,-348.253906,-3.040009,0.004771,17.155518,-613.443359,-2.771446,0.001768
CC(C)(O)C(F)F,c1ccc2ncncc2c1,0.212444,0.000120,19.909302,-1010.773438,-3.160629,0.004094,15.638123,-1147.847656,-2.425713,0.001008
CC(C)(O)C(F)F,C=CC(O)C#N,0.231390,0.000170,19.327454,-744.552734,-3.236946,0.004520,15.919495,-792.974609,-2.348068,0.000335
CC(C)(O)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.267250,0.000220,15.431244,-276.287109,-2.681808,0.004750,16.865631,-262.138672,-2.842857,0.002447
CC(C)(O)C(F)F,C=C(C)CC(C)C,0.279095,0.000230,13.672363,100.630859,-2.560219,0.005497,14.562927,316.775391,-2.712013,0.003761
CC(C)(O)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.250991,0.000197,16.856659,-452.455078,-2.851524,0.004535,15.893616,-572.279297,-2.553093,0.001579
CC(C)(O)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273785,0.000223,14.260437,373.880859,-2.598282,0.004749,14.911987,102.925781,-2.817429,0.004499
CC(C)(O)C(F)F,O=C1C=CC(=S)C=C1,0.257707,0.000213,17.124939,-253.039062,-3.009109,0.004960,16.081299,-582.738281,-2.547768,0.001772
CC(C)(O)C(F)F,Cn1ccn(C)c1=S,0.248826,0.000206,18.923309,-355.351562,-3.207535,0.004526,16.812714,-580.505859,-2.618408,0.001262
CC(C)(O)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250424,0.000196,16.974915,-422.347656,-2.877953,0.004521,16.048706,-586.998047,-2.585449,0.001715
CC(C)(O)C(F)F,CC1(C)CO1,0.229511,0.000155,18.435638,-869.156250,-3.065285,0.004489,17.017670,-716.451172,-2.569138,0.000495
CC(C)(O)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271477,0.000226,14.901825,-69.361328,-2.682846,0.005087,16.160126,-101.355469,-2.799179,0.002929
CC(C)(O)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.272884,0.000229,14.634552,-212.390625,-2.703270,0.005813,16.402557,51.835938,-2.799950,0.002198
CC(C)(O)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267206,0.000221,15.455963,-201.906250,-2.732094,0.004888,16.474121,-273.671875,-2.786682,0.002517
CC(C)(O)C(F)F,C=CC(Cl)CC(=O)O,0.236632,0.000175,18.382965,-652.046875,-3.107765,0.004632,15.489594,-752.054688,-2.328690,0.000644
CC(C)(O)C(F)F,Cc1cccc(O)c1C,0.242580,0.000183,17.545380,-441.507812,-2.966423,0.004385,15.423553,-681.406250,-2.408630,0.001325
CC(C)(O)C(F)F,c1ccc(COCc2ccccc2)cc1,0.258559,0.000213,16.552124,-320.396484,-2.846054,0.004749,16.148285,-415.769531,-2.646980,0.001751
CC(C)(O)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259110,0.000208,15.929077,-326.638672,-2.728111,0.004634,16.129395,-362.343750,-2.672134,0.002040
CC(C)(O)C(F)F,CCOP(OCC)OCC,0.255264,0.000203,16.786957,-496.068359,-2.867737,0.004796,17.221710,-472.183594,-2.809715,0.001759
CC(C)(O)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.269973,0.000222,14.986145,-252.386719,-2.687996,0.005309,16.870850,-111.906250,-2.868439,0.002544
CC(C)(O)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229968,0.000159,18.668610,-690.419922,-3.023323,0.003941,15.634949,-867.664062,-2.438614,0.001145
CC(C)(O)C(F)F,Fc1cc(F)nc(F)n1,0.253494,0.000211,17.735168,-508.125000,-3.065689,0.004982,17.857361,-619.728516,-2.774773,0.001032
CC(C)(O)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.247433,0.000191,17.092499,-267.208984,-2.925339,0.004571,14.941528,-639.796875,-2.420151,0.002038
