SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C(=O)O,CC(C)(C)OCC1CO1,0.230817,0.000161,18.350464,-728.287109,-2.960953,0.003946,16.135468,-878.009766,-2.460609,0.000868
CCCC(C)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.209641,0.000091,16.759613,-348.556641,-2.935608,0.004968,11.000977,-848.425781,-1.639664,0.002550
CCCC(C)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.239233,0.000174,17.979950,-600.412109,-3.071175,0.004793,14.314514,-793.125000,-2.202362,0.001163
CCCC(C)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257951,0.000203,17.909424,309.474609,-3.104012,0.004262,12.643768,-91.812500,-2.137947,0.002538
CCCC(C)C(=O)O,CC(C)(O)CCC1CCCCC1,0.236388,0.000166,17.602295,-468.410156,-2.983353,0.004453,13.884827,-820.095703,-2.215179,0.001725
CCCC(C)C(=O)O,COCC(F)(F)F,0.263934,0.000214,14.722321,-300.625000,-2.759567,0.006291,15.559174,4.486328,-2.498833,0.000767
CCCC(C)C(=O)O,COCC(O)COC,0.213819,0.000127,19.842499,-872.240234,-3.211441,0.004099,15.440277,-1140.037109,-2.356979,0.001163
CCCC(C)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233986,0.000167,19.198242,-353.826172,-3.169525,0.003967,14.313446,-938.291016,-2.299316,0.002478
CCCC(C)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250563,0.000201,18.264252,-197.871094,-3.152733,0.004563,16.244202,-691.105469,-2.549171,0.002147
CCCC(C)C(=O)O,CC(C)C(F)F,0.288434,0.000256,13.221649,-53.193359,-2.735344,0.007602,15.912292,566.330078,-2.842216,0.001992
CCCC(C)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.229412,0.000146,16.266388,-703.494141,-2.660828,0.004095,14.613922,-684.052734,-2.264717,0.000922
CCCC(C)C(=O)O,COc1ccc(C(C)=O)cc1,0.231214,0.000159,18.395477,-695.291016,-3.060081,0.004321,14.947510,-851.373047,-2.231071,0.000905
CCCC(C)C(=O)O,Oc1cc(O)ncn1,0.254035,0.000198,17.042633,-77.750000,-3.111610,0.005476,15.912170,-640.251953,-2.488937,0.002697
CCCC(C)C(=O)O,COCCCCl,0.241896,0.000169,16.194489,-624.173828,-2.785507,0.004876,15.141876,-564.353516,-2.315727,0.000890
CCCC(C)C(=O)O,CCCOC,0.229862,0.000151,16.993774,-768.617188,-2.813095,0.004343,15.593933,-748.414062,-2.365479,0.000641
CCCC(C)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.290236,0.000251,12.233490,78.134766,-2.546844,0.007203,14.584778,695.597656,-2.704361,0.002563
CCCC(C)C(=O)O,CCP(CC)CC,0.231265,0.000149,16.133789,-774.849609,-2.684700,0.004527,15.522491,-526.531250,-2.437714,0.000818
CCCC(C)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208816,0.000107,17.920258,-787.943359,-2.784439,0.003583,12.921265,-1102.828125,-2.108780,0.001601
CCCC(C)C(=O)O,Fc1cc(F)c(F)cc1F,0.287299,0.000253,13.224823,-97.238281,-2.725441,0.007613,15.852203,497.621094,-2.793983,0.001841
CCCC(C)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258298,0.000218,17.521240,-355.449219,-3.062935,0.005047,16.565155,-666.562500,-2.627548,0.001637
CCCC(C)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.285051,0.000250,13.512512,-33.296875,-2.737732,0.007347,15.779022,525.761719,-2.838806,0.002197
CCCC(C)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.244517,0.000184,17.296967,-639.628906,-2.936028,0.004774,16.203156,-624.626953,-2.516968,0.000986
CCCC(C)C(=O)O,FC1CCCN1,0.236556,0.000178,18.876892,-633.544922,-3.172592,0.004418,17.033539,-791.220703,-2.559341,0.000831
CCCC(C)C(=O)O,CCCCCCCC(=O)NC,0.216535,0.000130,18.540985,-759.125000,-3.074936,0.004283,13.630402,-1008.826172,-2.089211,0.001006
CCCC(C)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288401,0.000248,12.167603,384.759766,-2.534882,0.006837,13.888489,714.220703,-2.655205,0.003219
CCCC(C)C(=O)O,C1=CC2C=CC1C2,0.287196,0.000249,12.884125,-44.052734,-2.659164,0.007533,15.902161,662.250000,-2.884789,0.002246
CCCC(C)C(=O)O,CCC(C)(O)CCC=C(C)C,0.233704,0.000162,17.697449,-545.166016,-2.999962,0.004486,13.970917,-842.609375,-2.199127,0.001474
CCCC(C)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231732,0.000168,18.573029,-367.015625,-2.913452,0.003248,17.352936,-977.476562,-2.875893,0.002421
CCCC(C)C(=O)O,CCC(C)CCF,0.285293,0.000248,13.261597,-100.732422,-2.671379,0.007175,15.994507,444.968750,-2.840599,0.002125
CCCC(C)C(=O)O,C=Cc1cccc(CC)c1,0.285554,0.000252,13.670227,-57.556641,-2.760834,0.007381,15.978760,490.796875,-2.855606,0.002115
CCCC(C)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.212104,0.000111,17.847260,-1146.783203,-2.866135,0.004164,16.207794,-783.160156,-2.429932,0.000164
CCCC(C)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293242,0.000254,12.161926,-13.210938,-2.525345,0.007220,15.362701,686.191406,-2.861717,0.002866
CCCC(C)C(=O)O,CCN(CC)c1ccc(N)cc1,0.220094,0.000142,19.122040,-716.712891,-3.192070,0.004328,15.060608,-1010.773438,-2.291145,0.001046
CCCC(C)C(=O)O,FC(F)CC(F)(F)F,0.285627,0.000252,13.435211,17.480469,-2.785072,0.007609,15.156860,506.429688,-2.645905,0.001708
CCCC(C)C(=O)O,N#CCCOCCC#N,0.249923,0.000196,18.382202,-156.718750,-3.143784,0.004583,13.956512,-414.757812,-2.203621,0.001468
CCCC(C)C(=O)O,CCC(C)C(C)C(C)C,0.288645,0.000242,11.686279,174.574219,-2.425713,0.006869,14.364685,1021.207031,-2.829269,0.003320
CCCC(C)C(=O)O,Cn1c(=O)ccc2ccccc21,0.204174,0.000099,18.781403,-946.832031,-3.105476,0.004437,12.719086,-1090.242188,-1.896248,0.000655
CCCC(C)C(=O)O,CCOC(=O)c1ccccc1N,0.250954,0.000201,17.594971,-467.957031,-3.008308,0.004714,15.962463,-685.357422,-2.490524,0.001306
CCCC(C)C(=O)O,ClC1CN2CCC1CC2,0.188509,0.000064,18.040131,-1114.507812,-2.885315,0.003755,12.438293,-1124.689453,-1.829407,0.000176
CCCC(C)C(=O)O,CC=CCCCCCCCC#N,0.255529,0.000209,17.285339,-485.378906,-2.995117,0.005058,16.944336,-574.740234,-2.677856,0.001315
CCCC(C)C(=O)O,COCCl,0.271301,0.000232,14.848541,-178.732422,-2.928322,0.007219,16.178223,331.687500,-2.686867,0.000973
CCCC(C)C(=O)O,NCCc1cccnc1,0.180375,0.000058,21.366058,-1061.453125,-3.415627,0.004099,12.130890,-1486.884766,-1.994751,0.001470
CCCC(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.253080,0.000210,18.104309,-446.859375,-3.146324,0.005015,16.572601,-688.613281,-2.570587,0.001276
CCCC(C)C(=O)O,C=CCNC,0.187673,0.000066,19.061737,-1117.583984,-3.108551,0.004131,12.250702,-1216.802734,-1.877708,0.000329
CCCC(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270062,0.000202,9.884583,843.972656,-2.185478,0.005794,12.602417,1469.861328,-2.659378,0.004149
CCCC(C)C(=O)O,CC(CO)C(F)(F)F,0.259354,0.000213,16.976105,-235.083984,-3.088585,0.005625,15.798340,-578.531250,-2.486511,0.001941
CCCC(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.279605,0.000240,13.793732,-158.736328,-2.658234,0.006535,15.640594,282.150391,-2.707230,0.001714
CCCC(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.278020,0.000224,12.366638,450.660156,-2.413315,0.005533,13.496918,743.986328,-2.653534,0.003612
CCCC(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257921,0.000213,17.026093,-351.576172,-2.925018,0.004812,16.769318,-618.626953,-2.755119,0.002033
CCCC(C)C(=O)O,C=CCN(C)CC=C,0.209032,0.000101,16.284241,-877.419922,-2.626480,0.003916,12.359650,-910.949219,-1.880875,0.000566
CCCC(C)C(=O)O,COCC(F)C(F)(F)F,0.263734,0.000212,14.796722,-301.927734,-2.733910,0.005963,15.083282,-144.640625,-2.423439,0.001054
CCCC(C)C(=O)O,CNC(C)(C)C,0.173505,0.000032,19.060822,-1247.755859,-3.036560,0.003962,10.223755,-1298.507812,-1.639549,0.000311
CCCC(C)C(=O)O,C1COCCOCCOCCO1,0.207189,0.000103,19.188385,-839.685547,-2.992622,0.003618,14.234039,-1172.289062,-2.246056,0.001755
CCCC(C)C(=O)O,O=NF,0.253356,0.000204,15.351013,-30.310547,-3.059914,0.006866,15.901093,410.582031,-2.452873,0.000316
CCCC(C)C(=O)O,CCN(CC)CCN,0.172353,0.000033,20.337708,-1258.396484,-3.216492,0.003952,11.067902,-1472.884766,-1.816246,0.000888
CCCC(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294999,0.000258,12.107056,194.666016,-2.487907,0.006836,14.541809,679.773438,-2.785545,0.003456
CCCC(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.245254,0.000185,17.763123,-482.082031,-3.026695,0.004679,14.342682,-697.464844,-2.229546,0.001377
CCCC(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.276594,0.000239,14.586365,-135.466797,-2.814232,0.006696,15.676147,214.728516,-2.710571,0.001739
CCCC(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288871,0.000240,11.022614,317.912109,-2.326164,0.006674,13.657318,954.500000,-2.661369,0.003467
CCCC(C)C(=O)O,CC(C)(C)OCF,0.253200,0.000197,16.160980,-533.884766,-2.880608,0.005657,16.439514,-280.292969,-2.587921,0.000746
CCCC(C)C(=O)O,OCCCCOC1CCCO1,0.215869,0.000128,19.576904,-785.576172,-3.142998,0.004105,14.801117,-1127.841797,-2.344032,0.001568
CCCC(C)C(=O)O,OCCCCC(O)CO,0.239941,0.000166,17.808105,-131.617188,-3.097740,0.004571,13.900970,-801.242188,-2.215866,0.002919
CCCC(C)C(=O)O,CC(C)C(=O)C(=O)O,0.255840,0.000214,17.530365,-409.779297,-3.063133,0.004979,17.205505,-642.421875,-2.667343,0.001239
CCCC(C)C(=O)O,N#CCl,0.259221,0.000211,15.419037,-288.298828,-2.944450,0.006441,17.032288,-20.136719,-2.665596,0.000599
CCCC(C)C(=O)O,CC(C)(C)CCO,0.242263,0.000180,17.553986,-456.962891,-3.018715,0.004691,14.859833,-757.675781,-2.324028,0.001542
CCCC(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.226344,0.000146,18.069275,-499.978516,-3.058205,0.004417,13.689423,-805.917969,-2.074364,0.001429
CCCC(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.228152,0.000156,18.536621,-521.845703,-3.110413,0.004317,14.356384,-920.292969,-2.266869,0.001626
CCCC(C)C(=O)O,CCOc1ccccc1F,0.273655,0.000235,14.840942,-256.343750,-2.826828,0.006719,16.387207,152.988281,-2.763138,0.001340
CCCC(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.258447,0.000218,17.306122,-201.498047,-2.992477,0.004664,16.535736,-651.023438,-2.716949,0.002198
CCCC(C)C(=O)O,CC=CCCCCCC,0.288763,0.000245,12.178528,106.982422,-2.505600,0.007076,14.564697,832.277344,-2.779259,0.003013
CCCC(C)C(=O)O,FC1CCCC1F,0.279112,0.000246,14.535614,-175.039062,-2.887779,0.007253,16.398804,247.121094,-2.762527,0.001350
CCCC(C)C(=O)O,CCC(=O)OCc1ccccc1,0.246915,0.000191,17.470856,-581.587891,-2.972549,0.004751,16.083405,-646.826172,-2.494278,0.001041
CCCC(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.237622,0.000175,18.470551,-606.013672,-3.062782,0.004273,15.762726,-820.289062,-2.419449,0.001158
CCCC(C)C(=O)O,COC(=O)C1CCCCC1,0.241145,0.000178,17.410645,-646.939453,-2.931610,0.004567,16.016876,-718.720703,-2.451942,0.000910
CCCC(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234770,0.000168,18.912903,-161.044922,-3.144257,0.003683,14.635468,-898.587891,-2.396553,0.003179
CCCC(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.230416,0.000147,16.155151,-593.652344,-2.643250,0.003993,13.889008,-709.857422,-2.189522,0.001332
CCCC(C)C(=O)O,CC(N)C(C)(C)C,0.173159,0.000034,19.162292,-1199.468750,-3.154991,0.004038,10.666626,-1267.265625,-1.625504,0.000098
CCCC(C)C(=O)O,CCC(=O)CC(C)CC,0.231171,0.000159,17.837036,-758.294922,-2.915451,0.004164,15.628876,-789.128906,-2.369438,0.000678
CCCC(C)C(=O)O,CCC(=O)Cc1ccccc1,0.239596,0.000177,17.868347,-635.017578,-2.973503,0.004358,15.382996,-695.582031,-2.345566,0.000818
CCCC(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260292,0.000225,17.647827,-208.158203,-3.049217,0.004691,16.673615,-644.257812,-2.752838,0.002207
CCCC(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.251413,0.000200,17.432648,-480.566406,-2.994713,0.004950,15.647430,-529.037109,-2.452866,0.001075
CCCC(C)C(=O)O,CC(C)CCN=C=S,0.287026,0.000256,13.746429,-23.572266,-2.778664,0.007311,15.723236,480.609375,-2.832359,0.002178
CCCC(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238571,0.000171,17.515411,-503.107422,-2.947060,0.004418,14.314423,-828.964844,-2.275505,0.001687
CCCC(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287751,0.000241,12.040741,369.031250,-2.343468,0.005686,13.765747,963.263672,-2.886673,0.004516
CCCC(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234407,0.000173,18.368439,-425.480469,-2.927002,0.003516,16.840302,-911.457031,-2.750313,0.002027
CCCC(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288609,0.000239,10.956482,314.712891,-2.317589,0.006687,13.771973,968.312500,-2.677475,0.003442
CCCC(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252635,0.000202,17.200409,-498.693359,-2.912766,0.004689,16.243561,-612.314453,-2.601730,0.001450
CCCC(C)C(=O)O,CCCCC(=O)CCC,0.231120,0.000159,17.854675,-733.501953,-2.926605,0.004147,15.641632,-814.517578,-2.371613,0.000764
CCCC(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239127,0.000174,18.991547,-110.716797,-3.133026,0.003718,13.156372,-681.384766,-2.150734,0.002582
CCCC(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286100,0.000242,12.174988,440.197266,-2.507408,0.006587,13.720947,734.824219,-2.655945,0.003406
CCCC(C)C(=O)O,CCN(C)CC,0.183603,0.000047,17.683594,-1129.093750,-2.825859,0.003860,10.821533,-1167.285156,-1.696815,0.000363
CCCC(C)C(=O)O,CCCCNCCCC,0.185881,0.000056,17.783997,-998.519531,-2.907661,0.003977,10.647247,-1165.408203,-1.688858,0.000609
CCCC(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.289976,0.000260,13.481628,3.207031,-2.766235,0.007535,15.576569,519.687500,-2.823456,0.002300
CCCC(C)C(=O)O,Cc1c(F)cccc1Cl,0.290972,0.000255,12.803497,-70.191406,-2.630730,0.007479,15.773376,625.732422,-2.862915,0.002321
CCCC(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.261877,0.000223,17.081848,-438.070312,-3.056931,0.005763,16.935333,-362.941406,-2.679779,0.001013
CCCC(C)C(=O)O,Nc1nc(O)ncc1I,0.246475,0.000188,17.760620,-177.669922,-3.160698,0.005039,15.429840,-657.039062,-2.393898,0.002256
CCCC(C)C(=O)O,N=CBr,0.249803,0.000198,16.924438,-562.150391,-3.031578,0.005575,17.194305,-441.595703,-2.593033,0.000329
CCCC(C)C(=O)O,COCC(C)N,0.178540,0.000051,20.467346,-1222.937500,-3.265671,0.004108,12.464813,-1424.750000,-1.985435,0.000668
CCCC(C)C(=O)O,COc1cccc(CN)c1,0.184235,0.000063,19.771515,-1071.103516,-3.325020,0.004349,12.214600,-1261.361328,-1.823746,0.000313
CCCC(C)C(=O)O,C=CCCCCl,0.290288,0.000259,13.127655,9.878906,-2.752930,0.007785,15.463226,614.429688,-2.789986,0.002108
CCCC(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.220315,0.000142,19.336761,-884.476562,-3.130005,0.004086,15.909332,-966.468750,-2.391586,0.000568
CCCC(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.213248,0.000124,19.532043,-747.281250,-3.069405,0.003869,14.506836,-1217.154297,-2.376358,0.001960
CCCC(C)C(=O)O,O=C1CCCCC1Cl,0.252853,0.000201,17.037170,-484.630859,-2.978127,0.005165,16.312714,-507.105469,-2.530266,0.001007
CCCC(C)C(=O)O,FS(F)(F)(F)(F)F,0.277146,0.000214,9.150116,505.646484,-2.161995,0.006989,13.172119,1530.183594,-2.648651,0.003196
CCCC(C)C(=O)O,C=NC,0.188927,0.000074,19.447662,-1251.693359,-3.114616,0.003928,14.410522,-1175.775391,-2.066071,-0.000266
CCCC(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.280459,0.000240,13.340759,-71.296875,-2.671547,0.007050,15.711365,486.453125,-2.790710,0.001888
CCCC(C)C(=O)O,CO[N+](=O)[O-],0.281406,0.000244,13.642761,-47.345703,-2.818420,0.007391,15.824524,486.906250,-2.757416,0.001645
CCCC(C)C(=O)O,CN(C)c1cncnc1,0.196349,0.000092,20.587036,-986.628906,-3.206909,0.003863,13.164551,-1307.072266,-2.106049,0.001374
CCCC(C)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270519,0.000231,15.737610,-123.158203,-2.821640,0.005310,15.817139,-271.158203,-2.658859,0.002385
CCCC(C)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266021,0.000227,16.589447,-316.234375,-2.947220,0.005473,16.677338,-381.876953,-2.707603,0.001663
CCCC(C)C(=O)O,c1ccc2ncncc2c1,0.210976,0.000118,19.742706,-884.572266,-3.135201,0.004125,14.215851,-1179.458984,-2.256790,0.001419
CCCC(C)C(=O)O,C=CC(O)C#N,0.248039,0.000200,18.435364,-447.388672,-3.211174,0.004899,16.719971,-693.017578,-2.535057,0.001176
CCCC(C)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.264035,0.000208,14.154755,-226.093750,-2.587379,0.005555,15.043091,-0.744141,-2.521080,0.001630
CCCC(C)C(=O)O,C=C(C)CC(C)C,0.285649,0.000243,12.617218,6.855469,-2.590637,0.007285,15.018585,736.001953,-2.769882,0.002437
CCCC(C)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.240757,0.000176,17.240173,-630.169922,-2.874359,0.004375,15.608673,-721.611328,-2.404251,0.001024
CCCC(C)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285188,0.000239,11.954315,515.953125,-2.459381,0.006423,13.682739,797.335938,-2.702469,0.003711
CCCC(C)C(=O)O,O=C1C=CC(=S)C=C1,0.254590,0.000202,16.675385,-275.253906,-2.963333,0.005165,15.435211,-496.771484,-2.387901,0.001438
CCCC(C)C(=O)O,Cn1ccn(C)c1=S,0.256636,0.000207,17.705811,-107.332031,-3.108994,0.005205,14.608826,-137.781250,-2.384735,0.001436
CCCC(C)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240320,0.000176,17.302216,-622.773438,-2.888039,0.004396,15.930054,-733.210938,-2.458061,0.001067
CCCC(C)C(=O)O,CC1(C)CO1,0.226221,0.000151,18.367432,-875.119141,-3.034195,0.004459,16.651398,-696.958984,-2.483856,0.000135
CCCC(C)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280415,0.000238,12.843506,144.982422,-2.585526,0.006665,14.500793,577.580078,-2.605247,0.002201
CCCC(C)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277597,0.000240,13.951172,-370.568359,-2.757881,0.007415,17.444672,374.556641,-2.928818,0.000924
CCCC(C)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280299,0.000239,13.335144,149.820312,-2.649307,0.006358,14.193604,476.917969,-2.594055,0.002497
CCCC(C)C(=O)O,C=CC(Cl)CC(=O)O,0.246508,0.000195,18.285034,-505.218750,-3.158325,0.004844,16.357697,-714.531250,-2.489067,0.001081
CCCC(C)C(=O)O,Cc1cccc(O)c1C,0.249797,0.000199,17.598053,-416.695312,-3.019417,0.004676,16.032227,-684.107422,-2.505707,0.001438
CCCC(C)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.251021,0.000195,16.836884,-526.914062,-2.894768,0.004966,15.713135,-514.570312,-2.475967,0.001168
CCCC(C)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.244521,0.000178,16.481415,-620.335938,-2.792511,0.004716,15.622223,-568.318359,-2.439171,0.001076
CCCC(C)C(=O)O,CCOP(OCC)OCC,0.240405,0.000175,17.282501,-715.417969,-2.884224,0.004666,16.605621,-627.693359,-2.604668,0.000935
CCCC(C)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279639,0.000236,12.936859,-53.888672,-2.597015,0.006930,15.443909,598.599609,-2.727264,0.001759
CCCC(C)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221040,0.000141,18.652802,-857.744141,-3.024673,0.004076,14.936218,-950.666016,-2.262268,0.000591
CCCC(C)C(=O)O,Fc1cc(F)nc(F)n1,0.260876,0.000217,16.141754,-396.189453,-2.923347,0.005783,17.078918,-258.138672,-2.682404,0.000797
CCCC(C)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.238007,0.000170,17.521027,-463.123047,-2.970795,0.004486,13.974396,-801.187500,-2.227737,0.001705
