SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NC(C)=O,Cc1coc(C)n1,0.233469,0.000161,16.980743,-671.773438,-2.816383,0.004224,15.279968,-684.736328,-2.318420,0.000726
CC(=O)NC(C)=O,NC(=S)NC(N)=S,0.203331,0.000090,19.601929,-1083.982422,-3.034157,0.003691,17.727173,-1014.835938,-2.766640,0.001221
CC(=O)NC(C)=O,FC(F)C(Cl)C(F)F,0.256083,0.000190,16.167114,-707.173828,-2.910706,0.005666,19.533630,-157.644531,-3.108772,0.001528
CC(=O)NC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261393,0.000183,10.687073,673.058594,-1.956795,0.003537,15.291382,1201.275391,-2.980568,0.005015
CC(=O)NC(C)=O,NNC(=O)c1ccccc1,0.245902,0.000201,19.193542,-410.806641,-3.247437,0.004561,16.798615,-806.974609,-2.660690,0.001669
CC(=O)NC(C)=O,ClC=CBr,0.273961,0.000220,13.486450,-364.341797,-2.550850,0.006096,17.643524,335.695312,-2.982628,0.002249
CC(=O)NC(C)=O,CN(C)N=O,0.249347,0.000198,17.604980,-512.169922,-3.082176,0.005113,17.566742,-611.121094,-2.716087,0.001181
CC(=O)NC(C)=O,c1ccc(C2CCCCC2)cc1,0.285871,0.000232,12.079895,379.660156,-2.289352,0.005355,13.448853,814.658203,-2.755234,0.004747
CC(=O)NC(C)=O,N#Cc1ccncc1,0.234567,0.000169,17.845886,-816.722656,-2.943016,0.004369,17.220520,-755.458984,-2.603859,0.000425
CC(=O)NC(C)=O,CN(C)C(=S)Nc1ccccc1,0.243416,0.000183,17.044800,-571.105469,-2.826080,0.004272,16.940918,-558.103516,-2.670898,0.001178
CC(=O)NC(C)=O,CCC(N)CC,0.219596,0.000124,15.992218,-575.621094,-2.693329,0.004176,13.414337,-810.607422,-2.024010,0.001179
CC(=O)NC(C)=O,COC(=O)CO,0.248158,0.000198,17.851501,-486.443359,-3.086075,0.004818,16.541382,-696.246094,-2.540977,0.001096
CC(=O)NC(C)=O,Cc1c(N)cccc1Cl,0.239808,0.000175,17.240692,-681.150391,-2.875366,0.004454,17.292877,-612.388672,-2.696106,0.000958
CC(=O)NC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.250231,0.000184,15.540161,-170.101562,-2.598328,0.003937,14.463165,-351.816406,-2.496681,0.002908
CC(=O)NC(C)=O,CC(F)(Cl)CF,0.278718,0.000243,14.835938,-247.599609,-2.818016,0.006494,17.316498,131.878906,-2.965538,0.002046
CC(=O)NC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.261017,0.000195,13.968964,33.539062,-2.280846,0.003292,14.319916,45.195312,-2.610413,0.003855
CC(=O)NC(C)=O,CC(C)(C)OCC1CO1,0.258714,0.000205,15.747772,-318.636719,-2.668846,0.004308,16.535187,-331.453125,-2.732452,0.002118
CC(=O)NC(C)=O,O=P(O)(O)OP(=O)(O)O,0.137369,-0.000063,20.740967,-1588.404297,-3.478592,0.004999,6.604462,-1526.236328,-1.189438,0.000711
CC(=O)NC(C)=O,CC(=O)Nc1ccc(C)cc1,0.251354,0.000199,17.155365,-390.867188,-2.925644,0.004677,15.165985,-660.646484,-2.430840,0.001686
CC(=O)NC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260227,0.000224,18.286591,-175.515625,-3.168030,0.004792,17.152496,-589.958984,-2.767067,0.002118
CC(=O)NC(C)=O,CC(C)(O)CCC1CCCCC1,0.256991,0.000195,14.719177,375.078125,-2.638191,0.004422,13.337799,-166.382812,-2.439873,0.004155
CC(=O)NC(C)=O,COCC(F)(F)F,0.270602,0.000226,14.859344,-264.964844,-2.703659,0.005635,16.538635,95.214844,-2.798973,0.001847
CC(=O)NC(C)=O,COCC(O)COC,0.243538,0.000191,17.964539,-496.826172,-3.050003,0.004486,17.102020,-767.759766,-2.641487,0.001216
CC(=O)NC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243662,0.000195,19.087494,-137.175781,-3.180679,0.003872,16.519135,-872.675781,-2.735748,0.002974
CC(=O)NC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204324,0.000109,20.133636,-1047.554688,-3.172859,0.003505,16.677338,-1098.576172,-2.482689,0.000588
CC(=O)NC(C)=O,CC(C)C(F)F,0.288186,0.000244,12.628510,93.890625,-2.496506,0.006228,15.310608,660.033203,-2.893028,0.003557
CC(=O)NC(C)=O,CCCCC1C=C(C)CC(C)O1,0.259425,0.000188,13.437286,76.546875,-2.199036,0.003167,14.117065,224.000000,-2.596893,0.004014
CC(=O)NC(C)=O,COc1ccc(C(C)=O)cc1,0.252397,0.000201,16.717072,-422.951172,-2.857391,0.004664,16.149139,-586.517578,-2.561874,0.001414
CC(=O)NC(C)=O,Oc1cc(O)ncn1,0.217426,0.000129,18.460358,-542.589844,-3.018257,0.003601,14.199066,-911.750000,-2.192558,0.001684
CC(=O)NC(C)=O,COCCCCl,0.265451,0.000210,14.402405,-342.060547,-2.548325,0.004809,16.759552,-35.601562,-2.779213,0.002173
CC(=O)NC(C)=O,CCCOC,0.254824,0.000185,13.915161,-286.669922,-2.398468,0.004175,15.897583,66.818359,-2.663239,0.002386
CC(=O)NC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.277482,0.000214,11.590454,347.216797,-2.233322,0.005260,14.161194,859.941406,-2.785530,0.004193
CC(=O)NC(C)=O,CCP(CC)CC,0.258877,0.000186,13.426453,-199.472656,-2.261139,0.004263,15.338837,341.685547,-2.764145,0.002942
CC(=O)NC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251526,0.000175,14.348511,160.259766,-2.286934,0.002852,13.488159,-84.921875,-2.502151,0.004212
CC(=O)NC(C)=O,Fc1cc(F)c(F)cc1F,0.278911,0.000228,13.198486,-114.357422,-2.485847,0.005944,15.714417,406.310547,-2.818771,0.002909
CC(=O)NC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.241154,0.000165,15.884796,-483.724609,-2.627975,0.004119,14.369354,-519.398438,-2.322701,0.001822
CC(=O)NC(C)=O,C=Cc1c(C)cc(C)cc1C,0.284907,0.000233,12.534790,299.355469,-2.374680,0.005511,13.926300,668.246094,-2.771461,0.004460
CC(=O)NC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.269873,0.000217,14.595093,-75.037109,-2.542839,0.004540,15.088867,19.927734,-2.697792,0.003306
CC(=O)NC(C)=O,FC1CCCN1,0.253680,0.000209,17.423828,-517.279297,-3.047890,0.005203,18.005737,-545.876953,-2.819237,0.001092
CC(=O)NC(C)=O,CCCCCCCC(=O)NC,0.248621,0.000188,16.225128,-80.457031,-2.730537,0.003961,14.249481,-593.839844,-2.389221,0.002746
CC(=O)NC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273585,0.000210,11.638824,689.763672,-2.231720,0.004873,13.488220,900.091797,-2.781532,0.004884
CC(=O)NC(C)=O,C1=CC2C=CC1C2,0.282543,0.000227,11.864899,156.343750,-2.293655,0.005639,15.004486,829.089844,-2.883263,0.004004
CC(=O)NC(C)=O,CCC(C)(O)CCC=C(C)C,0.253513,0.000189,14.937561,235.076172,-2.646484,0.004444,13.495697,-263.257812,-2.395645,0.003680
CC(=O)NC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200059,0.000101,14.482452,1743.828125,-1.916237,-0.001456,14.076538,771.617188,-3.212891,0.007138
CC(=O)NC(C)=O,CCC(C)CCF,0.284285,0.000231,12.144257,243.455078,-2.329140,0.005462,14.411713,725.855469,-2.809494,0.004257
CC(=O)NC(C)=O,C=Cc1cccc(CC)c1,0.285549,0.000236,12.746552,196.060547,-2.414742,0.005641,14.405243,581.289062,-2.800926,0.004212
CC(=O)NC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.171924,0.000003,16.962067,-1612.283203,-2.732582,0.004093,12.701019,-693.007812,-1.947472,0.000197
CC(=O)NC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281556,0.000221,11.260986,274.392578,-2.172012,0.005161,14.504120,889.695312,-2.844635,0.004530
CC(=O)NC(C)=O,CCN(CC)c1ccc(N)cc1,0.239608,0.000184,18.492371,-433.345703,-3.083984,0.004187,16.354736,-819.794922,-2.587036,0.001632
CC(=O)NC(C)=O,FC(F)CC(F)(F)F,0.277648,0.000234,14.045013,-222.333984,-2.641121,0.006102,16.675537,246.593750,-2.903564,0.002258
CC(=O)NC(C)=O,N#CCCOCCC#N,0.256335,0.000219,18.233154,-422.820312,-3.147301,0.004996,17.866577,-545.123047,-2.817307,0.001342
CC(=O)NC(C)=O,CCC(C)C(C)C(C)C,0.259665,0.000180,9.666290,775.371094,-1.874039,0.003978,13.395996,1736.798828,-2.980545,0.005178
CC(=O)NC(C)=O,Cn1c(=O)ccc2ccccc21,0.235063,0.000166,17.532898,-681.861328,-2.923439,0.004338,15.509399,-790.779297,-2.335510,0.000765
CC(=O)NC(C)=O,CCOC(=O)c1ccccc1N,0.251912,0.000197,16.389191,-427.533203,-2.752106,0.004364,16.300995,-533.289062,-2.631699,0.001667
CC(=O)NC(C)=O,ClC1CN2CCC1CC2,0.232979,0.000149,15.391907,-574.740234,-2.516129,0.003804,14.492310,-509.193359,-2.262825,0.001155
CC(=O)NC(C)=O,CC=CCCCCCCCC#N,0.266659,0.000217,15.252655,26.541016,-2.637260,0.004349,15.142090,-153.066406,-2.703888,0.003454
CC(=O)NC(C)=O,COCCl,0.274463,0.000238,15.160706,-343.261719,-2.867210,0.006644,17.731110,150.689453,-2.973885,0.001434
CC(=O)NC(C)=O,NCCc1cccnc1,0.215818,0.000131,18.998657,-676.509766,-3.181282,0.004296,14.556213,-1097.638672,-2.232681,0.001483
CC(=O)NC(C)=O,Cc1cccc(C(=O)O)c1,0.229237,0.000148,17.183868,-768.632812,-2.839752,0.004225,15.315735,-682.208984,-2.317032,0.000826
CC(=O)NC(C)=O,C=CCNC,0.230924,0.000150,16.344879,-574.376953,-2.739265,0.004217,14.140717,-750.748047,-2.151779,0.001097
CC(=O)NC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220660,0.000113,8.328186,1361.087891,-1.649162,0.002480,13.416382,2234.169922,-3.049263,0.005224
CC(=O)NC(C)=O,CC(CO)C(F)(F)F,0.252903,0.000200,16.539612,-349.187500,-2.870934,0.004796,15.445587,-604.841797,-2.433548,0.001524
CC(=O)NC(C)=O,CC(C)C(=O)C(F)(F)F,0.280553,0.000230,13.023804,62.396484,-2.410416,0.005210,14.692627,520.267578,-2.751343,0.003478
CC(=O)NC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259889,0.000178,10.938782,716.257812,-1.981285,0.003000,15.362701,1220.357422,-3.067307,0.005263
CC(=O)NC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266348,0.000204,14.159821,555.066406,-2.382378,0.003343,14.408478,135.634766,-2.856949,0.005641
CC(=O)NC(C)=O,C=CCN(C)CC=C,0.256004,0.000181,13.411713,-271.757812,-2.209740,0.003622,15.298065,21.269531,-2.616974,0.002861
CC(=O)NC(C)=O,COCC(F)C(F)(F)F,0.271352,0.000226,14.882629,-226.792969,-2.674088,0.005238,16.307159,-52.060547,-2.766266,0.002215
CC(=O)NC(C)=O,CNC(C)(C)C,0.223750,0.000129,15.586914,-610.138672,-2.534012,0.003678,13.735962,-608.625000,-2.144547,0.001304
CC(=O)NC(C)=O,C1COCCOCCOCCO1,0.241293,0.000179,17.021515,-470.068359,-2.840118,0.004008,16.873077,-659.992188,-2.620224,0.001323
CC(=O)NC(C)=O,O=NF,0.251873,0.000200,15.467438,-184.595703,-2.977997,0.006359,17.121338,215.480469,-2.699501,0.000463
CC(=O)NC(C)=O,CCN(CC)CCN,0.214569,0.000118,16.826111,-640.230469,-2.791733,0.003988,13.453857,-939.269531,-2.056870,0.001254
CC(=O)NC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273656,0.000209,11.174774,587.281250,-2.107216,0.004408,14.104218,1069.435547,-2.936005,0.005091
CC(=O)NC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.245645,0.000192,17.640686,-438.501953,-2.960281,0.004394,15.427277,-690.552734,-2.445000,0.001398
CC(=O)NC(C)=O,c1ccc(COc2ccccc2)cc1,0.276382,0.000231,14.581482,-77.769531,-2.615433,0.005131,15.245697,167.550781,-2.781204,0.003242
CC(=O)NC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255191,0.000171,9.608246,790.023438,-1.855415,0.003911,13.735992,1581.121094,-2.932724,0.004935
CC(=O)NC(C)=O,CC(C)(C)OCF,0.271060,0.000222,14.390808,-154.515625,-2.622162,0.005405,15.890991,196.173828,-2.773064,0.002426
CC(=O)NC(C)=O,OCCCCOC1CCCO1,0.244481,0.000186,17.141296,-314.998047,-2.914238,0.004330,15.921600,-721.611328,-2.523232,0.001881
CC(=O)NC(C)=O,OCCCCC(O)CO,0.254386,0.000201,17.126221,149.722656,-3.095276,0.005036,15.338837,-571.501953,-2.559517,0.003583
CC(=O)NC(C)=O,CC(C)C(=O)C(=O)O,0.248122,0.000190,16.535370,-569.091797,-2.809853,0.004545,16.995850,-504.044922,-2.647163,0.001039
CC(=O)NC(C)=O,N#CCl,0.257639,0.000203,14.931396,-425.697266,-2.744202,0.005502,18.146088,-103.445312,-2.895622,0.001123
CC(=O)NC(C)=O,CC(C)(C)CCO,0.253987,0.000193,15.104919,-12.529297,-2.752213,0.005156,14.375885,-350.599609,-2.398468,0.002712
CC(=O)NC(C)=O,CCc1cc(C(N)=S)ccn1,0.226308,0.000154,18.234314,-530.488281,-2.913185,0.003448,15.198853,-818.480469,-2.359428,0.001296
CC(=O)NC(C)=O,CCCCCCCCCCCCC(N)=O,0.241984,0.000175,16.615753,171.171875,-2.769424,0.003762,14.599640,-568.628906,-2.534737,0.003493
CC(=O)NC(C)=O,CCOc1ccccc1F,0.277016,0.000231,14.296387,-182.494141,-2.599319,0.005579,16.035736,269.316406,-2.871788,0.002810
CC(=O)NC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.242467,0.000160,14.963165,260.023438,-2.415428,0.002988,13.609924,-130.888672,-2.538483,0.004232
CC(=O)NC(C)=O,CC=CCCCCCC,0.264797,0.000189,10.436859,665.357422,-1.972977,0.004205,13.457214,1443.697266,-2.920105,0.005085
CC(=O)NC(C)=O,FC1CCCC1F,0.279754,0.000240,14.319122,-132.363281,-2.711716,0.006153,16.272430,215.585938,-2.846886,0.002445
CC(=O)NC(C)=O,CCC(=O)OCc1ccccc1,0.265060,0.000216,15.538483,-271.695312,-2.669952,0.004628,15.838562,-253.843750,-2.679642,0.002399
CC(=O)NC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263622,0.000218,16.118103,-305.666016,-2.783875,0.004765,16.411469,-360.714844,-2.725937,0.002163
CC(=O)NC(C)=O,COC(=O)C1CCCCC1,0.265939,0.000211,14.883850,-165.775391,-2.548286,0.004343,15.353912,-100.105469,-2.673378,0.002979
CC(=O)NC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239754,0.000182,18.476288,450.837891,-3.107361,0.003243,14.921478,-599.976562,-2.729378,0.004839
CC(=O)NC(C)=O,CCOCCC(C)CCCC(C)C,0.257951,0.000180,12.859161,373.923828,-2.052895,0.002771,13.276245,474.869141,-2.645851,0.004858
CC(=O)NC(C)=O,CC(N)C(C)(C)C,0.216293,0.000119,16.131592,-584.548828,-2.668190,0.003871,13.036346,-813.470703,-1.972801,0.001122
CC(=O)NC(C)=O,CCC(=O)CC(C)CC,0.257765,0.000197,15.086029,-266.128906,-2.518982,0.004073,15.470947,-204.195312,-2.626221,0.002492
CC(=O)NC(C)=O,CCC(=O)Cc1ccccc1,0.262584,0.000215,15.790985,-315.890625,-2.706924,0.004694,15.987610,-279.695312,-2.667633,0.001987
CC(=O)NC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241767,0.000162,15.412750,242.472656,-2.511078,0.003102,13.635254,-255.341797,-2.500496,0.003988
CC(=O)NC(C)=O,C=CCOC(=O)COc1ccccc1,0.265673,0.000225,16.284698,-316.863281,-2.794762,0.004768,16.223511,-337.148438,-2.716530,0.002037
CC(=O)NC(C)=O,CC(C)CCN=C=S,0.283699,0.000239,13.546326,88.935547,-2.525368,0.005501,15.049072,370.994141,-2.841957,0.003898
CC(=O)NC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253293,0.000187,14.965942,254.900391,-2.597878,0.004076,13.773865,-220.666016,-2.495209,0.004005
CC(=O)NC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.225732,0.000123,9.425995,1651.796875,-1.501167,0.000537,12.300110,2156.044922,-3.154549,0.007115
CC(=O)NC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217378,0.000127,14.127594,1356.642578,-2.068710,-0.000083,13.958710,632.912109,-3.064842,0.006861
CC(=O)NC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253684,0.000168,9.505371,816.873047,-1.845398,0.003862,13.696960,1633.548828,-2.946922,0.004989
CC(=O)NC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269056,0.000214,14.676117,271.556641,-2.473877,0.003715,14.205780,109.619141,-2.747192,0.004563
CC(=O)NC(C)=O,CCCCC(=O)CCC,0.258746,0.000199,14.960602,-205.984375,-2.512123,0.004050,15.429688,-196.751953,-2.625755,0.002625
CC(=O)NC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231670,0.000176,19.899994,-350.708984,-3.209915,0.003521,16.554993,-910.060547,-2.656876,0.002096
CC(=O)NC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264562,0.000194,11.414185,800.328125,-2.179672,0.004519,13.222443,1030.968750,-2.789040,0.004996
CC(=O)NC(C)=O,CCN(C)CC,0.236545,0.000140,13.417389,-475.509766,-2.212234,0.003452,14.320404,-184.220703,-2.308014,0.002198
CC(=O)NC(C)=O,CCCCNCCCC,0.233909,0.000142,14.407593,-273.365234,-2.291527,0.003189,12.652954,-465.265625,-2.105217,0.002558
CC(=O)NC(C)=O,Cc1ccc(CCl)c(C)c1,0.287108,0.000243,13.120575,89.470703,-2.509720,0.005893,14.953644,470.582031,-2.834480,0.003807
CC(=O)NC(C)=O,Cc1c(F)cccc1Cl,0.283999,0.000232,12.410919,28.138672,-2.357315,0.005618,15.452423,639.962891,-2.906548,0.003783
CC(=O)NC(C)=O,N#Cc1ccc(Cl)cc1,0.265744,0.000224,16.158752,-397.033203,-2.849724,0.005329,17.312744,-301.285156,-2.849068,0.001829
CC(=O)NC(C)=O,Nc1nc(O)ncc1I,0.235147,0.000177,18.867126,-350.101562,-3.138443,0.003953,16.048126,-777.107422,-2.524826,0.001688
CC(=O)NC(C)=O,N=CBr,0.240668,0.000173,17.146027,-827.333984,-2.968758,0.004820,18.250916,-569.859375,-2.760757,0.000599
CC(=O)NC(C)=O,COCC(C)N,0.222064,0.000141,17.873810,-693.941406,-3.008369,0.004361,15.545746,-945.791016,-2.329849,0.000990
CC(=O)NC(C)=O,COc1cccc(CN)c1,0.216042,0.000129,17.995270,-765.830078,-3.020981,0.004358,14.102966,-967.244141,-2.122185,0.000752
CC(=O)NC(C)=O,C=CCCCCl,0.288732,0.000246,12.797241,115.087891,-2.520126,0.006303,14.732178,593.828125,-2.795822,0.003567
CC(=O)NC(C)=O,CCCCCCCC1CCC(=O)O1,0.246314,0.000185,16.577118,-345.353516,-2.785522,0.004321,15.602325,-497.845703,-2.559814,0.001927
CC(=O)NC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244026,0.000185,17.277008,-260.482422,-2.860466,0.003895,15.902649,-790.833984,-2.582626,0.002387
CC(=O)NC(C)=O,O=C1CCCCC1Cl,0.267697,0.000225,15.857941,-308.451172,-2.795662,0.005127,16.699219,-239.060547,-2.784485,0.002027
CC(=O)NC(C)=O,FS(F)(F)(F)(F)F,0.239061,0.000142,7.576904,854.687500,-1.699211,0.004437,14.292389,2161.828125,-3.003235,0.004049
CC(=O)NC(C)=O,C=NC,0.227019,0.000143,16.587311,-821.921875,-2.806229,0.004535,15.285645,-616.054688,-2.294907,0.000423
CC(=O)NC(C)=O,CC(C)(C)CC(C)(C)S,0.282771,0.000229,12.124756,331.320312,-2.319122,0.005450,13.416260,744.375000,-2.663544,0.004211
CC(=O)NC(C)=O,CO[N+](=O)[O-],0.278014,0.000235,14.252197,-359.392578,-2.689285,0.005951,17.720032,168.751953,-3.063660,0.002144
CC(=O)NC(C)=O,CN(C)c1cncnc1,0.229495,0.000160,18.476379,-676.310547,-3.048615,0.004159,15.551819,-880.111328,-2.370667,0.000950
CC(=O)NC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268029,0.000209,14.021942,218.902344,-2.378120,0.003809,15.726074,134.853516,-2.943710,0.004456
CC(=O)NC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265350,0.000214,15.438629,-248.164062,-2.606758,0.004359,16.812317,-169.037109,-2.915306,0.002971
CC(=O)NC(C)=O,c1ccc2ncncc2c1,0.236015,0.000169,17.636932,-602.298828,-2.957245,0.004303,16.265900,-835.376953,-2.471283,0.001131
CC(=O)NC(C)=O,C=CC(O)C#N,0.212263,0.000123,18.923492,-1095.988281,-3.070793,0.004121,15.980927,-879.916016,-2.337944,-0.000144
CC(=O)NC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.273394,0.000217,13.152740,69.136719,-2.359703,0.004451,15.268921,366.507812,-2.777885,0.003650
CC(=O)NC(C)=O,C=C(C)CC(C)C,0.278146,0.000215,11.151886,436.023438,-2.153519,0.005164,13.584564,1143.777344,-2.801697,0.004661
CC(=O)NC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266477,0.000209,14.444336,-71.716797,-2.437637,0.003977,14.905792,-20.873047,-2.663490,0.003413
CC(=O)NC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253543,0.000175,11.036835,997.521484,-2.078667,0.003800,13.208160,1231.808594,-2.875755,0.005291
CC(=O)NC(C)=O,O=C1C=CC(=S)C=C1,0.263383,0.000220,16.055115,-301.068359,-2.868362,0.005334,17.286743,-424.716797,-2.783607,0.001769
CC(=O)NC(C)=O,Cn1ccn(C)c1=S,0.262041,0.000225,17.209320,-416.849609,-3.022881,0.005352,18.365662,-388.914062,-2.946342,0.001429
CC(=O)NC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266546,0.000210,14.540802,-9.255859,-2.454147,0.003922,14.793060,-29.783203,-2.672615,0.003677
CC(=O)NC(C)=O,CC1(C)CO1,0.252766,0.000193,15.563538,-489.191406,-2.697006,0.004812,16.738373,-159.369141,-2.689438,0.001282
CC(=O)NC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264499,0.000195,12.086029,265.443359,-2.225624,0.004276,16.055542,709.179688,-2.928963,0.003943
CC(=O)NC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.263248,0.000195,13.493073,-491.437500,-2.453354,0.005426,17.752930,392.023438,-2.978600,0.002200
CC(=O)NC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269084,0.000202,12.228333,210.523438,-2.243210,0.004402,15.849243,700.529297,-2.961853,0.003893
CC(=O)NC(C)=O,C=CC(Cl)CC(=O)O,0.210743,0.000116,18.608795,-1106.308594,-3.009315,0.004087,16.111420,-864.791016,-2.365158,0.000035
CC(=O)NC(C)=O,Cc1cccc(O)c1C,0.217696,0.000120,17.160492,-806.927734,-2.710327,0.003295,14.996796,-734.214844,-2.287170,0.001033
CC(=O)NC(C)=O,c1ccc(COCc2ccccc2)cc1,0.265209,0.000217,15.587128,-236.759766,-2.665123,0.004543,15.639282,-186.076172,-2.688766,0.002538
CC(=O)NC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.269583,0.000214,14.207031,-55.353516,-2.420502,0.004150,14.870819,92.740234,-2.697548,0.003520
CC(=O)NC(C)=O,CCOP(OCC)OCC,0.266498,0.000210,14.563690,-245.939453,-2.507721,0.004619,15.934601,-7.337891,-2.765465,0.002749
CC(=O)NC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.267170,0.000199,11.567108,-28.177734,-2.163620,0.004679,16.879700,894.748047,-2.997437,0.003261
CC(=O)NC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249873,0.000186,15.732727,-207.839844,-2.578484,0.003729,14.275452,-405.433594,-2.415054,0.002505
CC(=O)NC(C)=O,Fc1cc(F)nc(F)n1,0.257226,0.000208,16.166962,-470.154297,-2.812859,0.004987,17.854492,-342.673828,-2.859688,0.001408
CC(=O)NC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.254938,0.000190,14.624420,338.029297,-2.603645,0.004286,13.463440,-135.017578,-2.460159,0.004104
CC(=O)NC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.245279,0.000163,13.640900,1021.777344,-2.301567,0.002692,12.971039,269.908203,-2.688492,0.006295
