SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266214,0.000222,15.895782,-145.318359,-2.737030,0.004593,14.835938,-455.140625,-2.502098,0.002598
CC(C)(F)C(F)F,NNC(=O)c1ccccc1,0.284680,0.000251,15.453918,810.962891,-3.083244,0.005295,12.429871,106.134766,-2.398170,0.005266
CC(C)(F)C(F)F,ClC=CBr,0.267412,0.000230,16.429138,-338.591797,-2.944633,0.005509,15.597168,-464.240234,-2.470276,0.001418
CC(C)(F)C(F)F,CN(C)N=O,0.260163,0.000217,17.875793,-223.443359,-3.208771,0.005244,16.787476,-673.660156,-2.617401,0.002282
CC(C)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.276228,0.000241,15.941650,-64.535156,-2.837608,0.005130,14.202087,-350.152344,-2.477638,0.003008
CC(C)(F)C(F)F,N#Cc1ccncc1,0.260086,0.000222,18.157990,-335.554688,-3.182152,0.005114,17.023529,-765.335938,-2.697510,0.002078
CC(C)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.263560,0.000221,17.889954,34.308594,-3.135757,0.004689,14.571808,-460.974609,-2.462044,0.002908
CC(C)(F)C(F)F,CCC(N)CC,0.258841,0.000213,16.740540,-190.017578,-3.057274,0.005793,16.526123,-582.369141,-2.638382,0.002180
CC(C)(F)C(F)F,COC(=O)CO,0.269337,0.000233,17.111053,49.509766,-3.212425,0.005205,15.290741,-423.947266,-2.523842,0.003093
CC(C)(F)C(F)F,Cc1c(N)cccc1Cl,0.268578,0.000232,16.746460,12.568359,-3.067444,0.005356,15.118591,-474.480469,-2.534050,0.002897
CC(C)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.279609,0.000252,16.051178,488.687500,-3.053253,0.005230,14.148376,-254.451172,-2.633194,0.004803
CC(C)(F)C(F)F,CC(F)(Cl)CF,0.267794,0.000240,18.055878,-436.648438,-3.224907,0.005786,16.799713,-652.144531,-2.622543,0.001383
CC(C)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263401,0.000223,17.070923,-216.564453,-2.934441,0.004721,15.662872,-630.818359,-2.613670,0.002586
CC(C)(F)C(F)F,CC(C)(C)OCC1CO1,0.264443,0.000231,17.875275,-338.792969,-3.148186,0.005332,16.726135,-729.414062,-2.679863,0.002027
CC(C)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.232314,0.000147,12.150543,3371.105469,-2.363205,0.000371,8.402283,1866.314453,-2.251732,0.010571
CC(C)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.285365,0.000260,16.438690,616.933594,-3.039169,0.004762,12.662964,-117.658203,-2.481270,0.004997
CC(C)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269753,0.000222,17.424072,326.308594,-3.186996,0.005005,12.875702,-122.777344,-2.221397,0.003360
CC(C)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.281046,0.000251,15.496002,656.568359,-2.980110,0.005249,13.203705,-88.677734,-2.538147,0.005192
CC(C)(F)C(F)F,COCC(F)(F)F,0.267358,0.000237,17.545776,-414.521484,-3.136269,0.005677,16.824432,-646.025391,-2.641525,0.001464
CC(C)(F)C(F)F,COCC(O)COC,0.264154,0.000230,18.128296,-292.691406,-3.239021,0.005491,17.228088,-773.619141,-2.740570,0.002307
CC(C)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274639,0.000232,15.380493,1392.652344,-2.979454,0.003446,11.735474,365.103516,-2.606377,0.006889
CC(C)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271194,0.000225,15.605927,1067.718750,-3.039917,0.003859,11.737976,205.687500,-2.374680,0.005860
CC(C)(F)C(F)F,CC(C)C(F)F,0.273530,0.000243,16.788757,-360.076172,-3.038483,0.005809,16.067230,-526.333984,-2.584328,0.001759
CC(C)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.262366,0.000218,16.659119,-223.462891,-2.848595,0.004540,15.362915,-532.388672,-2.567032,0.002514
CC(C)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.266899,0.000235,18.073608,-238.947266,-3.222237,0.005550,16.276886,-687.373047,-2.632874,0.002317
CC(C)(F)C(F)F,Oc1cc(O)ncn1,0.273175,0.000222,13.155273,1873.542969,-2.846481,0.003809,11.130951,813.160156,-2.499878,0.007846
CC(C)(F)C(F)F,COCCCCl,0.269000,0.000231,16.589539,-317.783203,-2.969940,0.005451,15.989563,-597.291016,-2.568329,0.001965
CC(C)(F)C(F)F,CCCOC,0.261984,0.000219,16.856873,-376.113281,-2.967361,0.005135,16.450409,-615.244141,-2.618637,0.001809
CC(C)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270169,0.000231,16.516388,-277.152344,-2.929855,0.005287,15.043213,-470.255859,-2.492058,0.002331
CC(C)(F)C(F)F,CCP(CC)CC,0.262975,0.000218,16.579254,-259.513672,-2.875145,0.004781,15.458618,-517.675781,-2.545776,0.002349
CC(C)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264263,0.000228,17.474640,-148.003906,-3.023521,0.004846,15.968567,-727.197266,-2.680397,0.002891
CC(C)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.268794,0.000236,17.196991,-382.800781,-3.080719,0.005663,16.034760,-584.000000,-2.565948,0.001754
CC(C)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.283051,0.000257,15.617767,589.550781,-3.015839,0.005201,13.496643,-157.062500,-2.582787,0.005067
CC(C)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.272354,0.000236,16.327362,-163.078125,-2.888336,0.005176,14.699951,-437.675781,-2.492081,0.002591
CC(C)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.264459,0.000230,17.607391,-285.246094,-3.108170,0.005346,15.886993,-641.119141,-2.575775,0.002022
CC(C)(F)C(F)F,FC1CCCN1,0.263788,0.000232,18.226593,-330.667969,-3.254868,0.005598,16.991089,-679.294922,-2.677658,0.001779
CC(C)(F)C(F)F,CCCCCCCC(=O)NC,0.275272,0.000246,17.054779,466.068359,-3.064209,0.004602,14.122620,-303.138672,-2.627373,0.004711
CC(C)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271124,0.000233,16.163818,-132.859375,-2.878853,0.005223,14.984009,-488.001953,-2.518013,0.002686
CC(C)(F)C(F)F,C1=CC2C=CC1C2,0.273034,0.000234,15.943909,-221.822266,-2.856316,0.005337,15.015228,-383.449219,-2.506088,0.002406
CC(C)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.278099,0.000248,15.989807,457.621094,-3.035271,0.005354,13.827789,-217.851562,-2.559921,0.004551
CC(C)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261211,0.000224,17.847870,480.316406,-3.124863,0.004030,15.989868,-555.341797,-3.046532,0.005268
CC(C)(F)C(F)F,CCC(C)CCF,0.274521,0.000238,16.071259,-217.828125,-2.895851,0.005458,15.166199,-437.570312,-2.526390,0.002420
CC(C)(F)C(F)F,C=Cc1cccc(CC)c1,0.272995,0.000239,16.547791,-194.708984,-2.938324,0.005305,15.058350,-472.312500,-2.531578,0.002504
CC(C)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242807,0.000194,18.848602,-557.541016,-3.216919,0.004783,17.926056,-764.714844,-2.751312,0.001063
CC(C)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273260,0.000229,15.211212,-92.187500,-2.688087,0.004917,14.041748,-308.531250,-2.425179,0.002951
CC(C)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.267207,0.000234,17.597534,22.664062,-3.173241,0.005064,15.771759,-611.265625,-2.662674,0.003315
CC(C)(F)C(F)F,FC(F)CC(F)(F)F,0.268782,0.000240,17.954773,-413.494141,-3.198883,0.005785,16.299591,-635.513672,-2.560966,0.001534
CC(C)(F)C(F)F,N#CCCOCCC#N,0.266391,0.000225,18.452026,-66.187500,-3.205887,0.005014,14.020905,-426.109375,-2.312607,0.002246
CC(C)(F)C(F)F,CCC(C)C(C)C(C)C,0.272931,0.000221,14.511017,119.384766,-2.583672,0.004627,13.154236,-60.564453,-2.424500,0.003960
CC(C)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.259706,0.000219,18.458374,-179.402344,-3.222878,0.004915,16.110840,-672.617188,-2.592812,0.002386
CC(C)(F)C(F)F,CCOC(=O)c1ccccc1N,0.274134,0.000246,17.244324,80.183594,-3.140701,0.005345,15.097687,-494.421875,-2.611992,0.003389
CC(C)(F)C(F)F,ClC1CN2CCC1CC2,0.261540,0.000219,16.933075,-289.658203,-2.952515,0.004943,15.753113,-626.855469,-2.531204,0.001966
CC(C)(F)C(F)F,CC=CCCCCCCCC#N,0.268139,0.000239,17.934387,-152.351562,-3.182625,0.005408,15.769470,-671.218750,-2.615219,0.002584
CC(C)(F)C(F)F,COCCl,0.267119,0.000234,17.475037,-359.941406,-3.158348,0.005731,16.304260,-573.574219,-2.542221,0.001502
CC(C)(F)C(F)F,NCCc1cccnc1,0.267282,0.000228,16.960999,37.542969,-3.205391,0.005875,16.331207,-538.748047,-2.666092,0.003298
CC(C)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.278705,0.000250,16.073425,465.511719,-3.093163,0.005226,13.869751,-205.089844,-2.553497,0.004547
CC(C)(F)C(F)F,C=CCNC,0.262022,0.000222,17.126892,-314.404297,-3.087784,0.005683,16.687714,-629.199219,-2.636681,0.001778
CC(C)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266549,0.000209,14.487061,82.960938,-2.524033,0.004334,13.897888,-137.312500,-2.495750,0.003529
CC(C)(F)C(F)F,CC(CO)C(F)(F)F,0.282760,0.000258,16.135406,340.808594,-3.120255,0.005825,14.753845,-274.589844,-2.631973,0.004176
CC(C)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.271077,0.000242,17.425751,-345.138672,-3.110962,0.005682,16.003479,-597.855469,-2.583847,0.001939
CC(C)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267869,0.000225,16.572540,-161.466797,-2.860756,0.004672,14.844574,-453.570312,-2.542702,0.003002
CC(C)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268547,0.000239,17.786987,93.816406,-3.154442,0.005083,15.610840,-621.820312,-2.726814,0.003532
CC(C)(F)C(F)F,C=CCN(C)CC=C,0.265906,0.000225,16.502472,-346.414062,-2.889999,0.005038,16.074860,-557.869141,-2.611511,0.001989
CC(C)(F)C(F)F,COCC(F)C(F)(F)F,0.271552,0.000242,17.177032,-340.677734,-3.113297,0.005909,16.755737,-634.244141,-2.668274,0.001811
CC(C)(F)C(F)F,CNC(C)(C)C,0.257308,0.000210,16.699921,-282.896484,-2.974335,0.005323,16.490814,-621.318359,-2.607986,0.001874
CC(C)(F)C(F)F,C1COCCOCCOCCO1,0.261240,0.000219,17.680817,-252.220703,-3.148788,0.005228,17.020966,-797.873047,-2.740837,0.002621
CC(C)(F)C(F)F,O=NF,0.250688,0.000204,18.237427,-361.089844,-3.338852,0.005813,17.308289,-476.437500,-2.512047,0.001067
CC(C)(F)C(F)F,CCN(CC)CCN,0.260465,0.000218,17.296326,-126.937500,-3.145012,0.005619,17.115021,-692.775391,-2.753540,0.002753
CC(C)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273174,0.000235,16.373077,-174.455078,-2.894737,0.005128,14.883179,-460.513672,-2.536812,0.002949
CC(C)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.280248,0.000247,16.345459,874.660156,-3.037415,0.004328,12.046387,91.683594,-2.456978,0.005428
CC(C)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.272133,0.000242,17.042450,-223.775391,-3.045586,0.005519,15.138458,-530.455078,-2.513596,0.002200
CC(C)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271799,0.000224,15.060120,-107.882812,-2.643509,0.004761,14.111908,-337.072266,-2.434563,0.003071
CC(C)(F)C(F)F,CC(C)(C)OCF,0.265567,0.000232,17.500549,-394.726562,-3.118408,0.005565,16.506714,-641.042969,-2.604492,0.001543
CC(C)(F)C(F)F,OCCCCOC1CCCO1,0.267429,0.000233,17.596252,-1.179688,-3.189934,0.005252,16.110535,-639.900391,-2.699127,0.003284
CC(C)(F)C(F)F,OCCCCC(O)CO,0.271703,0.000217,13.361938,1998.187500,-2.852997,0.003653,10.926941,862.890625,-2.527069,0.008270
CC(C)(F)C(F)F,CC(C)C(=O)C(=O)O,0.270055,0.000239,17.390625,-94.136719,-3.136757,0.005321,16.128418,-627.865234,-2.687317,0.002806
CC(C)(F)C(F)F,N#CCl,0.257161,0.000213,17.127106,-280.890625,-3.072807,0.005194,16.319153,-553.392578,-2.536217,0.001530
CC(C)(F)C(F)F,CC(C)(C)CCO,0.281907,0.000251,15.138458,663.333984,-2.968559,0.005470,13.445496,-48.042969,-2.559280,0.005172
CC(C)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.274288,0.000232,16.198029,896.707031,-3.056435,0.004536,12.733307,62.703125,-2.487991,0.005466
CC(C)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.271037,0.000232,15.987701,1061.154297,-3.045746,0.004487,13.336212,70.927734,-2.696732,0.006113
CC(C)(F)C(F)F,CCOc1ccccc1F,0.269053,0.000238,17.342285,-337.685547,-3.070282,0.005465,15.943115,-600.398438,-2.585022,0.001886
CC(C)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278453,0.000244,14.951538,948.253906,-2.904465,0.004837,13.235596,11.541016,-2.697266,0.006081
CC(C)(F)C(F)F,CC=CCCCCCC,0.273820,0.000227,15.064026,38.767578,-2.641693,0.004573,13.379120,-186.513672,-2.415924,0.003613
CC(C)(F)C(F)F,FC1CCCC1F,0.268720,0.000242,17.974152,-395.814453,-3.227158,0.005843,16.731354,-644.623047,-2.636452,0.001503
CC(C)(F)C(F)F,CCC(=O)OCc1ccccc1,0.267666,0.000239,18.034454,-271.500000,-3.212227,0.005575,16.170013,-676.056641,-2.623459,0.002125
CC(C)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.267542,0.000240,18.368042,-313.837891,-3.257233,0.005563,16.606262,-741.812500,-2.684204,0.002185
CC(C)(F)C(F)F,COC(=O)C1CCCCC1,0.267012,0.000235,17.590210,-260.148438,-3.132950,0.005497,16.196320,-673.093750,-2.627769,0.002163
CC(C)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267348,0.000221,14.645050,1910.992188,-2.832512,0.002216,11.671844,574.605469,-2.808266,0.008527
CC(C)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.263975,0.000216,16.214783,-7.486328,-2.772591,0.004343,14.499298,-430.949219,-2.545998,0.003313
CC(C)(F)C(F)F,CC(N)C(C)(C)C,0.258106,0.000211,16.698395,-184.396484,-3.017273,0.005572,16.250549,-581.794922,-2.605209,0.002177
CC(C)(F)C(F)F,CCC(=O)CC(C)CC,0.262190,0.000225,17.636139,-269.195312,-3.088776,0.005135,15.931091,-681.931641,-2.583443,0.002150
CC(C)(F)C(F)F,CCC(=O)Cc1ccccc1,0.267988,0.000237,17.775146,-244.914062,-3.159790,0.005451,15.782959,-646.078125,-2.573860,0.002233
CC(C)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280902,0.000253,15.638885,854.904297,-2.992622,0.004780,13.468658,-82.714844,-2.725731,0.005955
CC(C)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.271120,0.000244,17.941132,-214.097656,-3.197159,0.005550,15.580536,-638.875000,-2.565674,0.002420
CC(C)(F)C(F)F,CC(C)CCN=C=S,0.269851,0.000239,17.154419,-227.382812,-3.030815,0.005381,15.088379,-555.220703,-2.489502,0.002105
CC(C)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278636,0.000250,16.153473,341.494141,-3.063263,0.005697,14.401520,-289.636719,-2.614250,0.004214
CC(C)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261854,0.000201,14.799469,633.296875,-2.475212,0.003168,12.448975,138.101562,-2.577141,0.005507
CC(C)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261454,0.000223,17.686920,511.582031,-3.122208,0.004146,15.663757,-483.566406,-2.963013,0.005099
CC(C)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272687,0.000225,14.961609,-98.671875,-2.622894,0.004733,14.019012,-316.375000,-2.432045,0.003145
CC(C)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268099,0.000239,17.855682,-94.792969,-3.144798,0.005239,15.561127,-632.638672,-2.646797,0.002776
CC(C)(F)C(F)F,CCCCC(=O)CCC,0.263802,0.000227,17.561920,-242.412109,-3.094490,0.005212,15.901184,-679.347656,-2.588745,0.002265
CC(C)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268103,0.000221,16.853455,973.445312,-3.122131,0.003725,11.571198,183.597656,-2.350777,0.005517
CC(C)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271145,0.000231,15.976013,-91.800781,-2.855545,0.005281,14.824219,-447.304688,-2.504501,0.002792
CC(C)(F)C(F)F,CCN(C)CC,0.259752,0.000211,16.350800,-348.707031,-2.828857,0.004697,16.238312,-588.355469,-2.612480,0.002035
CC(C)(F)C(F)F,CCCCNCCCC,0.262836,0.000217,16.093842,-141.412109,-2.860222,0.005127,15.652466,-566.257812,-2.574097,0.002528
CC(C)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.277373,0.000247,16.313995,-119.820312,-2.951996,0.005559,14.739380,-452.457031,-2.498970,0.002604
CC(C)(F)C(F)F,Cc1c(F)cccc1Cl,0.274966,0.000239,16.070465,-227.179688,-2.871666,0.005368,14.927246,-400.609375,-2.503708,0.002415
CC(C)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.267694,0.000238,17.965912,-235.507812,-3.198586,0.005530,15.630035,-617.441406,-2.531799,0.002115
CC(C)(F)C(F)F,Nc1nc(O)ncc1I,0.263334,0.000204,13.541656,1820.019531,-2.919861,0.003732,11.813477,863.236328,-2.548500,0.007276
CC(C)(F)C(F)F,N=CBr,0.268734,0.000233,16.524384,-142.625000,-3.130768,0.006275,16.516937,-400.642578,-2.602409,0.001915
CC(C)(F)C(F)F,COCC(C)N,0.263341,0.000225,17.546265,-210.517578,-3.215889,0.006032,17.423676,-681.261719,-2.761314,0.002317
CC(C)(F)C(F)F,COc1cccc(CN)c1,0.263818,0.000227,17.656158,-120.224609,-3.228470,0.005816,16.735992,-625.623047,-2.704163,0.002600
CC(C)(F)C(F)F,C=CCCCCl,0.276816,0.000247,16.389191,-249.144531,-2.977364,0.005788,15.235809,-467.357422,-2.506462,0.002094
CC(C)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.257441,0.000221,18.803833,-278.900391,-3.256821,0.005005,16.597626,-776.187500,-2.677948,0.002262
CC(C)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275493,0.000248,17.144745,105.695312,-3.130760,0.005171,15.699585,-609.214844,-2.748535,0.003920
CC(C)(F)C(F)F,O=C1CCCCC1Cl,0.268612,0.000238,17.727173,-278.166016,-3.177773,0.005606,15.936584,-618.548828,-2.558006,0.002019
CC(C)(F)C(F)F,FS(F)(F)(F)(F)F,0.268183,0.000212,13.457947,-30.304688,-2.476166,0.004987,13.673737,5.150391,-2.406845,0.002957
CC(C)(F)C(F)F,C=NC,0.251200,0.000205,18.253662,-553.625000,-3.187004,0.005132,17.867889,-770.660156,-2.727821,0.001141
CC(C)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.273826,0.000235,15.836884,-46.826172,-2.841751,0.005241,14.448334,-355.298828,-2.492332,0.002919
CC(C)(F)C(F)F,CO[N+](=O)[O-],0.266369,0.000234,17.896637,-375.076172,-3.214684,0.005695,16.576752,-657.857422,-2.600067,0.001767
CC(C)(F)C(F)F,CN(C)c1cncnc1,0.265991,0.000230,17.784271,-125.914062,-3.183952,0.005261,16.397552,-677.546875,-2.662346,0.002910
CC(C)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262574,0.000233,19.000519,-292.490234,-3.259956,0.005047,16.408661,-778.324219,-2.689552,0.002531
CC(C)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268695,0.000242,18.661011,-256.244141,-3.267227,0.005374,16.346954,-750.789062,-2.687996,0.002632
CC(C)(F)C(F)F,c1ccc2ncncc2c1,0.267290,0.000233,17.554474,-187.380859,-3.183357,0.005477,16.703857,-671.115234,-2.683167,0.002594
CC(C)(F)C(F)F,C=CC(O)C#N,0.273499,0.000239,17.048218,336.693359,-3.160919,0.005135,13.958862,-220.990234,-2.476372,0.003802
CC(C)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.268282,0.000232,16.917358,-296.236328,-3.000153,0.005322,16.332001,-599.580078,-2.665169,0.002198
CC(C)(F)C(F)F,C=C(C)CC(C)C,0.271289,0.000226,15.588806,-135.880859,-2.740273,0.004854,14.068909,-302.257812,-2.418831,0.002856
CC(C)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268109,0.000236,17.446838,-191.427734,-3.095634,0.005366,15.695374,-663.332031,-2.594826,0.002480
CC(C)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269343,0.000226,15.843842,-5.843750,-2.812347,0.005117,14.583221,-406.837891,-2.505341,0.003066
CC(C)(F)C(F)F,O=C1C=CC(=S)C=C1,0.268651,0.000232,17.161621,-43.494141,-3.160469,0.005748,15.632812,-529.771484,-2.544563,0.002800
CC(C)(F)C(F)F,Cn1ccn(C)c1=S,0.256144,0.000212,19.009735,-197.091797,-3.254662,0.004653,15.056702,-519.306641,-2.405396,0.001790
CC(C)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266694,0.000234,17.490784,-210.742188,-3.085243,0.005256,15.947327,-659.070312,-2.632889,0.002426
CC(C)(F)C(F)F,CC1(C)CO1,0.254400,0.000214,18.165253,-499.634766,-3.172539,0.005184,17.211243,-718.541016,-2.640656,0.001152
CC(C)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263212,0.000224,16.998901,-310.222656,-2.945580,0.004961,15.677551,-566.847656,-2.539528,0.001867
CC(C)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.260767,0.000219,16.601959,-373.660156,-2.897118,0.005056,15.477234,-499.498047,-2.453735,0.001303
CC(C)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265584,0.000233,17.814575,-279.929688,-3.161880,0.005577,15.751373,-614.943359,-2.545494,0.002127
CC(C)(F)C(F)F,C=CC(Cl)CC(=O)O,0.273907,0.000243,16.895477,336.041016,-3.136497,0.004815,14.008118,-322.337891,-2.511421,0.004122
CC(C)(F)C(F)F,Cc1cccc(O)c1C,0.271560,0.000237,16.420319,200.601562,-3.050720,0.005179,14.850952,-377.382812,-2.591835,0.003621
CC(C)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.268100,0.000238,17.710022,-265.320312,-3.133896,0.005448,15.582764,-628.046875,-2.551178,0.002092
CC(C)(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.267326,0.000233,17.204102,-270.845703,-3.018227,0.005178,15.813263,-586.048828,-2.604866,0.002200
CC(C)(F)C(F)F,CCOP(OCC)OCC,0.264790,0.000231,17.764313,-343.099609,-3.129944,0.005365,16.465668,-681.156250,-2.647087,0.001971
CC(C)(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.263018,0.000223,17.047211,-386.009766,-2.966881,0.005072,15.933777,-573.429688,-2.552650,0.001748
CC(C)(F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262470,0.000229,18.286774,-210.240234,-3.182320,0.005078,16.043213,-732.689453,-2.638313,0.002504
CC(C)(F)C(F)F,Fc1cc(F)nc(F)n1,0.264554,0.000234,18.382965,-376.195312,-3.275322,0.005602,17.141632,-730.162109,-2.698425,0.001845
CC(C)(F)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.280615,0.000251,15.569855,593.921875,-2.997444,0.005367,13.393280,-127.095703,-2.544228,0.004983
CC(C)(F)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.268748,0.000224,14.651154,1202.066406,-2.806168,0.004186,13.023132,179.398438,-2.736786,0.006579
