SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCP(=S)(CC)CC,CC(C)(C)OCF,0.256559,0.000203,16.238739,-379.412109,-2.881676,0.004883,16.840240,-457.066406,-2.667000,0.001846
CCP(=S)(CC)CC,OCCCCOC1CCCO1,0.256172,0.000205,16.269135,-96.939453,-2.948471,0.005151,16.887787,-634.039062,-2.700500,0.002571
CCP(=S)(CC)CC,OCCCCC(O)CO,0.258402,0.000194,14.541107,1307.667969,-2.903336,0.004319,13.188416,167.562500,-2.559540,0.006773
CCP(=S)(CC)CC,CC(C)C(=O)C(=O)O,0.239878,0.000177,17.628937,-500.267578,-3.008911,0.004315,18.440277,-808.167969,-2.812485,0.001474
CCP(=S)(CC)CC,N#CCl,0.229611,0.000156,18.008789,-709.703125,-3.073639,0.003962,18.998901,-835.437500,-2.823204,0.000963
CCP(=S)(CC)CC,CC(C)(C)CCO,0.256216,0.000197,14.317505,341.701172,-2.733330,0.005148,15.083893,-96.228516,-2.650162,0.003896
CCP(=S)(CC)CC,CCc1cc(C(N)=S)ccn1,0.236942,0.000169,17.840027,-152.750000,-2.992668,0.003869,16.680237,-877.652344,-2.676430,0.002910
CCP(=S)(CC)CC,CCCCCCCCCCCCC(N)=O,0.257292,0.000199,14.860291,837.865234,-2.800797,0.004634,15.281189,-150.724609,-2.823555,0.005652
CCP(=S)(CC)CC,CCOc1ccccc1F,0.254833,0.000204,17.196136,-492.472656,-2.973396,0.004622,17.217560,-566.041016,-2.729889,0.001774
CCP(=S)(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.254189,0.000191,15.142273,397.662109,-2.588348,0.003360,14.478180,-299.343750,-2.595726,0.004539
CCP(=S)(CC)CC,CC=CCCCCCC,0.248755,0.000171,12.911835,-48.498047,-2.268044,0.003771,15.506622,381.234375,-2.780472,0.003735
CCP(=S)(CC)CC,FC1CCCC1F,0.260168,0.000212,16.529419,-463.623047,-2.931137,0.005000,17.188751,-444.148438,-2.707306,0.001563
CCP(=S)(CC)CC,CCC(=O)OCc1ccccc1,0.255894,0.000209,17.463165,-373.496094,-3.062691,0.004911,17.182526,-653.152344,-2.718262,0.002038
CCP(=S)(CC)CC,COC(=O)CCC(C)C(=O)OC,0.259113,0.000215,17.362671,-327.640625,-3.068695,0.005060,17.109344,-635.765625,-2.720741,0.002138
CCP(=S)(CC)CC,COC(=O)C1CCCCC1,0.257242,0.000201,15.825989,-236.867188,-2.838173,0.004946,16.294312,-391.357422,-2.681656,0.002678
CCP(=S)(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256202,0.000206,16.541870,933.443359,-2.959724,0.003174,14.436615,-317.869141,-2.752167,0.006381
CCP(=S)(CC)CC,CCOCCC(C)CCCC(C)C,0.252661,0.000178,13.757385,90.353516,-2.395409,0.003993,14.573975,-46.140625,-2.614601,0.004143
CCP(=S)(CC)CC,CC(N)C(C)(C)C,0.245566,0.000176,14.411194,-28.701172,-2.782776,0.005952,16.931030,-254.150391,-2.750450,0.002794
CCP(=S)(CC)CC,CCC(=O)CC(C)CC,0.253135,0.000194,15.720795,-214.496094,-2.812424,0.004849,16.209290,-389.167969,-2.676460,0.002684
CCP(=S)(CC)CC,CCC(=O)Cc1ccccc1,0.255327,0.000211,17.672699,-389.878906,-3.103165,0.005038,17.309662,-704.507812,-2.712311,0.001790
CCP(=S)(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251715,0.000192,15.931854,256.505859,-2.737045,0.003665,14.970245,-479.796875,-2.599800,0.004023
CCP(=S)(CC)CC,C=CCOC(=O)COc1ccccc1,0.252889,0.000212,18.397766,-428.500000,-3.208008,0.005018,17.683441,-776.642578,-2.758614,0.001630
CCP(=S)(CC)CC,CC(C)CCN=C=S,0.255288,0.000203,16.974762,-451.388672,-2.927902,0.004639,17.085083,-543.765625,-2.711563,0.001934
CCP(=S)(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258887,0.000201,14.920258,145.923828,-2.762024,0.005126,15.469574,-257.628906,-2.674942,0.003742
CCP(=S)(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.233762,0.000143,12.731415,513.181641,-2.020737,0.002008,13.547241,625.271484,-2.766594,0.005240
CCP(=S)(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250032,0.000184,15.927490,462.080078,-2.660110,0.003075,15.583588,-308.328125,-2.903076,0.005256
CCP(=S)(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224581,0.000128,11.963440,165.378906,-2.047195,0.002721,15.537903,655.523438,-2.840393,0.003656
CCP(=S)(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260031,0.000210,16.804352,-188.074219,-2.891472,0.004428,15.893799,-522.658203,-2.661575,0.003018
CCP(=S)(CC)CC,CCCCC(=O)CCC,0.253725,0.000194,15.570038,-178.050781,-2.806923,0.004929,16.257477,-382.898438,-2.686783,0.002771
CCP(=S)(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235990,0.000173,18.972076,29.642578,-3.118607,0.003337,16.467041,-908.900391,-2.740028,0.003622
CCP(=S)(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237566,0.000155,13.462036,189.882812,-2.341530,0.003632,14.519775,162.189453,-2.611069,0.003360
CCP(=S)(CC)CC,CCN(C)CC,0.249728,0.000178,14.407104,-212.384766,-2.606796,0.004374,16.178558,-288.027344,-2.687187,0.003017
CCP(=S)(CC)CC,CCCCNCCCC,0.248944,0.000175,13.819580,27.011719,-2.584564,0.005207,16.122406,-185.503906,-2.696075,0.003419
CCP(=S)(CC)CC,Cc1ccc(CCl)c(C)c1,0.258925,0.000205,16.411621,-414.013672,-2.849518,0.004551,16.674225,-449.640625,-2.700218,0.002232
CCP(=S)(CC)CC,Cc1c(F)cccc1Cl,0.258158,0.000198,15.909485,-461.058594,-2.758606,0.004475,16.735016,-326.488281,-2.714081,0.002360
CCP(=S)(CC)CC,N#Cc1ccc(Cl)cc1,0.239294,0.000183,19.126831,-694.208984,-3.231186,0.004450,18.328613,-872.685547,-2.823898,0.001106
CCP(=S)(CC)CC,Nc1nc(O)ncc1I,0.239481,0.000172,17.810272,207.613281,-3.072273,0.003678,16.416443,-704.966797,-2.732826,0.003981
CCP(=S)(CC)CC,N=CBr,0.222676,0.000137,19.154053,-822.076172,-3.276077,0.004013,19.535492,-951.183594,-2.859550,0.001156
CCP(=S)(CC)CC,COCC(C)N,0.253058,0.000198,15.486206,-52.560547,-3.005302,0.006443,17.887878,-454.087891,-2.837059,0.002507
CCP(=S)(CC)CC,COc1cccc(CN)c1,0.251918,0.000201,16.759094,-103.181641,-3.153160,0.006024,17.916656,-585.957031,-2.824760,0.002463
CCP(=S)(CC)CC,C=CCCCCl,0.260831,0.000205,15.636139,-416.068359,-2.782776,0.004788,16.545227,-291.480469,-2.709213,0.002272
CCP(=S)(CC)CC,CCCCCCCC1CCC(=O)O1,0.255494,0.000210,17.525787,-266.425781,-3.077469,0.004911,17.053925,-719.849609,-2.708313,0.002180
CCP(=S)(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262800,0.000222,16.718292,19.767578,-3.022163,0.005084,16.891327,-689.216797,-2.788338,0.003188
CCP(=S)(CC)CC,O=C1CCCCC1Cl,0.256508,0.000210,17.182434,-430.111328,-3.040405,0.005012,17.370972,-647.410156,-2.706947,0.001645
CCP(=S)(CC)CC,FS(F)(F)(F)(F)F,0.217348,0.000114,9.640106,372.917969,-1.907013,0.003371,16.204437,1461.125000,-2.799103,0.003347
CCP(=S)(CC)CC,C=NC,0.246606,0.000187,16.518494,-446.826172,-2.950371,0.004556,17.825439,-613.986328,-2.792374,0.001806
CCP(=S)(CC)CC,CC(C)(C)CC(C)(C)S,0.255782,0.000192,14.841553,-155.828125,-2.626328,0.004549,15.113037,-177.029297,-2.562622,0.002926
CCP(=S)(CC)CC,CO[N+](=O)[O-],0.246445,0.000188,17.868774,-678.966797,-3.063339,0.004286,19.024353,-684.343750,-2.987061,0.001573
CCP(=S)(CC)CC,CN(C)c1cncnc1,0.253950,0.000209,18.070770,-238.847656,-3.220245,0.005065,17.957397,-808.253906,-2.813301,0.002413
CCP(=S)(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243343,0.000181,17.564575,-362.931641,-2.925987,0.003903,16.825836,-727.476562,-2.736763,0.002396
CCP(=S)(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239657,0.000180,19.186371,-636.812500,-3.183250,0.004164,18.310669,-912.289062,-2.889847,0.001856
CCP(=S)(CC)CC,c1ccc2ncncc2c1,0.252613,0.000207,18.084900,-365.123047,-3.178093,0.005031,18.300598,-849.146484,-2.858559,0.002005
CCP(=S)(CC)CC,C=CC(O)C#N,0.217955,0.000136,19.804626,-696.433594,-3.265976,0.003758,17.568604,-992.808594,-2.625793,0.001296
CCP(=S)(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.254479,0.000191,15.155640,-196.902344,-2.672867,0.004338,15.810028,-287.988281,-2.632378,0.002804
CCP(=S)(CC)CC,C=C(C)CC(C)C,0.252587,0.000178,13.361084,-147.646484,-2.388832,0.004231,15.961670,292.173828,-2.790627,0.003450
CCP(=S)(CC)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258787,0.000202,15.619720,-162.835938,-2.785507,0.004775,15.888428,-354.177734,-2.671761,0.003008
CCP(=S)(CC)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230096,0.000140,12.899933,383.494141,-2.224747,0.003136,14.379791,392.306641,-2.687729,0.003769
CCP(=S)(CC)CC,O=C1C=CC(=S)C=C1,0.243545,0.000189,18.900482,-506.468750,-3.285339,0.004635,18.416229,-889.242188,-2.854950,0.001822
CCP(=S)(CC)CC,Cn1ccn(C)c1=S,0.248974,0.000205,18.914124,-357.970703,-3.296844,0.004869,17.705200,-777.744141,-2.721474,0.001680
CCP(=S)(CC)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257928,0.000201,15.838745,-193.306641,-2.786842,0.004602,15.961670,-369.408203,-2.680519,0.003023
CCP(=S)(CC)CC,CC1(C)CO1,0.245314,0.000186,16.422546,-451.875000,-2.917885,0.004661,17.321655,-464.324219,-2.731194,0.001599
CCP(=S)(CC)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231263,0.000143,16.399902,-414.712891,-2.690819,0.003350,16.251251,-460.078125,-2.613464,0.002123
CCP(=S)(CC)CC,FC(Cl)C(Cl)(Cl)Cl,0.224020,0.000128,18.444275,-913.601562,-3.066856,0.003793,18.904755,-694.910156,-2.879707,0.001615
CCP(=S)(CC)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243972,0.000170,16.426636,-396.607422,-2.721863,0.003224,16.166077,-525.679688,-2.690536,0.002678
CCP(=S)(CC)CC,C=CC(Cl)CC(=O)O,0.216355,0.000131,19.367584,-683.945312,-3.182556,0.003591,17.540955,-983.181641,-2.616379,0.001339
CCP(=S)(CC)CC,Cc1cccc(O)c1C,0.222279,0.000135,18.289612,-665.214844,-3.016426,0.003697,17.504730,-951.375000,-2.639542,0.001572
CCP(=S)(CC)CC,c1ccc(COCc2ccccc2)cc1,0.250935,0.000203,17.939667,-446.958984,-3.099701,0.004680,17.323425,-688.738281,-2.724876,0.001756
CCP(=S)(CC)CC,C=C1CC(C)OC(c2ccccc2)C1,0.254993,0.000200,16.672913,-333.718750,-2.878479,0.004489,16.379242,-511.308594,-2.652603,0.002400
CCP(=S)(CC)CC,CCOP(OCC)OCC,0.256398,0.000198,15.748932,-256.886719,-2.798813,0.004790,16.188049,-364.656250,-2.673241,0.002684
CCP(=S)(CC)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.229505,0.000135,16.932129,-708.070312,-2.768150,0.003263,17.653687,-539.617188,-2.754173,0.001961
CCP(=S)(CC)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257314,0.000205,16.441650,-185.162109,-2.900391,0.004785,16.121338,-526.103516,-2.655884,0.002750
CCP(=S)(CC)CC,Fc1cc(F)nc(F)n1,0.231493,0.000165,18.908783,-731.179688,-3.198906,0.004374,19.262543,-907.001953,-2.879967,0.000892
CCP(=S)(CC)CC,CC(C)C1CCC(C)(C(C)O)C1,0.258802,0.000197,13.879578,409.789062,-2.661308,0.005095,14.566467,-1.125000,-2.636993,0.004471
CCP(=S)(CC)CC,CCCCCCCCCCCCCCCCCCCO,0.254100,0.000182,13.716217,839.181641,-2.463058,0.003617,13.889893,179.509766,-2.736557,0.006022
