SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOc1ccccc1,CC(C)C(=O)C(F)(F)F,0.270848,0.000234,16.108948,-224.396484,-2.935219,0.005651,15.248047,-432.484375,-2.494385,0.001983
C=CCOc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255272,0.000187,13.786713,478.332031,-2.567215,0.004352,13.294342,216.001953,-2.462898,0.003844
C=CCOc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264358,0.000230,17.861511,-117.441406,-3.143700,0.005070,15.993011,-701.261719,-2.677711,0.002809
C=CCOc1ccccc1,C=CCN(C)CC=C,0.259233,0.000212,16.572540,-412.898438,-2.926949,0.005080,16.486237,-632.246094,-2.588463,0.001540
C=CCOc1ccccc1,COCC(F)C(F)(F)F,0.271394,0.000233,15.876099,-182.097656,-2.941139,0.005754,15.596466,-459.835938,-2.483292,0.001987
C=CCOc1ccccc1,CNC(C)(C)C,0.248391,0.000192,16.620483,-285.505859,-3.007904,0.005332,16.689392,-558.187500,-2.630798,0.001832
C=CCOc1ccccc1,C1COCCOCCOCCO1,0.253855,0.000203,17.671204,-313.109375,-3.152199,0.005047,16.925690,-749.505859,-2.633415,0.002107
C=CCOc1ccccc1,O=NF,0.247875,0.000187,15.876984,113.882812,-3.188110,0.006084,15.615143,196.511719,-2.239159,0.001315
C=CCOc1ccccc1,CCN(CC)CCN,0.250862,0.000199,17.323883,-150.035156,-3.181259,0.005437,17.061737,-650.574219,-2.700706,0.002568
C=CCOc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268781,0.000220,15.157745,1.828125,-2.677338,0.004648,14.486938,-268.603516,-2.514992,0.002950
C=CCOc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.276920,0.000240,17.125824,668.441406,-3.113777,0.004293,12.096130,-4.656250,-2.359268,0.004548
C=CCOc1ccccc1,c1ccc(COc2ccccc2)cc1,0.269066,0.000239,17.660217,-354.281250,-3.166420,0.005754,15.595093,-602.587891,-2.496246,0.001692
C=CCOc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258341,0.000195,13.714386,170.156250,-2.476028,0.004524,13.567200,79.832031,-2.456276,0.003253
C=CCOc1ccccc1,CC(C)(C)OCF,0.261352,0.000223,17.424286,-442.908203,-3.108307,0.005476,16.711853,-626.126953,-2.580002,0.001221
C=CCOc1ccccc1,OCCCCOC1CCCO1,0.259748,0.000217,17.597778,-100.509766,-3.172234,0.004952,16.446655,-686.054688,-2.657715,0.002803
C=CCOc1ccccc1,OCCCCC(O)CO,0.263464,0.000199,13.999146,1936.917969,-2.875908,0.003253,10.870453,915.748047,-2.424713,0.007482
C=CCOc1ccccc1,CC(C)C(=O)C(=O)O,0.261430,0.000221,17.098877,-283.498047,-3.057686,0.005112,16.374054,-620.191406,-2.597557,0.001859
C=CCOc1ccccc1,N#CCl,0.253039,0.000201,16.379425,-263.919922,-3.043571,0.005258,16.449524,-423.021484,-2.499168,0.001475
C=CCOc1ccccc1,CC(C)(C)CCO,0.272510,0.000232,15.491943,551.550781,-2.997437,0.005202,13.378540,-17.599609,-2.502464,0.004514
C=CCOc1ccccc1,CCc1cc(C(N)=S)ccn1,0.273498,0.000227,16.416443,728.291016,-3.077248,0.004750,12.669983,30.027344,-2.322861,0.004623
C=CCOc1ccccc1,CCCCCCCCCCCCC(N)=O,0.265462,0.000218,16.585327,1029.537109,-3.108727,0.004220,13.027863,130.359375,-2.603256,0.005494
C=CCOc1ccccc1,CCOc1ccccc1F,0.266954,0.000234,17.477112,-404.501953,-3.123634,0.005652,16.215149,-622.968750,-2.558128,0.001500
C=CCOc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.269312,0.000230,16.072388,520.125000,-2.955086,0.004417,13.879303,-198.287109,-2.617348,0.004665
C=CCOc1ccccc1,CC=CCCCCCC,0.266564,0.000216,15.176178,-174.205078,-2.683098,0.004812,14.544708,-244.224609,-2.497437,0.002732
C=CCOc1ccccc1,FC1CCCC1F,0.264871,0.000231,17.507233,-416.443359,-3.156548,0.005704,16.654694,-593.125000,-2.580772,0.001242
C=CCOc1ccccc1,CCC(=O)OCc1ccccc1,0.262302,0.000228,18.139038,-366.285156,-3.224037,0.005475,16.436920,-684.138672,-2.598778,0.001715
C=CCOc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259694,0.000223,18.337738,-387.697266,-3.246101,0.005377,16.712494,-717.277344,-2.620689,0.001693
C=CCOc1ccccc1,COC(=O)C1CCCCC1,0.259060,0.000220,17.735718,-390.345703,-3.144661,0.005328,16.615875,-681.707031,-2.607704,0.001569
C=CCOc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258716,0.000205,16.210358,1672.500000,-2.932472,0.001928,11.382904,519.429688,-2.641937,0.007288
C=CCOc1ccccc1,CCOCCC(C)CCCC(C)C,0.257426,0.000208,16.446808,-257.738281,-2.826897,0.004489,15.604462,-534.796875,-2.570412,0.002256
C=CCOc1ccccc1,CC(N)C(C)(C)C,0.248937,0.000193,16.625824,-179.880859,-3.051979,0.005551,16.481995,-522.535156,-2.636879,0.002181
C=CCOc1ccccc1,CCC(=O)CC(C)CC,0.255781,0.000213,17.919342,-402.910156,-3.140053,0.005087,16.623444,-711.044922,-2.607918,0.001598
C=CCOc1ccccc1,CCC(=O)Cc1ccccc1,0.261155,0.000225,18.340515,-378.429688,-3.242279,0.005397,16.350098,-687.816406,-2.575104,0.001675
C=CCOc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270205,0.000235,16.751007,445.453125,-3.036583,0.004415,14.091248,-263.443359,-2.639229,0.004469
C=CCOc1ccccc1,C=CCOC(=O)COc1ccccc1,0.265056,0.000233,18.430450,-334.580078,-3.261536,0.005500,15.841431,-644.449219,-2.525131,0.001777
C=CCOc1ccccc1,CC(C)CCN=C=S,0.266014,0.000232,17.380371,-371.265625,-3.088242,0.005495,15.862701,-603.535156,-2.524284,0.001582
C=CCOc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270817,0.000235,16.700897,178.681641,-3.088264,0.005335,15.001038,-401.861328,-2.631294,0.003690
C=CCOc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264395,0.000207,15.422302,290.357422,-2.609512,0.003713,13.770599,-100.171875,-2.624878,0.004500
C=CCOc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254374,0.000213,18.112732,-48.642578,-3.112061,0.004431,17.086365,-724.292969,-2.926056,0.003029
C=CCOc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258247,0.000194,13.679565,178.457031,-2.476242,0.004533,13.576904,91.683594,-2.471153,0.003329
C=CCOc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262128,0.000228,18.091003,-304.070312,-3.178246,0.005216,16.071808,-698.818359,-2.610405,0.002069
C=CCOc1ccccc1,CCCCC(=O)CCC,0.257130,0.000215,17.808258,-380.470703,-3.134338,0.005145,16.627563,-705.966797,-2.613876,0.001684
C=CCOc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264501,0.000208,17.099823,922.496094,-3.145767,0.003898,11.090454,245.224609,-2.157005,0.004878
C=CCOc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257881,0.000196,14.177979,379.128906,-2.674507,0.005033,13.644012,80.847656,-2.465538,0.003584
C=CCOc1ccccc1,CCN(C)CC,0.251094,0.000196,16.550751,-423.566406,-2.894608,0.004783,16.815796,-668.472656,-2.613029,0.001515
C=CCOc1ccccc1,CCCCNCCCC,0.252960,0.000198,16.190552,-205.380859,-2.918640,0.005208,16.198608,-569.808594,-2.601265,0.002190
C=CCOc1ccccc1,Cc1ccc(CCl)c(C)c1,0.271608,0.000240,16.940186,-319.015625,-3.055290,0.005675,15.860931,-564.441406,-2.565292,0.001891
C=CCOc1ccccc1,Cc1c(F)cccc1Cl,0.271212,0.000235,16.403748,-371.613281,-2.929199,0.005417,15.900085,-463.849609,-2.585197,0.001856
C=CCOc1ccccc1,N#Cc1ccc(Cl)cc1,0.263776,0.000229,18.348145,-317.527344,-3.269012,0.005515,15.867889,-624.775391,-2.509331,0.001792
C=CCOc1ccccc1,Nc1nc(O)ncc1I,0.262488,0.000199,14.079315,1620.990234,-2.922592,0.003721,11.796783,786.671875,-2.420792,0.006441
C=CCOc1ccccc1,N=CBr,0.262268,0.000220,16.536652,-256.298828,-3.104546,0.005873,17.034424,-457.341797,-2.595505,0.001516
C=CCOc1ccccc1,COCC(C)N,0.254757,0.000205,17.029541,-171.226562,-3.197304,0.005959,17.447327,-578.884766,-2.729294,0.002313
C=CCOc1ccccc1,COc1cccc(CN)c1,0.257376,0.000210,17.613251,-104.294922,-3.241470,0.005611,16.313904,-547.710938,-2.576103,0.002350
C=CCOc1ccccc1,C=CCCCCl,0.270430,0.000237,16.775635,-377.771484,-3.042206,0.005752,16.111603,-528.146484,-2.557358,0.001539
C=CCOc1ccccc1,CCCCCCCC1CCC(=O)O1,0.250401,0.000209,19.255615,-436.269531,-3.326889,0.004977,17.264832,-816.208984,-2.680138,0.001639
C=CCOc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267886,0.000232,17.634766,-23.927734,-3.159866,0.004952,15.936798,-655.082031,-2.705673,0.003268
C=CCOc1ccccc1,O=C1CCCCC1Cl,0.262054,0.000226,18.177765,-380.423828,-3.248199,0.005515,16.536560,-644.789062,-2.572350,0.001578
C=CCOc1ccccc1,FS(F)(F)(F)(F)F,0.251881,0.000174,11.487549,399.447266,-2.295151,0.005107,12.367920,708.123047,-2.344536,0.003175
C=CCOc1ccccc1,C=NC,0.249585,0.000201,17.938354,-514.630859,-3.148888,0.005077,17.775604,-739.492188,-2.690712,0.001069
C=CCOc1ccccc1,CC(C)(C)CC(C)(C)S,0.264416,0.000222,16.320282,-288.693359,-2.927063,0.005338,15.635986,-486.960938,-2.529701,0.001876
C=CCOc1ccccc1,CO[N+](=O)[O-],0.266354,0.000227,16.705292,-322.076172,-3.101677,0.005685,16.331299,-503.798828,-2.528206,0.001655
C=CCOc1ccccc1,CN(C)c1cncnc1,0.258374,0.000214,18.341614,-201.537109,-3.254364,0.005097,16.229126,-648.093750,-2.563004,0.002333
C=CCOc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261530,0.000220,17.317078,-58.662109,-3.039154,0.004802,14.924042,-546.597656,-2.484978,0.002675
C=CCOc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265391,0.000231,18.286865,-228.861328,-3.203072,0.005208,15.627899,-657.279297,-2.550598,0.002271
C=CCOc1ccccc1,c1ccc2ncncc2c1,0.262127,0.000220,17.814301,-228.275391,-3.230057,0.005379,16.487274,-633.697266,-2.590546,0.002237
C=CCOc1ccccc1,C=CC(O)C#N,0.264864,0.000221,17.315308,190.892578,-3.196808,0.005042,14.383301,-235.681641,-2.385223,0.002969
C=CCOc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266378,0.000221,15.757874,-160.017578,-2.838936,0.005217,15.295837,-458.279297,-2.491638,0.002209
C=CCOc1ccccc1,C=C(C)CC(C)C,0.265586,0.000217,15.582886,-252.207031,-2.765175,0.004979,14.971985,-305.275391,-2.503235,0.002307
C=CCOc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258511,0.000218,17.745880,-367.228516,-3.119698,0.005149,16.340759,-690.666016,-2.593628,0.001738
C=CCOc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255255,0.000189,13.760223,515.675781,-2.594963,0.004787,13.387268,207.244141,-2.499847,0.003994
C=CCOc1ccccc1,O=C1C=CC(=S)C=C1,0.260259,0.000217,17.937744,-232.142578,-3.236633,0.005446,16.020752,-581.417969,-2.499924,0.001923
C=CCOc1ccccc1,Cn1ccn(C)c1=S,0.253387,0.000204,18.907166,-229.378906,-3.277245,0.004765,15.109833,-451.091797,-2.339607,0.001426
C=CCOc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258749,0.000219,17.774323,-343.679688,-3.123817,0.005125,16.492035,-704.546875,-2.629456,0.001854
C=CCOc1ccccc1,CC1(C)CO1,0.250372,0.000203,17.902283,-528.554688,-3.142761,0.005123,17.119415,-684.224609,-2.573860,0.000884
C=CCOc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256473,0.000198,15.122925,181.695312,-2.737061,0.004484,13.761078,-122.050781,-2.324203,0.002735
C=CCOc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.255118,0.000212,17.356232,-545.648438,-3.032959,0.005183,16.832214,-629.498047,-2.572151,0.000779
C=CCOc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262781,0.000211,15.181824,56.771484,-2.762039,0.004875,14.424438,-218.812500,-2.445900,0.002535
C=CCOc1ccccc1,C=CC(Cl)CC(=O)O,0.257191,0.000212,17.618683,-37.429688,-3.138756,0.004519,15.219177,-463.138672,-2.467323,0.002496
C=CCOc1ccccc1,Cc1cccc(O)c1C,0.261755,0.000220,17.219818,-34.341797,-3.101448,0.004771,15.513000,-522.222656,-2.566544,0.002819
C=CCOc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.263440,0.000229,18.077423,-389.070312,-3.204811,0.005468,16.124084,-675.167969,-2.559952,0.001696
C=CCOc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.260966,0.000222,17.496552,-407.283203,-3.074463,0.005220,16.311523,-650.207031,-2.583328,0.001571
C=CCOc1ccccc1,CCOP(OCC)OCC,0.257691,0.000216,17.597229,-427.158203,-3.102364,0.005227,16.537048,-679.462891,-2.581970,0.001466
C=CCOc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.257638,0.000206,15.693970,-249.542969,-2.753609,0.004748,14.847504,-416.919922,-2.345062,0.001532
C=CCOc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253874,0.000215,18.780304,-392.695312,-3.253845,0.004976,16.903076,-775.500000,-2.667175,0.001765
C=CCOc1ccccc1,Fc1cc(F)nc(F)n1,0.258034,0.000215,17.517181,-359.816406,-3.134506,0.005277,16.392944,-587.777344,-2.521637,0.001472
C=CCOc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.272154,0.000233,15.897888,490.607422,-3.033417,0.005122,13.561279,-119.847656,-2.529198,0.004450
C=CCOc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.265046,0.000218,15.509766,919.990234,-2.890244,0.004073,13.481079,56.802734,-2.727242,0.005688
C=CCOc1ccccc1,CC(=O)NCC(N)=O,0.249257,0.000169,14.312256,1948.683594,-2.877197,0.003189,10.498779,1189.250000,-2.240318,0.006256
C=CCOc1ccccc1,CCC(C)(F)C(C)(F)F,0.267151,0.000230,16.793427,-342.628906,-3.015244,0.005469,16.062714,-537.091797,-2.567665,0.001735
