SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cncc(C)n1,FC1CCCN1,0.245050,0.000199,19.086365,-601.673828,-3.292938,0.004951,17.823578,-769.210938,-2.637062,0.000719
COc1cncc(C)n1,CCCCCCCC(=O)NC,0.247551,0.000197,18.413361,-344.119141,-3.130936,0.004427,16.324615,-778.433594,-2.595741,0.001969
COc1cncc(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262672,0.000210,15.093414,59.486328,-2.700462,0.004781,15.174408,-400.968750,-2.569763,0.002761
COc1cncc(C)n1,C1=CC2C=CC1C2,0.265676,0.000218,15.641327,-346.363281,-2.813568,0.005247,16.333038,-377.212891,-2.660767,0.002014
COc1cncc(C)n1,CCC(C)(O)CCC=C(C)C,0.235238,0.000169,18.066101,-568.388672,-3.041771,0.004406,14.732086,-771.099609,-2.266487,0.001138
COc1cncc(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250044,0.000202,17.970306,87.728516,-3.000328,0.003865,17.586365,-794.494141,-3.089233,0.003831
COc1cncc(C)n1,CCC(C)CCF,0.267819,0.000223,15.667725,-270.300781,-2.831375,0.005246,16.075653,-459.312500,-2.630615,0.002221
COc1cncc(C)n1,C=Cc1cccc(CC)c1,0.265128,0.000223,16.395569,-310.720703,-2.912865,0.005134,16.294525,-554.203125,-2.637955,0.002060
COc1cncc(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.130157,-0.000074,20.693634,-2090.234375,-3.518425,0.004485,10.880188,-1490.408203,-1.339325,-0.000571
COc1cncc(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262806,0.000212,15.841980,-363.384766,-2.813568,0.004808,16.335938,-519.332031,-2.664772,0.002269
COc1cncc(C)n1,CCN(CC)c1ccc(N)cc1,0.244968,0.000201,20.208344,-474.019531,-3.360237,0.004390,17.522827,-827.164062,-2.722527,0.001363
COc1cncc(C)n1,FC(F)CC(F)(F)F,0.256279,0.000210,17.203125,-468.007812,-3.024849,0.005188,16.929474,-622.128906,-2.615669,0.001128
COc1cncc(C)n1,N#CCCOCCC#N,0.256316,0.000208,19.021759,-211.353516,-3.254776,0.004762,14.161743,-391.376953,-2.223030,0.001276
COc1cncc(C)n1,CCC(C)C(C)C(C)C,0.264234,0.000205,14.386230,-99.638672,-2.571426,0.004694,14.867279,-181.966797,-2.593262,0.003277
COc1cncc(C)n1,Cn1c(=O)ccc2ccccc21,0.257004,0.000214,18.739075,-313.718750,-3.250427,0.004931,16.437500,-653.162109,-2.578064,0.001686
COc1cncc(C)n1,CCOC(=O)c1ccccc1N,0.230215,0.000164,19.210602,-797.843750,-3.160202,0.004193,17.151367,-926.855469,-2.545822,0.000666
COc1cncc(C)n1,ClC1CN2CCC1CC2,0.254385,0.000211,17.770050,-513.558594,-3.101295,0.005040,17.448914,-716.599609,-2.689735,0.001148
COc1cncc(C)n1,CC=CCCCCCCCC#N,0.261537,0.000222,17.551910,-281.931641,-3.089104,0.005082,16.335388,-698.662109,-2.642776,0.002155
COc1cncc(C)n1,COCCl,0.258126,0.000220,17.916443,-498.578125,-3.200249,0.005499,17.559082,-659.957031,-2.657204,0.000958
COc1cncc(C)n1,NCCc1cccnc1,0.261054,0.000219,18.002625,-164.345703,-3.280457,0.005515,16.420685,-605.943359,-2.609322,0.002373
COc1cncc(C)n1,Cc1cccc(C(=O)O)c1,0.191432,0.000075,19.540588,-1372.566406,-3.190468,0.003973,15.279968,-993.845703,-2.019547,-0.000626
COc1cncc(C)n1,C=CCNC,0.256061,0.000213,17.601990,-401.912109,-3.147820,0.005480,17.259521,-668.046875,-2.665596,0.001410
COc1cncc(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238738,0.000153,13.079987,435.876953,-2.252960,0.003460,14.172974,307.886719,-2.652992,0.003678
COc1cncc(C)n1,CC(CO)C(F)(F)F,0.231772,0.000164,18.751892,-804.009766,-3.150681,0.004571,16.069641,-803.220703,-2.348122,0.000323
COc1cncc(C)n1,CC(C)C(=O)C(F)(F)F,0.265175,0.000224,16.419098,-349.062500,-2.909897,0.005158,16.194092,-505.210938,-2.598305,0.001701
COc1cncc(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247373,0.000172,14.749207,89.392578,-2.433136,0.003440,15.648590,-205.769531,-2.703217,0.002813
COc1cncc(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261355,0.000219,17.004425,-90.392578,-2.967064,0.004710,16.325226,-699.283203,-2.750381,0.002925
COc1cncc(C)n1,C=CCN(C)CC=C,0.259485,0.000213,16.582062,-395.097656,-2.918709,0.004982,16.686035,-608.683594,-2.651039,0.001717
COc1cncc(C)n1,COCC(F)C(F)(F)F,0.262505,0.000224,17.095551,-387.470703,-3.050652,0.005345,16.976013,-604.904297,-2.643250,0.001344
COc1cncc(C)n1,CNC(C)(C)C,0.247834,0.000195,17.319366,-427.105469,-3.056007,0.005106,17.362183,-666.283203,-2.663681,0.001286
COc1cncc(C)n1,C1COCCOCCOCCO1,0.250208,0.000203,18.316803,-450.925781,-3.216011,0.005067,17.773315,-795.416016,-2.723045,0.001517
COc1cncc(C)n1,O=NF,0.243138,0.000188,17.733856,-291.392578,-3.164742,0.004883,16.872894,-341.343750,-2.404709,0.000478
COc1cncc(C)n1,CCN(CC)CCN,0.254444,0.000211,18.063812,-250.892578,-3.245026,0.005492,17.622589,-730.980469,-2.775360,0.002167
COc1cncc(C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266791,0.000217,15.186798,-60.109375,-2.681450,0.004676,15.419708,-405.056641,-2.624573,0.002901
COc1cncc(C)n1,CC(=O)Nc1ccc(Br)cc1,0.218280,0.000137,19.537170,-860.783203,-3.191628,0.004081,14.629028,-932.193359,-2.147354,0.000518
COc1cncc(C)n1,c1ccc(COc2ccccc2)cc1,0.258576,0.000217,17.494019,-423.447266,-3.081970,0.005171,16.529175,-677.558594,-2.605904,0.001518
COc1cncc(C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257055,0.000191,14.151062,-4.068359,-2.487892,0.004348,14.890900,-185.652344,-2.575233,0.002940
COc1cncc(C)n1,CC(C)(C)OCF,0.262222,0.000225,17.309174,-407.078125,-3.097328,0.005463,16.945007,-640.332031,-2.646332,0.001390
COc1cncc(C)n1,OCCCCOC1CCCO1,0.248302,0.000200,18.446930,-495.748047,-3.213898,0.004965,17.135406,-782.347656,-2.631531,0.001328
COc1cncc(C)n1,OCCCCC(O)CO,0.242333,0.000174,18.442139,-38.953125,-3.149620,0.004311,13.748077,-563.070312,-2.205757,0.002521
COc1cncc(C)n1,CC(C)C(=O)C(=O)O,0.220678,0.000141,18.576080,-1012.248047,-3.055092,0.004221,17.464722,-823.066406,-2.473740,-0.000309
COc1cncc(C)n1,N#CCl,0.250487,0.000200,17.299774,-490.431641,-3.081444,0.004974,17.639709,-641.291016,-2.642189,0.000953
COc1cncc(C)n1,CC(C)(C)CCO,0.243721,0.000184,17.575073,-460.849609,-3.017456,0.004576,15.304016,-682.529297,-2.366615,0.001290
COc1cncc(C)n1,CCc1cc(C(N)=S)ccn1,0.204658,0.000103,19.754211,-710.285156,-3.089417,0.003186,13.271729,-1003.150391,-1.984200,0.001226
COc1cncc(C)n1,CCCCCCCCCCCCC(N)=O,0.243259,0.000186,18.745636,-93.197266,-3.072792,0.003643,15.151825,-682.679688,-2.522179,0.002636
COc1cncc(C)n1,CCOc1ccccc1F,0.260255,0.000220,17.383118,-434.900391,-3.075752,0.005278,16.860779,-670.347656,-2.638550,0.001415
COc1cncc(C)n1,CCCCCCCCCCCCCCCC(=O)O,0.205797,0.000106,18.366455,-987.072266,-2.962204,0.003706,15.165558,-943.412109,-2.206184,0.000326
COc1cncc(C)n1,CC=CCCCCCC,0.264358,0.000209,14.809235,-155.511719,-2.626022,0.004688,15.130157,-272.074219,-2.590439,0.002960
COc1cncc(C)n1,FC1CCCC1F,0.263423,0.000227,17.287323,-427.679688,-3.107758,0.005555,17.108093,-620.455078,-2.655045,0.001242
COc1cncc(C)n1,CCC(=O)OCc1ccccc1,0.259988,0.000222,17.940796,-399.699219,-3.165855,0.005274,16.790863,-711.761719,-2.651825,0.001669
COc1cncc(C)n1,COC(=O)CCC(C)C(=O)OC,0.259127,0.000224,18.405762,-423.488281,-3.266129,0.005420,17.179321,-731.224609,-2.683350,0.001539
COc1cncc(C)n1,COC(=O)C1CCCCC1,0.260408,0.000221,17.382355,-375.441406,-3.080048,0.005236,16.848511,-670.933594,-2.670517,0.001719
COc1cncc(C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219074,0.000141,20.075958,-481.230469,-3.185066,0.003500,14.893738,-1007.210938,-2.376816,0.001932
COc1cncc(C)n1,CCOCCC(C)CCCC(C)C,0.257504,0.000206,16.359924,-197.589844,-2.798904,0.004274,15.622375,-535.660156,-2.614700,0.002688
COc1cncc(C)n1,CC(N)C(C)(C)C,0.250096,0.000199,17.335876,-289.927734,-3.104675,0.005304,17.280212,-656.576172,-2.707954,0.001848
COc1cncc(C)n1,CCC(=O)CC(C)CC,0.254286,0.000212,17.835052,-410.640625,-3.115257,0.004992,17.077881,-726.632812,-2.681129,0.001554
COc1cncc(C)n1,CCC(=O)Cc1ccccc1,0.257816,0.000220,18.272430,-422.906250,-3.206528,0.005208,16.657104,-704.416016,-2.615044,0.001526
COc1cncc(C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201017,0.000098,19.147766,-1049.603516,-3.090599,0.003635,15.070190,-1046.037109,-2.150047,0.000213
COc1cncc(C)n1,C=CCOC(=O)COc1ccccc1,0.257481,0.000221,18.777008,-451.056641,-3.270622,0.005170,16.903229,-746.048828,-2.646980,0.001542
COc1cncc(C)n1,CC(C)CCN=C=S,0.261524,0.000221,17.118866,-362.080078,-3.044250,0.005231,16.847260,-680.009766,-2.679375,0.001755
COc1cncc(C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237619,0.000175,18.047058,-552.246094,-3.040390,0.004386,15.375824,-789.644531,-2.386627,0.001252
COc1cncc(C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.258391,0.000195,15.217041,264.892578,-2.529877,0.003416,14.425812,-252.574219,-2.677711,0.004478
COc1cncc(C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250373,0.000202,17.887878,54.046875,-3.022888,0.004078,17.262970,-757.152344,-2.982750,0.003472
COc1cncc(C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257073,0.000192,14.097626,14.628906,-2.487106,0.004375,14.757050,-164.251953,-2.570900,0.003012
COc1cncc(C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260939,0.000223,17.751862,-274.029297,-3.092239,0.004943,16.133636,-711.791016,-2.649284,0.002260
COc1cncc(C)n1,CCCCC(=O)CCC,0.255147,0.000212,17.719635,-391.056641,-3.109779,0.005034,17.030396,-721.914062,-2.677383,0.001628
COc1cncc(C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215171,0.000127,21.317383,-351.843750,-3.231186,0.002798,12.582977,-871.697266,-2.014946,0.001941
COc1cncc(C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257707,0.000200,14.981232,156.201172,-2.683876,0.004721,15.034027,-324.490234,-2.590363,0.003001
COc1cncc(C)n1,CCN(C)CC,0.254807,0.000203,16.566132,-419.433594,-2.883980,0.004744,16.927460,-624.896484,-2.658478,0.001639
COc1cncc(C)n1,CCCCNCCCC,0.252851,0.000201,16.712585,-282.402344,-2.943192,0.004932,16.719299,-666.009766,-2.647087,0.001922
COc1cncc(C)n1,Cc1ccc(CCl)c(C)c1,0.264317,0.000225,16.806213,-367.109375,-3.017029,0.005396,16.611023,-632.921875,-2.642395,0.001728
COc1cncc(C)n1,Cc1c(F)cccc1Cl,0.264876,0.000220,16.173798,-407.634766,-2.891281,0.005242,16.757599,-517.753906,-2.677895,0.001773
COc1cncc(C)n1,N#Cc1ccc(Cl)cc1,0.252838,0.000211,18.495300,-545.917969,-3.201614,0.005053,17.173798,-728.851562,-2.615143,0.001043
COc1cncc(C)n1,Nc1nc(O)ncc1I,0.214384,0.000122,20.062225,-487.121094,-3.174683,0.003275,13.539124,-858.603516,-2.040260,0.001597
COc1cncc(C)n1,N=CBr,0.220695,0.000139,19.454346,-1021.210938,-3.281952,0.004462,17.917542,-913.439453,-2.472076,-0.000084
COc1cncc(C)n1,COCC(C)N,0.254400,0.000212,18.142914,-351.720703,-3.300392,0.005883,18.373505,-708.857422,-2.835518,0.001720
COc1cncc(C)n1,COc1cccc(CN)c1,0.254622,0.000213,18.593414,-330.404297,-3.309822,0.005516,17.534119,-730.488281,-2.732658,0.001851
COc1cncc(C)n1,C=CCCCCl,0.264751,0.000225,16.611938,-389.054688,-3.002586,0.005515,16.683228,-591.460938,-2.621979,0.001520
COc1cncc(C)n1,CCCCCCCC1CCC(=O)O1,0.251355,0.000211,18.996826,-418.640625,-3.271133,0.004824,17.464447,-807.873047,-2.728653,0.001694
COc1cncc(C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253871,0.000217,18.991943,-384.162109,-3.266869,0.004763,17.775970,-824.281250,-2.828041,0.001916
COc1cncc(C)n1,O=C1CCCCC1Cl,0.258033,0.000219,17.979950,-470.681641,-3.169548,0.005283,17.036407,-682.150391,-2.634727,0.001238
COc1cncc(C)n1,FS(F)(F)(F)(F)F,0.252553,0.000175,12.067383,156.183594,-2.262619,0.004778,14.833801,388.218750,-2.705582,0.003256
COc1cncc(C)n1,C=NC,0.254070,0.000212,17.843689,-548.091797,-3.148140,0.005283,17.696747,-692.830078,-2.667366,0.000840
COc1cncc(C)n1,CC(C)(C)CC(C)(C)S,0.260117,0.000214,16.431885,-336.169922,-2.904327,0.004974,16.491669,-586.453125,-2.643547,0.001857
COc1cncc(C)n1,CO[N+](=O)[O-],0.261620,0.000219,16.919434,-410.166016,-3.061302,0.005423,17.211914,-630.318359,-2.645576,0.001435
COc1cncc(C)n1,CN(C)c1cncnc1,0.256819,0.000218,19.024445,-374.507812,-3.303558,0.005036,16.705414,-684.125000,-2.600327,0.001618
COc1cncc(C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244253,0.000184,16.885895,-378.181641,-2.781898,0.003872,15.998993,-666.080078,-2.539177,0.001615
COc1cncc(C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245050,0.000195,18.638092,-562.847656,-3.101982,0.004318,17.256409,-798.380859,-2.665886,0.001243
COc1cncc(C)n1,c1ccc2ncncc2c1,0.259077,0.000222,18.556061,-417.931641,-3.280502,0.005326,17.257477,-708.857422,-2.667191,0.001553
COc1cncc(C)n1,C=CC(O)C#N,0.188750,0.000072,19.349030,-1231.046875,-3.105148,0.003803,12.919159,-1026.140625,-1.713737,-0.000533
COc1cncc(C)n1,COC(C)C(F)(F)C(F)(F)F,0.260892,0.000216,16.515961,-297.457031,-2.927963,0.005022,16.480835,-571.935547,-2.632721,0.001834
COc1cncc(C)n1,C=C(C)CC(C)C,0.265255,0.000212,14.999969,-212.107422,-2.688820,0.004947,15.419617,-283.027344,-2.598969,0.002641
COc1cncc(C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261722,0.000222,17.250580,-313.953125,-3.042725,0.005110,16.421112,-661.818359,-2.651062,0.002007
COc1cncc(C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254457,0.000192,14.777557,240.011719,-2.622894,0.004451,14.900269,-257.990234,-2.624306,0.003257
COc1cncc(C)n1,O=C1C=CC(=S)C=C1,0.253645,0.000210,18.210419,-446.531250,-3.205154,0.005132,17.478119,-713.781250,-2.653328,0.001286
COc1cncc(C)n1,Cn1ccn(C)c1=S,0.250110,0.000203,19.346191,-344.775391,-3.308693,0.004706,16.158417,-600.085938,-2.479156,0.001200
COc1cncc(C)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260562,0.000220,17.288330,-316.451172,-3.030754,0.004959,16.581482,-661.136719,-2.689621,0.002065
COc1cncc(C)n1,CC1(C)CO1,0.253596,0.000211,17.850189,-523.578125,-3.139023,0.005211,17.289764,-660.664062,-2.626930,0.000838
COc1cncc(C)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241919,0.000171,16.427246,-480.347656,-2.711884,0.004016,16.218811,-637.087891,-2.539619,0.001362
COc1cncc(C)n1,FC(Cl)C(Cl)(Cl)Cl,0.228804,0.000149,18.763580,-1059.091797,-3.184143,0.004609,19.590302,-818.410156,-2.839447,0.000373
COc1cncc(C)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253821,0.000193,15.518860,-167.882812,-2.680954,0.004311,16.062775,-365.996094,-2.626999,0.001952
COc1cncc(C)n1,C=CC(Cl)CC(=O)O,0.173858,0.000038,20.470490,-1493.117188,-3.343796,0.003844,15.104797,-1172.769531,-1.924080,-0.000556
COc1cncc(C)n1,Cc1cccc(O)c1C,0.170539,0.000030,20.721069,-1552.300781,-3.275414,0.003386,15.050629,-1255.945312,-1.938553,-0.000577
COc1cncc(C)n1,c1ccc(COCc2ccccc2)cc1,0.255238,0.000216,18.344910,-472.320312,-3.189697,0.005072,16.791382,-730.804688,-2.631470,0.001408
COc1cncc(C)n1,C=C1CC(C)OC(c2ccccc2)C1,0.260149,0.000219,17.189148,-378.236328,-3.014091,0.005032,16.433075,-641.109375,-2.637169,0.001751
COc1cncc(C)n1,CCOP(OCC)OCC,0.260299,0.000220,17.376953,-411.996094,-3.066292,0.005192,16.957153,-660.298828,-2.686462,0.001683
COc1cncc(C)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.240717,0.000170,16.664337,-723.447266,-2.778664,0.004469,17.505005,-645.966797,-2.704475,0.000841
COc1cncc(C)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254543,0.000215,18.342010,-373.673828,-3.179497,0.004890,17.071167,-765.966797,-2.716103,0.001829
COc1cncc(C)n1,Fc1cc(F)nc(F)n1,0.244852,0.000197,18.492188,-607.865234,-3.177032,0.004836,17.952087,-741.140625,-2.688179,0.000629
COc1cncc(C)n1,CC(C)C1CCC(C)(C(C)O)C1,0.237137,0.000171,17.761749,-529.771484,-2.997826,0.004386,14.980621,-756.855469,-2.316612,0.001244
COc1cncc(C)n1,CCCCCCCCCCCCCCCCCCCO,0.242243,0.000179,16.993530,-139.144531,-2.863350,0.003844,14.502747,-625.693359,-2.435310,0.002595
COc1cncc(C)n1,CC(=O)NCC(N)=O,0.246940,0.000172,18.300598,355.033203,-3.078094,0.004031,11.472290,-185.392578,-1.879135,0.002812
COc1cncc(C)n1,CCC(C)(F)C(C)(F)F,0.265879,0.000227,16.660736,-348.890625,-2.989067,0.005377,16.733154,-593.697266,-2.671379,0.001804
COc1cncc(C)n1,FC1=CCN=C1,0.255150,0.000215,17.962402,-560.267578,-3.145508,0.005189,17.587158,-677.109375,-2.665886,0.000796
