SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C)nc1,CN(C)N=O,0.256311,0.000205,17.642395,-155.216797,-3.219780,0.005253,15.721466,-403.722656,-2.368462,0.001800
CCc1ccc(C)nc1,c1ccc(C2CCCCC2)cc1,0.263736,0.000222,16.947784,-339.103516,-2.981819,0.005068,16.256958,-569.607422,-2.631470,0.002022
CCc1ccc(C)nc1,N#Cc1ccncc1,0.241530,0.000189,19.145050,-569.585938,-3.208160,0.004408,17.303253,-812.845703,-2.601715,0.001101
CCc1ccc(C)nc1,CN(C)C(=S)Nc1ccccc1,0.200937,0.000099,19.923920,-898.763672,-3.113464,0.003187,13.893738,-996.017578,-1.982521,0.000520
CCc1ccc(C)nc1,CCC(N)CC,0.250538,0.000202,17.763153,-294.917969,-3.198997,0.005597,17.381256,-651.701172,-2.721260,0.001893
CCc1ccc(C)nc1,COC(=O)CO,0.228530,0.000149,17.791504,-600.906250,-3.125778,0.004688,13.840149,-699.636719,-1.966957,0.000774
CCc1ccc(C)nc1,Cc1c(N)cccc1Cl,0.205199,0.000111,21.081512,-1098.544922,-3.386612,0.003500,17.377380,-1097.363281,-2.416435,0.000364
CCc1ccc(C)nc1,CC1CCC(C(C)(C)OO)CC1,0.186834,0.000076,19.613220,-1203.894531,-3.062477,0.003329,13.569824,-1093.837891,-1.891182,-0.000450
CCc1ccc(C)nc1,CC(F)(Cl)CF,0.253941,0.000213,18.395966,-525.500000,-3.220833,0.005294,17.489716,-710.730469,-2.657120,0.001002
CCc1ccc(C)nc1,CCCCC1OC(C)CC(C)(C)O1,0.259189,0.000218,17.612701,-352.488281,-3.061005,0.004904,16.743988,-689.267578,-2.696396,0.002029
CCc1ccc(C)nc1,CC(C)(C)OCC1CO1,0.257334,0.000220,18.317963,-466.224609,-3.216400,0.005263,17.367218,-733.023438,-2.687881,0.001361
CCc1ccc(C)nc1,O=P(O)(O)OP(=O)(O)O,0.118631,-0.000114,22.199982,-1268.716797,-3.594963,0.007319,-5.003967,-1481.513672,0.125793,0.003285
CCc1ccc(C)nc1,CC(=O)Nc1ccc(C)cc1,0.227918,0.000154,19.036896,-590.447266,-3.122086,0.003916,13.833099,-843.750000,-2.119003,0.001240
CCc1ccc(C)nc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248734,0.000182,19.003418,216.244141,-3.151123,0.003865,12.707581,-179.865234,-2.073219,0.002145
CCc1ccc(C)nc1,CC(C)(O)CCC1CCCCC1,0.230370,0.000163,18.842682,-615.431641,-3.091797,0.004086,14.448151,-820.474609,-2.225571,0.001104
CCc1ccc(C)nc1,COCC(F)(F)F,0.258572,0.000218,17.567291,-399.646484,-3.124840,0.005318,16.791473,-597.076172,-2.573051,0.001207
CCc1ccc(C)nc1,COCC(O)COC,0.240596,0.000187,19.041107,-584.705078,-3.264526,0.004706,16.984772,-802.716797,-2.518715,0.000959
CCc1ccc(C)nc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223022,0.000144,21.553345,42.232422,-3.117767,0.001914,11.193024,-690.187500,-1.942726,0.002822
CCc1ccc(C)nc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165271,0.000012,20.856323,-1133.421875,-3.373207,0.003564,9.019836,-1284.343750,-1.235970,0.000755
CCc1ccc(C)nc1,CC(C)C(F)F,0.264752,0.000227,16.999969,-419.925781,-3.050270,0.005533,16.758179,-566.806641,-2.628494,0.001402
CCc1ccc(C)nc1,CCCCC1C=C(C)CC(C)O1,0.258217,0.000215,17.395844,-348.562500,-3.008408,0.004773,16.419098,-629.292969,-2.652626,0.001980
CCc1ccc(C)nc1,COc1ccc(C(C)=O)cc1,0.257552,0.000217,18.936646,-326.210938,-3.295502,0.005094,16.194733,-672.392578,-2.547974,0.001726
CCc1ccc(C)nc1,Oc1cc(O)ncn1,0.174894,0.000027,18.625244,-906.968750,-3.143188,0.003770,7.657684,-1084.671875,-1.073524,0.000826
CCc1ccc(C)nc1,COCCCCl,0.261328,0.000222,17.446472,-429.029297,-3.124062,0.005485,16.856812,-654.861328,-2.607658,0.001365
CCc1ccc(C)nc1,CCCOC,0.256434,0.000211,17.133423,-468.316406,-3.028374,0.005153,17.194916,-594.921875,-2.675018,0.001328
CCc1ccc(C)nc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256708,0.000206,16.363190,-257.138672,-2.886841,0.004960,15.738037,-444.654297,-2.524467,0.001682
CCc1ccc(C)nc1,CCP(CC)CC,0.258651,0.000217,17.503967,-402.849609,-3.050705,0.004985,16.746460,-618.902344,-2.660149,0.001682
CCc1ccc(C)nc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260226,0.000221,17.815186,-282.318359,-3.101006,0.004916,16.719452,-739.849609,-2.725052,0.002371
CCc1ccc(C)nc1,Fc1cc(F)c(F)cc1F,0.251479,0.000205,18.031769,-542.457031,-3.129669,0.005121,16.981293,-705.494141,-2.606758,0.001024
CCc1ccc(C)nc1,CCCCc1ccc(C(=O)O)cc1,0.176910,0.000049,19.850739,-1407.259766,-3.200211,0.003676,13.306610,-1150.183594,-1.749680,-0.000732
CCc1ccc(C)nc1,C=Cc1c(C)cc(C)cc1C,0.264145,0.000225,17.185455,-335.007812,-3.038528,0.005218,16.418488,-608.630859,-2.641724,0.001984
CCc1ccc(C)nc1,C=C(C)C(=O)OC(C)(C)C,0.256812,0.000217,18.015198,-447.628906,-3.154991,0.005170,16.856323,-705.058594,-2.629890,0.001428
CCc1ccc(C)nc1,FC1CCCN1,0.239127,0.000185,19.154358,-622.828125,-3.264282,0.004685,17.159576,-797.074219,-2.520523,0.000755
CCc1ccc(C)nc1,CCCCCCCC(=O)NC,0.244659,0.000192,19.203583,-319.865234,-3.197159,0.004139,15.568909,-803.203125,-2.499130,0.002126
CCc1ccc(C)nc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254240,0.000199,16.058838,57.460938,-2.833031,0.004713,15.279938,-418.203125,-2.556694,0.002517
CCc1ccc(C)nc1,C1=CC2C=CC1C2,0.265456,0.000223,16.435028,-392.373047,-2.941277,0.005344,16.767853,-464.064453,-2.692177,0.001804
CCc1ccc(C)nc1,CCC(C)(O)CCC=C(C)C,0.227400,0.000159,19.098236,-675.550781,-3.131660,0.004089,14.509277,-844.683594,-2.211555,0.000902
CCc1ccc(C)nc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247161,0.000205,19.063934,-147.107422,-3.160965,0.004000,18.751129,-902.832031,-3.170799,0.002987
CCc1ccc(C)nc1,CCC(C)CCF,0.266556,0.000226,16.460938,-345.802734,-2.938454,0.005247,16.496216,-519.988281,-2.655746,0.001929
CCc1ccc(C)nc1,C=Cc1cccc(CC)c1,0.262515,0.000224,17.393402,-376.373047,-3.067955,0.005229,16.665436,-631.115234,-2.651161,0.001783
CCc1ccc(C)nc1,CC(C)(C(O)(F)F)C(F)(F)F,0.117648,-0.000095,22.210510,-2036.503906,-3.804871,0.004730,8.403961,-1666.587891,-1.073860,-0.000349
CCc1ccc(C)nc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260684,0.000211,16.338440,-417.128906,-2.880272,0.004903,16.626099,-512.623047,-2.697281,0.002048
CCc1ccc(C)nc1,CCN(CC)c1ccc(N)cc1,0.240113,0.000191,20.630249,-371.585938,-3.344795,0.003813,16.694733,-827.972656,-2.628975,0.001724
CCc1ccc(C)nc1,FC(F)CC(F)(F)F,0.254839,0.000208,17.477112,-403.853516,-3.075638,0.005175,16.385620,-588.101562,-2.516518,0.001243
CCc1ccc(C)nc1,N#CCCOCCC#N,0.249237,0.000191,19.165924,-8.470703,-3.219307,0.004222,13.215240,-244.851562,-2.095253,0.001570
CCc1ccc(C)nc1,CCC(C)C(C)C(C)C,0.261125,0.000205,15.347137,-206.265625,-2.713951,0.004736,15.354584,-252.328125,-2.622421,0.002911
CCc1ccc(C)nc1,Cn1c(=O)ccc2ccccc21,0.253156,0.000206,19.129181,-237.611328,-3.281525,0.004639,15.736450,-590.724609,-2.477005,0.001796
CCc1ccc(C)nc1,CCOC(=O)c1ccccc1N,0.217953,0.000140,19.709198,-842.642578,-3.135071,0.003630,15.901764,-992.392578,-2.333511,0.000666
CCc1ccc(C)nc1,ClC1CN2CCC1CC2,0.254960,0.000214,18.211578,-503.144531,-3.178200,0.005127,17.410431,-734.054688,-2.674980,0.001222
CCc1ccc(C)nc1,CC=CCCCCCCCC#N,0.257220,0.000217,18.330200,-355.365234,-3.181580,0.004965,16.683746,-760.841797,-2.651779,0.001979
CCc1ccc(C)nc1,COCCl,0.256841,0.000216,17.929199,-433.083984,-3.204979,0.005403,17.090424,-624.335938,-2.581909,0.001134
CCc1ccc(C)nc1,NCCc1cccnc1,0.255185,0.000206,18.298004,-92.859375,-3.292030,0.005173,15.916626,-525.939453,-2.506516,0.002345
CCc1ccc(C)nc1,Cc1cccc(C(=O)O)c1,0.172871,0.000039,20.142578,-1437.630859,-3.277084,0.003714,13.280579,-1169.373047,-1.712952,-0.000779
CCc1ccc(C)nc1,C=CCNC,0.253663,0.000210,18.118256,-421.134766,-3.192253,0.005278,17.249176,-706.890625,-2.658737,0.001419
CCc1ccc(C)nc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233267,0.000147,13.957794,348.269531,-2.378403,0.003628,14.577728,213.646484,-2.648094,0.003256
CCc1ccc(C)nc1,CC(CO)C(F)(F)F,0.221495,0.000141,18.632446,-774.533203,-3.130997,0.004462,13.908752,-840.779297,-2.051285,0.000447
CCc1ccc(C)nc1,CC(C)C(=O)C(F)(F)F,0.262733,0.000222,16.982300,-340.398438,-3.003036,0.005190,16.162231,-553.830078,-2.573761,0.001634
CCc1ccc(C)nc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238914,0.000162,15.715881,58.019531,-2.582291,0.003503,15.744476,-276.109375,-2.689171,0.002521
CCc1ccc(C)nc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255332,0.000213,18.047363,-234.832031,-3.084885,0.004583,16.845062,-769.455078,-2.764198,0.002453
CCc1ccc(C)nc1,C=CCN(C)CC=C,0.260495,0.000218,17.154205,-428.312500,-3.007278,0.005066,16.804871,-622.371094,-2.659454,0.001626
CCc1ccc(C)nc1,COCC(F)C(F)(F)F,0.260293,0.000219,17.305817,-355.896484,-3.070396,0.005229,16.582581,-601.527344,-2.571754,0.001436
CCc1ccc(C)nc1,CNC(C)(C)C,0.247866,0.000197,17.778992,-400.117188,-3.154793,0.005356,17.367706,-669.083984,-2.679321,0.001473
CCc1ccc(C)nc1,C1COCCOCCOCCO1,0.250594,0.000199,17.680603,-323.876953,-3.136887,0.004862,16.872589,-713.669922,-2.584564,0.001853
CCc1ccc(C)nc1,O=NF,0.237772,0.000176,17.301056,-156.683594,-3.178032,0.005154,16.128998,-116.558594,-2.244827,0.000487
CCc1ccc(C)nc1,CCN(CC)CCN,0.254069,0.000211,18.383484,-241.308594,-3.287369,0.005480,17.427582,-727.882812,-2.739929,0.002256
CCc1ccc(C)nc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262019,0.000212,16.037689,-81.359375,-2.791428,0.004590,15.839325,-408.775391,-2.685715,0.002729
CCc1ccc(C)nc1,CC(=O)Nc1ccc(Br)cc1,0.211339,0.000125,19.808044,-775.564453,-3.198692,0.003763,13.278351,-948.937500,-1.980522,0.000704
CCc1ccc(C)nc1,c1ccc(COc2ccccc2)cc1,0.254168,0.000212,18.331299,-452.322266,-3.181572,0.005014,16.562164,-720.949219,-2.582993,0.001440
CCc1ccc(C)nc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250713,0.000184,14.868134,-41.349609,-2.608147,0.004431,15.259796,-187.511719,-2.608284,0.002659
CCc1ccc(C)nc1,CC(C)(C)OCF,0.259913,0.000222,17.720032,-410.255859,-3.147346,0.005372,16.799805,-645.886719,-2.606140,0.001349
CCc1ccc(C)nc1,OCCCCOC1CCCO1,0.243712,0.000188,18.442688,-503.683594,-3.172791,0.004717,16.187592,-785.035156,-2.470306,0.001366
CCc1ccc(C)nc1,OCCCCC(O)CO,0.226647,0.000137,18.284302,-70.347656,-3.076668,0.003979,11.013428,-657.964844,-1.765099,0.002536
CCc1ccc(C)nc1,CC(C)C(=O)C(=O)O,0.198629,0.000096,18.956329,-1171.386719,-3.083809,0.003963,15.068237,-969.332031,-2.074165,-0.000670
CCc1ccc(C)nc1,N#CCl,0.242503,0.000186,17.665344,-487.746094,-3.093376,0.004749,17.560211,-673.656250,-2.603493,0.000852
CCc1ccc(C)nc1,CC(C)(C)CCO,0.230609,0.000161,18.392639,-648.152344,-3.065849,0.004250,14.586731,-784.718750,-2.201050,0.000824
CCc1ccc(C)nc1,CCc1cc(C(N)=S)ccn1,0.199072,0.000088,19.714600,-573.451172,-3.047523,0.003033,10.209290,-983.099609,-1.568199,0.001580
CCc1ccc(C)nc1,CCCCCCCCCCCCC(N)=O,0.232031,0.000164,20.061371,-116.699219,-3.095764,0.002860,13.734741,-717.130859,-2.321251,0.002434
CCc1ccc(C)nc1,CCOc1ccccc1F,0.257882,0.000218,17.972290,-450.431641,-3.147522,0.005193,16.890167,-698.613281,-2.626785,0.001388
CCc1ccc(C)nc1,CCCCCCCCCCCCCCCC(=O)O,0.181790,0.000064,19.989471,-1341.080078,-3.171227,0.003456,14.293671,-1169.996094,-1.928345,-0.000500
CCc1ccc(C)nc1,CC=CCCCCCC,0.262884,0.000211,15.763214,-253.761719,-2.774956,0.004789,15.629181,-357.531250,-2.621033,0.002628
CCc1ccc(C)nc1,FC1CCCC1F,0.263222,0.000227,17.447235,-394.167969,-3.127930,0.005528,16.732941,-610.160156,-2.597061,0.001344
CCc1ccc(C)nc1,CCC(=O)OCc1ccccc1,0.256718,0.000219,18.522797,-437.316406,-3.231903,0.005155,16.831543,-733.285156,-2.628685,0.001524
CCc1ccc(C)nc1,COC(=O)CCC(C)C(=O)OC,0.260125,0.000223,18.214691,-346.625000,-3.221535,0.005307,16.450165,-693.201172,-2.588058,0.001788
CCc1ccc(C)nc1,COC(=O)C1CCCCC1,0.258619,0.000218,17.706268,-427.394531,-3.119370,0.005227,16.894775,-687.199219,-2.641701,0.001503
CCc1ccc(C)nc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207415,0.000113,20.189606,-407.025391,-3.142807,0.003181,11.702454,-1014.515625,-1.924492,0.002225
CCc1ccc(C)nc1,CCOCCC(C)CCCC(C)C,0.257695,0.000209,16.979858,-300.109375,-2.887955,0.004375,16.031128,-557.792969,-2.647644,0.002381
CCc1ccc(C)nc1,CC(N)C(C)(C)C,0.249420,0.000200,17.855194,-295.955078,-3.176277,0.005352,17.190399,-669.164062,-2.700027,0.001909
CCc1ccc(C)nc1,CCC(=O)CC(C)CC,0.255588,0.000215,18.179840,-429.886719,-3.174431,0.005112,17.042542,-734.140625,-2.659050,0.001508
CCc1ccc(C)nc1,CCC(=O)Cc1ccccc1,0.256522,0.000218,18.797516,-409.003906,-3.267441,0.005128,16.392090,-707.568359,-2.564140,0.001537
CCc1ccc(C)nc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179928,0.000063,20.574280,-1373.375000,-3.273888,0.003501,14.392883,-1234.574219,-1.916649,-0.000580
CCc1ccc(C)nc1,C=CCOC(=O)COc1ccccc1,0.253485,0.000213,19.268280,-409.191406,-3.288010,0.004837,16.273743,-724.058594,-2.548996,0.001550
CCc1ccc(C)nc1,CC(C)CCN=C=S,0.258044,0.000218,17.866577,-423.359375,-3.128075,0.005129,16.910767,-710.830078,-2.656136,0.001544
CCc1ccc(C)nc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233726,0.000171,18.900543,-642.062500,-3.112640,0.004190,15.330353,-858.724609,-2.358681,0.001123
CCc1ccc(C)nc1,CCCCCCCCCCCCCCCCC1CCCC1,0.256219,0.000197,16.296082,24.984375,-2.701523,0.003717,15.283966,-393.640625,-2.712234,0.003729
CCc1ccc(C)nc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246884,0.000204,18.939941,-159.558594,-3.169037,0.004155,18.261627,-840.847656,-3.047653,0.002681
CCc1ccc(C)nc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250300,0.000183,14.787262,-13.953125,-2.597382,0.004423,15.107941,-162.679688,-2.602097,0.002742
CCc1ccc(C)nc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257676,0.000220,18.493958,-343.990234,-3.192734,0.004930,16.646210,-756.519531,-2.685265,0.002031
CCc1ccc(C)nc1,CCCCC(=O)CCC,0.256127,0.000216,18.114655,-417.468750,-3.174957,0.005150,17.076416,-733.324219,-2.663353,0.001554
CCc1ccc(C)nc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208693,0.000110,21.515503,-148.501953,-3.127441,0.002214,9.318665,-781.880859,-1.573143,0.002439
CCc1ccc(C)nc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250492,0.000191,16.026123,111.339844,-2.823456,0.004628,15.288422,-385.251953,-2.583397,0.002685
CCc1ccc(C)nc1,CCN(C)CC,0.254493,0.000207,17.237488,-474.722656,-2.993881,0.004871,17.100983,-661.798828,-2.662155,0.001452
CCc1ccc(C)nc1,CCCCNCCCC,0.251411,0.000203,17.585938,-343.021484,-3.070847,0.004981,16.990021,-722.597656,-2.663933,0.001807
CCc1ccc(C)nc1,Cc1ccc(CCl)c(C)c1,0.262236,0.000225,17.584259,-385.421875,-3.120598,0.005371,16.597778,-678.396484,-2.619125,0.001667
CCc1ccc(C)nc1,Cc1c(F)cccc1Cl,0.260935,0.000220,17.217865,-472.816406,-3.038887,0.005246,17.058044,-600.835938,-2.681076,0.001445
CCc1ccc(C)nc1,N#Cc1ccc(Cl)cc1,0.247045,0.000202,19.222595,-564.212891,-3.270996,0.004785,17.170868,-790.457031,-2.609276,0.001103
CCc1ccc(C)nc1,Nc1nc(O)ncc1I,0.203837,0.000098,19.863617,-307.148438,-3.078705,0.002959,9.535156,-810.457031,-1.504936,0.001944
CCc1ccc(C)nc1,N=CBr,0.210832,0.000121,20.041748,-1073.359375,-3.307495,0.004098,17.208557,-974.140625,-2.345291,-0.000143
CCc1ccc(C)nc1,COCC(C)N,0.253047,0.000207,18.063934,-286.078125,-3.279121,0.005689,17.964386,-683.759766,-2.764084,0.001941
CCc1ccc(C)nc1,COc1cccc(CN)c1,0.250994,0.000204,18.756897,-265.871094,-3.326508,0.005327,17.046814,-646.261719,-2.641502,0.001911
CCc1ccc(C)nc1,C=CCCCCl,0.263886,0.000227,17.247437,-411.138672,-3.093185,0.005530,16.721313,-614.812500,-2.614861,0.001446
CCc1ccc(C)nc1,CCCCCCCC1CCC(=O)O1,0.252413,0.000215,19.467255,-424.781250,-3.340271,0.004907,17.073517,-779.630859,-2.662239,0.001571
CCc1ccc(C)nc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255244,0.000215,18.797180,-296.832031,-3.197906,0.004536,16.946472,-814.363281,-2.735115,0.002359
CCc1ccc(C)nc1,O=C1CCCCC1Cl,0.258296,0.000220,18.282379,-407.789062,-3.224823,0.005290,16.655243,-678.103516,-2.580231,0.001494
CCc1ccc(C)nc1,FS(F)(F)(F)(F)F,0.249284,0.000173,12.522644,111.837891,-2.388588,0.005089,15.033203,405.074219,-2.651634,0.002792
CCc1ccc(C)nc1,C=NC,0.251657,0.000207,18.097870,-528.544922,-3.200737,0.005224,17.876495,-709.826172,-2.676079,0.000960
CCc1ccc(C)nc1,CC(C)(C)CC(C)(C)S,0.258175,0.000215,17.185791,-399.812500,-3.022125,0.005078,16.782043,-640.320312,-2.642349,0.001602
CCc1ccc(C)nc1,CO[N+](=O)[O-],0.257311,0.000211,17.091156,-372.566406,-3.058029,0.005209,16.994659,-635.140625,-2.600746,0.001443
CCc1ccc(C)nc1,CN(C)c1cncnc1,0.251664,0.000207,19.294128,-331.916016,-3.320000,0.004694,16.237701,-650.121094,-2.524940,0.001735
CCc1ccc(C)nc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231407,0.000166,18.611511,-491.781250,-3.000000,0.003659,16.796448,-775.875000,-2.633957,0.001287
CCc1ccc(C)nc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234146,0.000178,19.728455,-688.193359,-3.227272,0.004073,17.629913,-903.087891,-2.673431,0.000961
CCc1ccc(C)nc1,c1ccc2ncncc2c1,0.253174,0.000209,18.992706,-399.021484,-3.319824,0.005019,16.967621,-701.773438,-2.594620,0.001576
CCc1ccc(C)nc1,C=CC(O)C#N,0.169904,0.000032,19.845245,-1251.171875,-3.266998,0.003877,10.682343,-1162.691406,-1.411560,-0.000538
CCc1ccc(C)nc1,COC(C)C(F)(F)C(F)(F)F,0.258892,0.000214,16.950531,-298.617188,-2.980736,0.004943,16.275177,-589.576172,-2.588364,0.001838
CCc1ccc(C)nc1,C=C(C)CC(C)C,0.262935,0.000213,15.921692,-303.216797,-2.822594,0.004984,15.884888,-358.210938,-2.627876,0.002328
CCc1ccc(C)nc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260140,0.000222,17.858032,-384.929688,-3.129517,0.005170,16.615448,-700.986328,-2.638344,0.001710
CCc1ccc(C)nc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246745,0.000183,15.795746,195.285156,-2.762100,0.004399,15.308319,-301.724609,-2.644913,0.002916
CCc1ccc(C)nc1,O=C1C=CC(=S)C=C1,0.246367,0.000198,19.042877,-407.191406,-3.288689,0.004762,17.104797,-754.107422,-2.593124,0.001440
CCc1ccc(C)nc1,Cn1ccn(C)c1=S,0.246877,0.000193,19.455170,-188.546875,-3.279854,0.004286,14.858612,-448.964844,-2.315430,0.001401
CCc1ccc(C)nc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258493,0.000219,17.828430,-376.367188,-3.109596,0.005017,16.702393,-703.849609,-2.661598,0.001795
CCc1ccc(C)nc1,CC1(C)CO1,0.252737,0.000211,18.191895,-518.541016,-3.197594,0.005250,17.224976,-665.511719,-2.600739,0.000830
CCc1ccc(C)nc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237893,0.000167,17.264069,-409.220703,-2.848953,0.003980,16.000183,-635.373047,-2.535675,0.001483
CCc1ccc(C)nc1,FC(Cl)C(Cl)(Cl)Cl,0.223447,0.000140,19.859955,-1115.789062,-3.317223,0.004683,19.082794,-889.666016,-2.806168,0.000383
CCc1ccc(C)nc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246203,0.000183,16.342468,-180.242188,-2.783470,0.004228,16.209595,-427.775391,-2.618942,0.001682
CCc1ccc(C)nc1,C=CC(Cl)CC(=O)O,0.157564,0.000002,20.851105,-1526.451172,-3.459740,0.003924,11.754883,-1323.199219,-1.478943,-0.000576
CCc1ccc(C)nc1,Cc1cccc(O)c1C,0.162495,0.000016,21.364014,-1554.662109,-3.370232,0.003356,13.861206,-1333.501953,-1.833183,-0.000443
CCc1ccc(C)nc1,c1ccc(COCc2ccccc2)cc1,0.251854,0.000211,19.012573,-485.576172,-3.265144,0.004929,16.844269,-771.072266,-2.613335,0.001411
CCc1ccc(C)nc1,C=C1CC(C)OC(c2ccccc2)C1,0.257903,0.000218,17.952759,-418.884766,-3.127861,0.005065,16.666016,-702.988281,-2.635796,0.001612
CCc1ccc(C)nc1,CCOP(OCC)OCC,0.259476,0.000218,17.636353,-412.322266,-3.098801,0.005153,16.660309,-652.380859,-2.625793,0.001636
CCc1ccc(C)nc1,FC(F)OC(F)(Cl)C(F)(F)F,0.232040,0.000157,17.943726,-778.601562,-2.960442,0.004263,17.016327,-764.753906,-2.582512,0.000649
CCc1ccc(C)nc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253586,0.000217,19.092133,-427.525391,-3.285805,0.004941,17.138458,-792.904297,-2.698044,0.001664
CCc1ccc(C)nc1,Fc1cc(F)nc(F)n1,0.239515,0.000189,19.316498,-624.439453,-3.268600,0.004614,18.124664,-820.095703,-2.710838,0.000753
CCc1ccc(C)nc1,CC(C)C1CCC(C)(C(C)O)C1,0.229513,0.000161,18.785675,-641.455078,-3.080299,0.004050,14.734497,-818.761719,-2.253914,0.000976
