SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccccn1,CC(F)(Cl)CF,0.260434,0.000221,17.680695,-414.884766,-3.166893,0.005489,16.916382,-653.628906,-2.602173,0.001361
CN(C)c1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.262146,0.000217,16.659119,-249.554688,-2.932793,0.004906,16.421661,-610.634766,-2.677658,0.002420
CN(C)c1ccccn1,CC(C)(C)OCC1CO1,0.258716,0.000219,17.789124,-413.859375,-3.166977,0.005381,17.259064,-718.296875,-2.681717,0.001533
CN(C)c1ccccn1,O=P(O)(O)OP(=O)(O)O,0.146038,-0.000053,22.242401,-875.507812,-3.530785,0.005698,0.178558,-1327.019531,-0.528679,0.003053
CN(C)c1ccccn1,CC(=O)Nc1ccc(C)cc1,0.258435,0.000218,18.551483,-26.875000,-3.174934,0.004270,15.094360,-525.431641,-2.536392,0.002625
CN(C)c1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263220,0.000209,18.030975,190.212891,-3.160919,0.004858,12.799866,-131.845703,-2.116066,0.002408
CN(C)c1ccccn1,CC(C)(O)CCC1CCCCC1,0.259359,0.000216,17.151611,51.781250,-3.043884,0.004776,15.031799,-426.982422,-2.554359,0.002988
CN(C)c1ccccn1,COCC(F)(F)F,0.265229,0.000225,16.601624,-273.060547,-3.014275,0.005531,16.144287,-543.716797,-2.526459,0.001660
CN(C)c1ccccn1,COCC(O)COC,0.251076,0.000207,18.634186,-387.802734,-3.281982,0.005176,17.330231,-735.296875,-2.653610,0.001557
CN(C)c1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250705,0.000200,19.891876,575.375000,-3.149567,0.002239,12.023529,-254.974609,-2.304893,0.004311
CN(C)c1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198349,0.000097,21.616150,-687.091797,-3.324707,0.002933,13.300751,-1059.107422,-2.034668,0.001517
CN(C)c1ccccn1,CC(C)C(F)F,0.269407,0.000232,16.341949,-316.484375,-2.973412,0.005623,16.181885,-523.966797,-2.577705,0.001755
CN(C)c1ccccn1,CCCCC1C=C(C)CC(C)O1,0.259996,0.000211,16.314148,-258.023438,-2.859779,0.004770,16.019470,-510.341797,-2.629288,0.002353
CN(C)c1ccccn1,COc1ccc(C(C)=O)cc1,0.262183,0.000225,18.241547,-294.912109,-3.262344,0.005578,16.557922,-681.421875,-2.618996,0.001955
CN(C)c1ccccn1,Oc1cc(O)ncn1,0.222078,0.000136,18.761780,2.910156,-3.083054,0.003030,11.620697,-621.142578,-1.909630,0.002958
CN(C)c1ccccn1,COCCCCl,0.263959,0.000222,16.600983,-381.207031,-3.009773,0.005529,16.644531,-584.437500,-2.607193,0.001616
CN(C)c1ccccn1,CCCOC,0.255419,0.000204,16.256836,-388.093750,-2.917755,0.005147,16.805420,-480.636719,-2.671967,0.001753
CN(C)c1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.261102,0.000208,15.311279,-68.781250,-2.768318,0.005137,14.866852,-280.468750,-2.497391,0.002375
CN(C)c1ccccn1,CCP(CC)CC,0.258679,0.000208,16.268433,-278.810547,-2.889999,0.004998,16.163727,-476.281250,-2.631508,0.002257
CN(C)c1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262679,0.000220,16.906342,-157.580078,-3.002365,0.005011,16.259094,-694.449219,-2.677704,0.002755
CN(C)c1ccccn1,Fc1cc(F)c(F)cc1F,0.259340,0.000216,17.137146,-341.175781,-3.058296,0.005328,15.995483,-604.914062,-2.497841,0.001543
CN(C)c1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.211982,0.000124,19.109100,-851.724609,-3.095428,0.003769,14.267914,-919.142578,-2.095757,0.000442
CN(C)c1ccccn1,C=Cc1c(C)cc(C)cc1C,0.269071,0.000229,16.298157,-226.921875,-2.938812,0.005382,15.824097,-502.646484,-2.612671,0.002431
CN(C)c1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.262248,0.000223,17.257294,-337.802734,-3.076149,0.005333,16.391846,-629.152344,-2.612328,0.001843
CN(C)c1ccccn1,FC1CCCN1,0.249150,0.000204,18.653137,-465.378906,-3.255089,0.004990,17.601349,-728.423828,-2.658455,0.001155
CN(C)c1ccccn1,CCCCCCCC(=O)NC,0.259794,0.000219,18.007263,55.400391,-3.174309,0.004858,16.041840,-570.593750,-2.691315,0.003143
CN(C)c1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259562,0.000201,14.747437,354.546875,-2.723518,0.004960,14.322510,-161.677734,-2.551231,0.003563
CN(C)c1ccccn1,C1=CC2C=CC1C2,0.264190,0.000216,15.609467,-274.726562,-2.836899,0.005312,15.871429,-365.052734,-2.606270,0.002237
CN(C)c1ccccn1,CCC(C)(O)CCC=C(C)C,0.258786,0.000215,17.218964,35.886719,-3.056923,0.004779,14.985382,-437.947266,-2.534103,0.002906
CN(C)c1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256463,0.000214,17.858490,132.531250,-3.033539,0.004110,17.162140,-736.673828,-3.021706,0.003979
CN(C)c1ccccn1,CCC(C)CCF,0.266108,0.000219,15.519135,-247.964844,-2.826759,0.005334,15.829712,-384.011719,-2.616898,0.002363
CN(C)c1ccccn1,C=Cc1cccc(CC)c1,0.268910,0.000230,16.533905,-261.722656,-2.966789,0.005381,16.045654,-546.203125,-2.613548,0.002258
CN(C)c1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.147027,-0.000023,21.640533,-1685.679688,-3.494492,0.003689,11.837402,-1443.041016,-1.572800,-0.000519
CN(C)c1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265527,0.000215,15.526642,-248.125000,-2.778152,0.004921,15.614746,-422.101562,-2.591095,0.002552
CN(C)c1ccccn1,CCN(CC)c1ccc(N)cc1,0.254599,0.000212,19.231873,-178.687500,-3.262100,0.004570,15.942810,-700.843750,-2.589188,0.002309
CN(C)c1ccccn1,FC(F)CC(F)(F)F,0.262286,0.000219,16.695984,-259.601562,-3.029991,0.005413,15.796051,-497.335938,-2.449493,0.001646
CN(C)c1ccccn1,N#CCCOCCC#N,0.259746,0.000212,18.586395,-123.699219,-3.234894,0.005005,13.775574,-342.378906,-2.185562,0.001632
CN(C)c1ccccn1,CCC(C)C(C)C(C)C,0.261510,0.000201,14.326202,-66.333984,-2.570183,0.004703,14.478241,-137.349609,-2.541969,0.003383
CN(C)c1ccccn1,Cn1c(=O)ccc2ccccc21,0.258566,0.000215,18.658295,-220.716797,-3.246292,0.004916,15.918457,-643.439453,-2.533867,0.002072
CN(C)c1ccccn1,CCOC(=O)c1ccccc1N,0.241250,0.000190,19.276459,-453.917969,-3.233002,0.004264,17.056671,-837.496094,-2.642647,0.001579
CN(C)c1ccccn1,ClC1CN2CCC1CC2,0.256540,0.000211,17.148987,-422.283203,-3.032974,0.005136,16.916229,-684.228516,-2.622314,0.001455
CN(C)c1ccccn1,CC=CCCCCCCCC#N,0.263593,0.000228,17.782135,-251.908203,-3.142433,0.005251,16.213562,-706.015625,-2.626053,0.002288
CN(C)c1ccccn1,COCCl,0.261101,0.000222,17.495514,-377.269531,-3.165779,0.005607,16.867340,-623.646484,-2.580864,0.001376
CN(C)c1ccccn1,NCCc1cccnc1,0.261088,0.000216,17.536743,-44.423828,-3.260139,0.005701,15.975098,-554.583984,-2.551674,0.002741
CN(C)c1ccccn1,Cc1cccc(C(=O)O)c1,0.203681,0.000109,19.901733,-1002.605469,-3.207123,0.003696,14.512512,-969.873047,-2.062492,0.000038
CN(C)c1ccccn1,C=CCNC,0.256612,0.000209,16.694427,-259.712891,-3.091644,0.005943,16.926514,-561.460938,-2.664490,0.001898
CN(C)c1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230751,0.000140,12.633301,689.669922,-2.270142,0.003476,13.439087,578.128906,-2.625099,0.004165
CN(C)c1ccccn1,CC(CO)C(F)(F)F,0.247702,0.000195,17.904297,-328.517578,-3.109222,0.004697,15.094360,-593.599609,-2.366997,0.001579
CN(C)c1ccccn1,CC(C)C(=O)C(F)(F)F,0.267767,0.000226,15.993835,-186.123047,-2.891220,0.005381,15.458771,-435.039062,-2.543762,0.002179
CN(C)c1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249930,0.000180,14.676819,463.550781,-2.609840,0.004100,14.336761,-52.732422,-2.598892,0.003731
CN(C)c1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266477,0.000231,17.150665,-95.185547,-3.018066,0.005019,15.769257,-689.763672,-2.651024,0.002938
CN(C)c1ccccn1,C=CCN(C)CC=C,0.263751,0.000216,15.890686,-310.214844,-2.842369,0.005130,16.290680,-510.060547,-2.628242,0.002092
CN(C)c1ccccn1,COCC(F)C(F)(F)F,0.268701,0.000230,16.317230,-199.171875,-2.970818,0.005530,15.826202,-528.863281,-2.519547,0.001989
CN(C)c1ccccn1,CNC(C)(C)C,0.249469,0.000193,16.094513,-237.050781,-2.990471,0.005847,16.791809,-489.009766,-2.651230,0.001888
CN(C)c1ccccn1,C1COCCOCCOCCO1,0.252500,0.000202,17.725800,-335.378906,-3.155304,0.005154,17.140808,-766.773438,-2.656677,0.001954
CN(C)c1ccccn1,O=NF,0.243144,0.000185,17.160339,-169.951172,-3.190445,0.005342,16.633789,-221.814453,-2.332832,0.000896
CN(C)c1ccccn1,CCN(CC)CCN,0.253361,0.000205,17.232727,-127.363281,-3.203491,0.005867,17.027405,-612.513672,-2.722183,0.002565
CN(C)c1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265488,0.000212,15.068146,94.863281,-2.667328,0.004686,15.044556,-290.095703,-2.643509,0.003331
CN(C)c1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.247206,0.000201,19.585449,-186.933594,-3.275856,0.003994,15.375549,-626.230469,-2.509651,0.002092
CN(C)c1ccccn1,c1ccc(COc2ccccc2)cc1,0.262758,0.000225,17.635162,-327.591797,-3.133377,0.005379,16.122803,-677.476562,-2.571938,0.001921
CN(C)c1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253530,0.000184,13.837341,204.093750,-2.472511,0.004438,14.326019,3.132812,-2.585678,0.003447
CN(C)c1ccccn1,CC(C)(C)OCF,0.264379,0.000225,16.889771,-336.728516,-3.055115,0.005557,16.455627,-602.587891,-2.578621,0.001615
CN(C)c1ccccn1,OCCCCOC1CCCO1,0.252031,0.000206,18.142334,-322.359375,-3.172478,0.004867,16.893677,-743.308594,-2.644516,0.001887
CN(C)c1ccccn1,OCCCCC(O)CO,0.261507,0.000203,17.020020,586.197266,-3.051727,0.004499,12.280029,-144.134766,-2.212479,0.004390
CN(C)c1ccccn1,CC(C)C(=O)C(=O)O,0.223640,0.000152,19.043335,-822.197266,-3.134773,0.004025,16.819977,-828.751953,-2.433006,0.000139
CN(C)c1ccccn1,N#CCl,0.249257,0.000198,17.409943,-403.523438,-3.118149,0.005017,17.290009,-639.808594,-2.603706,0.001206
CN(C)c1ccccn1,CC(C)(C)CCO,0.253236,0.000203,17.215424,-138.464844,-3.028938,0.004674,14.755798,-491.496094,-2.416199,0.002258
CN(C)c1ccccn1,CCc1cc(C(N)=S)ccn1,0.230892,0.000160,19.895081,-119.087891,-3.181366,0.003357,13.917694,-719.181641,-2.234383,0.002404
CN(C)c1ccccn1,CCCCCCCCCCCCC(N)=O,0.258780,0.000213,18.195190,491.861328,-3.166550,0.004153,13.946350,-328.203125,-2.534660,0.004269
CN(C)c1ccccn1,CCOc1ccccc1F,0.264266,0.000227,17.261230,-349.203125,-3.081306,0.005430,16.444092,-656.568359,-2.607666,0.001767
CN(C)c1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.222174,0.000148,18.654663,-648.675781,-2.984116,0.003552,14.986481,-845.103516,-2.285896,0.000914
CN(C)c1ccccn1,CC=CCCCCCC,0.263146,0.000206,14.759613,-106.125000,-2.642456,0.004792,14.827942,-219.441406,-2.568230,0.003140
CN(C)c1ccccn1,FC1CCCC1F,0.265167,0.000228,16.992310,-356.632812,-3.077873,0.005644,16.463715,-590.402344,-2.565689,0.001481
CN(C)c1ccccn1,CCC(=O)OCc1ccccc1,0.263596,0.000228,17.804657,-316.234375,-3.173683,0.005443,16.437531,-686.294922,-2.621208,0.001940
CN(C)c1ccccn1,COC(=O)CCC(C)C(=O)OC,0.261947,0.000226,18.077759,-317.488281,-3.243134,0.005538,16.639008,-700.300781,-2.621948,0.001894
CN(C)c1ccccn1,COC(=O)C1CCCCC1,0.260359,0.000219,17.188507,-338.998047,-3.078438,0.005374,16.646210,-630.396484,-2.643570,0.001820
CN(C)c1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249444,0.000196,19.021912,405.292969,-3.122696,0.002894,12.764221,-394.195312,-2.384964,0.004320
CN(C)c1ccccn1,CCOCCC(C)CCCC(C)C,0.260591,0.000207,15.513092,-116.250000,-2.721825,0.004540,15.260193,-380.257812,-2.610847,0.003044
CN(C)c1ccccn1,CC(N)C(C)(C)C,0.251159,0.000197,16.216309,-112.435547,-3.056450,0.005983,16.649719,-474.337891,-2.679863,0.002393
CN(C)c1ccccn1,CCC(=O)CC(C)CC,0.257931,0.000216,17.419830,-344.558594,-3.089676,0.005227,16.703857,-681.613281,-2.637009,0.001779
CN(C)c1ccccn1,CCC(=O)Cc1ccccc1,0.262365,0.000226,17.955994,-334.898438,-3.194893,0.005418,16.328949,-679.687500,-2.590790,0.001839
CN(C)c1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221417,0.000149,19.214508,-676.187500,-3.085670,0.003657,15.113586,-879.384766,-2.297173,0.000870
CN(C)c1ccccn1,C=CCOC(=O)COc1ccccc1,0.262128,0.000228,18.580261,-333.390625,-3.270683,0.005337,16.229156,-706.292969,-2.585121,0.001924
CN(C)c1ccccn1,CC(C)CCN=C=S,0.265194,0.000228,17.139618,-305.673828,-3.051285,0.005351,16.218292,-662.013672,-2.607170,0.002010
CN(C)c1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259280,0.000217,17.354706,-55.169922,-3.053497,0.004821,15.395966,-530.339844,-2.587654,0.002758
CN(C)c1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.260465,0.000197,14.980713,298.181641,-2.540276,0.003697,14.243439,-142.265625,-2.692581,0.004711
CN(C)c1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256300,0.000214,17.876709,27.171875,-3.048637,0.004319,16.907135,-737.207031,-2.922752,0.003477
CN(C)c1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252200,0.000181,13.671021,237.001953,-2.451996,0.004441,14.225281,63.617188,-2.597763,0.003549
CN(C)c1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265738,0.000232,17.689026,-227.695312,-3.128906,0.005270,16.044006,-702.183594,-2.638687,0.002442
CN(C)c1ccccn1,CCCCC(=O)CCC,0.257990,0.000215,17.302795,-327.087891,-3.089722,0.005303,16.726349,-674.091797,-2.643219,0.001836
CN(C)c1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240620,0.000179,20.095337,309.845703,-3.185104,0.002617,12.327759,-388.962891,-2.159271,0.003427
CN(C)c1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255850,0.000193,14.575134,448.937500,-2.707748,0.004943,14.246582,-83.933594,-2.581444,0.003845
CN(C)c1ccccn1,CCN(C)CC,0.255479,0.000200,15.907471,-348.398438,-2.827133,0.004887,16.551086,-514.740234,-2.646545,0.001999
CN(C)c1ccccn1,CCCCNCCCC,0.253313,0.000196,15.550934,-153.683594,-2.857658,0.005495,16.463318,-468.173828,-2.662727,0.002379
CN(C)c1ccccn1,Cc1ccc(CCl)c(C)c1,0.268396,0.000232,16.810852,-282.218750,-3.039017,0.005539,16.120667,-605.886719,-2.600182,0.002089
CN(C)c1ccccn1,Cc1c(F)cccc1Cl,0.266214,0.000225,16.481171,-353.132812,-2.950134,0.005327,16.308777,-540.753906,-2.618477,0.001921
CN(C)c1ccccn1,N#Cc1ccc(Cl)cc1,0.255887,0.000218,18.680664,-468.816406,-3.255936,0.005210,16.849487,-730.281250,-2.599098,0.001365
CN(C)c1ccccn1,Nc1nc(O)ncc1I,0.232849,0.000162,19.443481,120.671875,-3.102859,0.002797,12.732391,-526.531250,-2.104813,0.002852
CN(C)c1ccccn1,N=CBr,0.228125,0.000161,19.579468,-806.205078,-3.295326,0.004482,18.112335,-860.039062,-2.617844,0.000310
CN(C)c1ccccn1,COCC(C)N,0.253653,0.000205,17.297424,-177.457031,-3.233665,0.006167,17.611938,-585.041016,-2.777695,0.002291
CN(C)c1ccccn1,COc1cccc(CN)c1,0.257085,0.000212,17.625946,-141.445312,-3.275078,0.005932,16.802155,-590.968750,-2.651947,0.002433
CN(C)c1ccccn1,C=CCCCCl,0.267492,0.000228,16.475861,-318.759766,-2.999733,0.005619,16.190948,-538.693359,-2.581520,0.001842
CN(C)c1ccccn1,CCCCCCCC1CCC(=O)O1,0.253697,0.000215,19.058044,-400.861328,-3.310158,0.005033,17.369019,-802.822266,-2.710732,0.001751
CN(C)c1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263676,0.000229,18.038727,-142.435547,-3.189972,0.005101,16.600586,-723.107422,-2.745178,0.002797
CN(C)c1ccccn1,O=C1CCCCC1Cl,0.262095,0.000225,17.754211,-394.650391,-3.166458,0.005479,16.594971,-664.111328,-2.589684,0.001547
CN(C)c1ccccn1,FS(F)(F)(F)(F)F,0.240357,0.000157,11.843658,361.562500,-2.260704,0.004367,14.022003,573.912109,-2.599838,0.003403
CN(C)c1ccccn1,C=NC,0.252876,0.000206,17.479187,-500.513672,-3.100006,0.005192,17.524200,-696.402344,-2.651543,0.001052
CN(C)c1ccccn1,CC(C)(C)CC(C)(C)S,0.262182,0.000218,16.337708,-257.667969,-2.943588,0.005297,16.046417,-530.011719,-2.604919,0.002110
CN(C)c1ccccn1,CO[N+](=O)[O-],0.262267,0.000220,16.916107,-310.978516,-3.087349,0.005537,16.866089,-620.134766,-2.612915,0.001676
CN(C)c1ccccn1,CN(C)c1cncnc1,0.256240,0.000215,18.642456,-300.958984,-3.281303,0.005115,16.623260,-714.384766,-2.601204,0.002029
CN(C)c1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252125,0.000203,17.678741,-145.107422,-2.987206,0.004297,15.398224,-620.378906,-2.534782,0.002346
CN(C)c1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252769,0.000212,18.953003,-391.855469,-3.229988,0.004705,16.698792,-781.689453,-2.638618,0.001844
CN(C)c1ccccn1,c1ccc2ncncc2c1,0.257336,0.000217,18.429443,-379.433594,-3.282913,0.005323,17.221405,-734.386719,-2.656120,0.001790
CN(C)c1ccccn1,C=CC(O)C#N,0.207378,0.000121,20.146240,-857.455078,-3.260330,0.003711,14.075806,-904.931641,-1.998741,0.000239
CN(C)c1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.266161,0.000219,15.633972,-134.896484,-2.834061,0.005268,15.474731,-439.220703,-2.535225,0.002413
CN(C)c1ccccn1,C=C(C)CC(C)C,0.263158,0.000209,14.964386,-171.519531,-2.700958,0.005015,14.992737,-244.720703,-2.544106,0.002762
CN(C)c1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263263,0.000224,17.186249,-292.685547,-3.055862,0.005249,16.319885,-649.318359,-2.629265,0.002075
CN(C)c1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252770,0.000185,14.194824,570.279297,-2.630188,0.004678,14.027832,44.451172,-2.617371,0.004211
CN(C)c1ccccn1,O=C1C=CC(=S)C=C1,0.255809,0.000215,18.551239,-364.134766,-3.270462,0.005230,16.856323,-704.695312,-2.592979,0.001595
CN(C)c1ccccn1,Cn1ccn(C)c1=S,0.256363,0.000210,18.852600,-226.568359,-3.255959,0.004825,15.245331,-510.431641,-2.388023,0.001580
CN(C)c1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263068,0.000224,17.218811,-290.177734,-3.055313,0.005206,16.467621,-648.970703,-2.660095,0.002125
CN(C)c1ccccn1,CC1(C)CO1,0.252389,0.000206,17.356628,-465.576172,-3.098770,0.005343,16.935150,-608.513672,-2.585007,0.001019
CN(C)c1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252358,0.000194,16.194733,7.796875,-2.826065,0.004404,15.059875,-398.873047,-2.472923,0.002387
CN(C)c1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.238214,0.000178,18.734619,-799.925781,-3.150520,0.004646,18.498840,-842.833984,-2.778587,0.000563
CN(C)c1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257353,0.000201,15.742584,67.251953,-2.781609,0.004653,15.210999,-372.908203,-2.563507,0.002504
CN(C)c1ccccn1,C=CC(Cl)CC(=O)O,0.186020,0.000076,20.920044,-1235.570312,-3.300995,0.003416,14.567230,-1131.123047,-1.998146,-0.000345
CN(C)c1ccccn1,Cc1cccc(O)c1C,0.211285,0.000124,20.011353,-918.455078,-3.185371,0.003498,15.609070,-958.375000,-2.273857,0.000497
CN(C)c1ccccn1,c1ccc(COCc2ccccc2)cc1,0.259933,0.000222,18.093750,-365.322266,-3.189590,0.005274,16.343506,-715.515625,-2.593643,0.001846
CN(C)c1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.264524,0.000224,16.967102,-295.390625,-3.013214,0.005210,16.168335,-612.841797,-2.619858,0.002132
CN(C)c1ccccn1,CCOP(OCC)OCC,0.262243,0.000220,16.907806,-333.859375,-3.021034,0.005274,16.559601,-587.884766,-2.651604,0.001977
CN(C)c1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.247952,0.000191,16.886292,-406.001953,-2.884880,0.004580,16.307983,-615.626953,-2.547493,0.001288
CN(C)c1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259025,0.000221,18.058411,-314.626953,-3.176865,0.005155,16.683228,-735.474609,-2.666946,0.002022
CN(C)c1ccccn1,Fc1cc(F)nc(F)n1,0.247165,0.000202,18.904877,-475.035156,-3.281197,0.004945,17.412323,-753.070312,-2.648186,0.001175
CN(C)c1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.259287,0.000215,17.043152,43.070312,-3.029999,0.004764,15.009094,-421.050781,-2.546982,0.002912
CN(C)c1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.253016,0.000203,16.961823,121.087891,-2.908386,0.003956,14.237793,-447.646484,-2.494019,0.003358
CN(C)c1ccccn1,CC(=O)NCC(N)=O,0.258964,0.000195,17.096436,836.097656,-3.045944,0.004238,11.580902,200.056641,-2.018890,0.004157
