SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2CCCC2C1,CN(C)C(=S)Nc1ccccc1,0.241698,0.000161,18.433411,1124.833984,-3.169144,0.002978,9.707275,634.935547,-1.944191,0.003558
C1CCC2CCCC2C1,CCC(N)CC,0.264366,0.000219,17.131104,-13.486328,-3.193886,0.005443,15.437775,-494.248047,-2.479324,0.002580
C1CCC2CCCC2C1,COC(=O)CO,0.258240,0.000192,15.827850,792.146484,-3.157990,0.004374,12.256561,419.412109,-2.059433,0.003436
C1CCC2CCCC2C1,Cc1c(N)cccc1Cl,0.262893,0.000205,16.834595,565.126953,-3.143135,0.004331,12.446045,-39.191406,-2.197327,0.003840
C1CCC2CCCC2C1,CC1CCC(C(C)(C)OO)CC1,0.276196,0.000237,16.681458,612.796875,-3.124199,0.004336,12.526764,-162.970703,-2.372971,0.004651
C1CCC2CCCC2C1,CC(F)(Cl)CF,0.269739,0.000229,17.221497,-138.609375,-3.168388,0.005534,14.071075,-239.226562,-2.184570,0.001483
C1CCC2CCCC2C1,CCCCC1OC(C)CC(C)(C)O1,0.264811,0.000228,18.193939,-215.121094,-3.221008,0.005137,15.794830,-678.900391,-2.555969,0.002340
C1CCC2CCCC2C1,CC(C)(C)OCC1CO1,0.268101,0.000227,17.524780,-111.556641,-3.193939,0.005246,14.976807,-484.705078,-2.399399,0.002274
C1CCC2CCCC2C1,O=P(O)(O)OP(=O)(O)O,0.155455,0.000012,13.373291,5027.373047,-1.758682,-0.003583,5.034241,3609.449219,-2.065933,0.009155
C1CCC2CCCC2C1,CC(=O)Nc1ccc(C)cc1,0.270588,0.000212,16.287048,1412.503906,-2.979630,0.003017,9.495819,571.689453,-2.111794,0.005879
C1CCC2CCCC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202060,0.000084,17.581787,1994.957031,-3.224960,0.002284,8.922272,1605.578125,-1.965271,0.003712
C1CCC2CCCC2C1,CC(C)(O)CCC1CCCCC1,0.282671,0.000248,16.656555,713.441406,-3.101501,0.004412,11.409363,-6.503906,-2.282066,0.004796
C1CCC2CCCC2C1,COCC(F)(F)F,0.271434,0.000229,16.361328,51.480469,-3.090958,0.005413,14.134125,-183.505859,-2.243896,0.002197
C1CCC2CCCC2C1,COCC(O)COC,0.267431,0.000214,16.446075,262.570312,-3.123062,0.004813,13.720367,-198.513672,-2.216133,0.003023
C1CCC2CCCC2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233782,0.000142,15.205200,2705.488281,-2.742493,0.000128,8.378601,1454.792969,-2.315834,0.008088
C1CCC2CCCC2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218505,0.000113,15.152954,2660.396484,-2.797195,0.000220,8.341370,1602.003906,-2.159431,0.007198
C1CCC2CCCC2C1,CC(C)C(F)F,0.276601,0.000247,16.818420,-193.097656,-3.148819,0.005985,14.834381,-365.091797,-2.356163,0.001731
C1CCC2CCCC2C1,CCCCC1C=C(C)CC(C)O1,0.262547,0.000226,18.473267,-278.376953,-3.247818,0.005159,15.974396,-668.191406,-2.562866,0.001991
C1CCC2CCCC2C1,COc1ccc(C(C)=O)cc1,0.264071,0.000207,17.626099,360.408203,-3.150024,0.004541,12.203094,-40.707031,-2.097122,0.002766
C1CCC2CCCC2C1,Oc1cc(O)ncn1,0.242083,0.000153,12.573517,2724.794922,-2.729614,0.001479,9.017944,1594.474609,-2.276657,0.008539
C1CCC2CCCC2C1,COCCCCl,0.270927,0.000229,16.888794,-50.363281,-3.124176,0.005401,14.703674,-391.636719,-2.356514,0.002245
C1CCC2CCCC2C1,CCCOC,0.263468,0.000226,17.656097,-302.292969,-3.210327,0.005440,16.785431,-660.687500,-2.611610,0.001844
C1CCC2CCCC2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.276017,0.000243,16.182861,-93.908203,-3.017876,0.005848,13.928833,-319.322266,-2.278557,0.002041
C1CCC2CCCC2C1,CCP(CC)CC,0.262146,0.000227,18.420715,-317.488281,-3.268562,0.005298,16.112976,-656.449219,-2.544197,0.001770
C1CCC2CCCC2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264694,0.000225,18.589142,-160.337891,-3.222160,0.004888,15.206848,-650.851562,-2.516151,0.002446
C1CCC2CCCC2C1,Fc1cc(F)c(F)cc1F,0.273040,0.000238,17.019623,-130.527344,-3.150093,0.005754,14.286621,-344.947266,-2.292831,0.001881
C1CCC2CCCC2C1,CCCCc1ccc(C(=O)O)cc1,0.274147,0.000226,16.595276,984.595703,-3.090904,0.003783,10.813019,113.843750,-2.241524,0.005401
C1CCC2CCCC2C1,C=Cc1c(C)cc(C)cc1C,0.276358,0.000249,17.447601,-203.082031,-3.186913,0.005806,14.691864,-472.902344,-2.400391,0.001992
C1CCC2CCCC2C1,C=C(C)C(=O)OC(C)(C)C,0.264618,0.000226,18.400238,-236.369141,-3.249588,0.005217,14.972809,-541.841797,-2.407249,0.001763
C1CCC2CCCC2C1,FC1CCCN1,0.268667,0.000221,16.817261,191.267578,-3.127274,0.004876,13.552216,-141.474609,-2.216461,0.002637
C1CCC2CCCC2C1,CCCCCCCC(=O)NC,0.275091,0.000226,17.022247,1082.478516,-2.984688,0.003265,10.081329,255.460938,-2.136276,0.005271
C1CCC2CCCC2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275875,0.000236,15.565643,344.138672,-3.014664,0.005789,13.156830,-4.335938,-2.285454,0.003106
C1CCC2CCCC2C1,C1=CC2C=CC1C2,0.275955,0.000249,17.062561,-248.691406,-3.163536,0.006058,15.343567,-490.242188,-2.457985,0.001811
C1CCC2CCCC2C1,CCC(C)(O)CCC=C(C)C,0.278701,0.000242,16.818634,571.460938,-3.135040,0.004561,12.088898,-122.257812,-2.318794,0.004437
C1CCC2CCCC2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262018,0.000216,18.668610,202.707031,-3.193817,0.004204,14.648407,-508.525391,-2.674828,0.003448
C1CCC2CCCC2C1,CCC(C)CCF,0.277230,0.000250,17.036804,-230.849609,-3.147346,0.005951,15.329407,-525.884766,-2.477615,0.002007
C1CCC2CCCC2C1,C=Cc1cccc(CC)c1,0.275126,0.000246,17.426453,-196.761719,-3.187538,0.005774,14.709930,-466.246094,-2.389389,0.002000
C1CCC2CCCC2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.257113,0.000203,16.944611,289.689453,-3.206230,0.004878,13.925537,-124.939453,-2.265488,0.003013
C1CCC2CCCC2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275578,0.000248,16.696564,-282.351562,-3.060104,0.005938,15.242188,-505.564453,-2.478012,0.001817
C1CCC2CCCC2C1,CCN(CC)c1ccc(N)cc1,0.263435,0.000205,17.001251,620.685547,-3.145126,0.004153,12.696625,-66.781250,-2.263916,0.004109
C1CCC2CCCC2C1,FC(F)CC(F)(F)F,0.272147,0.000228,16.285248,111.968750,-3.141640,0.005774,13.144135,33.353516,-2.054649,0.001904
C1CCC2CCCC2C1,N#CCCOCCC#N,0.212540,0.000105,18.065216,1639.916016,-3.209618,0.002575,8.868927,1300.314453,-1.880371,0.003007
C1CCC2CCCC2C1,CCC(C)C(C)C(C)C,0.276338,0.000252,16.998657,-257.279297,-3.113113,0.006003,15.091278,-518.054688,-2.470451,0.001912
C1CCC2CCCC2C1,Cn1c(=O)ccc2ccccc21,0.241997,0.000162,18.466675,670.816406,-3.206512,0.003950,12.044373,224.476562,-2.071785,0.002359
C1CCC2CCCC2C1,CCOC(=O)c1ccccc1N,0.268813,0.000218,17.163818,547.425781,-3.113754,0.004125,12.068329,-99.580078,-2.194221,0.004030
C1CCC2CCCC2C1,ClC1CN2CCC1CC2,0.262426,0.000219,18.076355,-175.580078,-3.223480,0.004961,15.302399,-486.960938,-2.426163,0.001891
C1CCC2CCCC2C1,CC=CCCCCCCCC#N,0.266906,0.000221,18.360413,58.445312,-3.189888,0.004788,12.991364,-337.083984,-2.216942,0.002390
C1CCC2CCCC2C1,COCCl,0.268747,0.000222,16.669373,31.671875,-3.140411,0.005431,13.805298,-105.744141,-2.151443,0.001798
C1CCC2CCCC2C1,NCCc1cccnc1,0.260236,0.000190,16.046356,946.457031,-3.209946,0.004751,12.163666,264.490234,-2.197250,0.004422
C1CCC2CCCC2C1,Cc1cccc(C(=O)O)c1,0.272208,0.000221,16.372925,975.468750,-3.091606,0.003779,10.534271,216.869141,-2.121399,0.005111
C1CCC2CCCC2C1,C=CCNC,0.267496,0.000226,16.945557,-50.632812,-3.173599,0.005363,15.320892,-466.072266,-2.449104,0.002449
C1CCC2CCCC2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263941,0.000207,13.595734,617.529297,-2.691093,0.005163,12.315796,301.628906,-2.317268,0.003892
C1CCC2CCCC2C1,CC(CO)C(F)(F)F,0.274971,0.000225,14.585693,1116.013672,-3.002754,0.004388,11.519714,439.728516,-2.271408,0.005427
C1CCC2CCCC2C1,CC(C)C(=O)C(F)(F)F,0.275667,0.000241,16.827026,-1.509766,-3.132019,0.005708,13.897461,-269.769531,-2.288094,0.002279
C1CCC2CCCC2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265940,0.000213,15.855530,508.132812,-2.964867,0.004853,12.453705,65.830078,-2.244553,0.003490
C1CCC2CCCC2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265701,0.000225,18.880585,-12.884766,-3.191551,0.004660,13.871674,-518.947266,-2.407364,0.002604
C1CCC2CCCC2C1,C=CCN(C)CC=C,0.267421,0.000229,17.462555,-215.382812,-3.160126,0.005316,15.802643,-577.210938,-2.526894,0.002079
C1CCC2CCCC2C1,COCC(F)C(F)(F)F,0.273639,0.000229,15.994507,227.376953,-3.054848,0.005416,13.771881,-125.894531,-2.275665,0.002762
C1CCC2CCCC2C1,CNC(C)(C)C,0.263771,0.000222,17.561005,-94.242188,-3.193596,0.005170,15.846283,-604.431641,-2.543884,0.002491
C1CCC2CCCC2C1,C1COCCOCCOCCO1,0.258181,0.000190,16.252014,585.451172,-3.180435,0.004707,13.038818,-10.292969,-2.203712,0.003492
C1CCC2CCCC2C1,O=NF,0.242283,0.000169,15.786530,614.835938,-3.233376,0.005612,13.521301,720.218750,-2.046249,0.001601
C1CCC2CCCC2C1,CCN(CC)CCN,0.261705,0.000211,16.997437,123.312500,-3.213631,0.005157,15.476013,-460.246094,-2.499702,0.003118
C1CCC2CCCC2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279143,0.000248,16.090424,41.576172,-3.026733,0.005782,13.855103,-289.664062,-2.340981,0.002593
C1CCC2CCCC2C1,CC(=O)Nc1ccc(Br)cc1,0.262109,0.000197,16.315857,1618.419922,-2.945259,0.002306,9.140808,794.675781,-2.098480,0.006117
C1CCC2CCCC2C1,c1ccc(COc2ccccc2)cc1,0.269278,0.000226,17.702606,30.158203,-3.178314,0.005281,13.317047,-273.753906,-2.226868,0.002160
C1CCC2CCCC2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275097,0.000235,14.811829,35.800781,-2.784279,0.005719,13.630524,-245.486328,-2.305397,0.002463
C1CCC2CCCC2C1,CC(C)(C)OCF,0.267479,0.000228,17.484711,-186.255859,-3.191360,0.005426,15.217621,-426.236328,-2.386383,0.001709
C1CCC2CCCC2C1,OCCCCOC1CCCO1,0.272875,0.000222,16.082397,596.677734,-3.085266,0.004505,12.758362,-97.585938,-2.273956,0.004340
C1CCC2CCCC2C1,OCCCCC(O)CO,0.236619,0.000142,13.067108,2947.179688,-2.696915,0.001124,8.805634,1769.599609,-2.364182,0.008631
C1CCC2CCCC2C1,CC(C)C(=O)C(=O)O,0.267214,0.000217,16.863220,420.718750,-3.114311,0.004289,13.170471,-172.056641,-2.335785,0.003839
C1CCC2CCCC2C1,N#CCl,0.261760,0.000207,16.783813,199.359375,-3.105080,0.004765,13.546631,-81.138672,-2.171204,0.002288
C1CCC2CCCC2C1,CC(C)(C)CCO,0.283739,0.000247,15.925934,868.394531,-3.041061,0.004302,11.224609,92.511719,-2.266624,0.005258
C1CCC2CCCC2C1,CCc1cc(C(N)=S)ccn1,0.250038,0.000172,15.501740,2001.486328,-2.767921,0.001365,9.095581,980.859375,-2.093163,0.006840
C1CCC2CCCC2C1,CCCCCCCCCCCCC(N)=O,0.262306,0.000201,16.328156,1681.162109,-2.949432,0.002140,9.419708,630.343750,-2.240662,0.006652
C1CCC2CCCC2C1,CCOc1ccccc1F,0.268597,0.000228,17.744263,-97.279297,-3.183434,0.005269,14.194824,-376.279297,-2.303818,0.001992
C1CCC2CCCC2C1,CCCCCCCCCCCCCCCC(=O)O,0.277823,0.000239,16.956177,829.783203,-3.114525,0.003902,11.454498,-10.644531,-2.388359,0.005306
C1CCC2CCCC2C1,CC=CCCCCCC,0.275816,0.000252,17.293060,-278.121094,-3.165077,0.005989,15.405029,-548.859375,-2.504967,0.001899
C1CCC2CCCC2C1,FC1CCCC1F,0.273820,0.000237,16.955963,-130.923828,-3.155571,0.005724,14.146088,-242.001953,-2.226898,0.001572
C1CCC2CCCC2C1,CCC(=O)OCc1ccccc1,0.265357,0.000220,17.936279,-36.970703,-3.206192,0.005059,14.041748,-366.457031,-2.293167,0.002100
C1CCC2CCCC2C1,COC(=O)CCC(C)C(=O)OC,0.265864,0.000215,17.549042,189.474609,-3.187408,0.004867,13.023041,-198.248047,-2.192581,0.002590
C1CCC2CCCC2C1,COC(=O)C1CCCCC1,0.267849,0.000228,17.703278,-122.662109,-3.201080,0.005312,14.884064,-512.646484,-2.413612,0.002198
C1CCC2CCCC2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241892,0.000158,14.850952,2865.146484,-2.592896,-0.000200,8.325104,1473.865234,-2.395828,0.008710
C1CCC2CCCC2C1,CCOCCC(C)CCCC(C)C,0.265977,0.000233,18.141632,-202.902344,-3.209373,0.005146,15.777802,-670.718750,-2.588036,0.002403
C1CCC2CCCC2C1,CC(N)C(C)(C)C,0.264473,0.000221,17.223846,-3.365234,-3.186264,0.005293,15.353699,-519.742188,-2.490494,0.002672
C1CCC2CCCC2C1,CCC(=O)CC(C)CC,0.264362,0.000222,18.213745,-144.599609,-3.232727,0.005073,14.774658,-534.542969,-2.389061,0.002146
C1CCC2CCCC2C1,CCC(=O)Cc1ccccc1,0.263760,0.000214,18.070282,72.080078,-3.206451,0.004833,13.224060,-258.841797,-2.181534,0.002199
C1CCC2CCCC2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277386,0.000238,17.162323,819.351562,-3.118744,0.003854,11.434906,-2.054688,-2.377632,0.005162
C1CCC2CCCC2C1,C=CCOC(=O)COc1ccccc1,0.260269,0.000203,18.206451,294.662109,-3.223190,0.004538,12.480774,-44.984375,-2.141762,0.002388
C1CCC2CCCC2C1,CC(C)CCN=C=S,0.270618,0.000236,18.152802,-156.478516,-3.194931,0.005342,13.611145,-391.248047,-2.245110,0.001864
C1CCC2CCCC2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279533,0.000244,17.121735,370.228516,-3.139870,0.004813,12.666595,-260.515625,-2.347015,0.003920
C1CCC2CCCC2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.277998,0.000259,17.691528,-149.351562,-3.147247,0.005655,14.736908,-576.017578,-2.529861,0.002630
C1CCC2CCCC2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262752,0.000219,18.769531,112.175781,-3.213188,0.004383,14.503967,-508.798828,-2.598152,0.003081
C1CCC2CCCC2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274982,0.000235,14.894318,32.773438,-2.797760,0.005741,13.575104,-246.898438,-2.309677,0.002499
C1CCC2CCCC2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265760,0.000223,18.667969,-38.134766,-3.216713,0.004864,13.691742,-429.382812,-2.334328,0.002243
C1CCC2CCCC2C1,CCCCC(=O)CCC,0.265328,0.000223,18.139099,-129.806641,-3.220894,0.005092,14.653290,-514.345703,-2.372711,0.002144
C1CCC2CCCC2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199822,0.000084,17.556976,2829.076172,-2.756538,-0.000835,7.214172,1790.101562,-2.083069,0.006259
C1CCC2CCCC2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273866,0.000232,15.550354,378.101562,-3.004005,0.005706,13.101776,13.343750,-2.314606,0.003250
C1CCC2CCCC2C1,CCN(C)CC,0.261317,0.000222,17.821381,-322.300781,-3.206085,0.005239,16.937225,-723.828125,-2.644035,0.001986
C1CCC2CCCC2C1,CCCCNCCCC,0.265684,0.000228,17.630615,-128.246094,-3.191086,0.005172,15.803223,-643.916016,-2.563599,0.002536
C1CCC2CCCC2C1,Cc1ccc(CCl)c(C)c1,0.278350,0.000247,17.212311,-102.304688,-3.145981,0.005737,13.697052,-351.222656,-2.267609,0.002080
C1CCC2CCCC2C1,Cc1c(F)cccc1Cl,0.276276,0.000246,17.053925,-169.960938,-3.153320,0.005904,14.614838,-435.199219,-2.379204,0.002042
C1CCC2CCCC2C1,N#Cc1ccc(Cl)cc1,0.262691,0.000210,18.388824,213.769531,-3.193741,0.004398,12.210449,-131.599609,-2.091064,0.002495
C1CCC2CCCC2C1,Nc1nc(O)ncc1I,0.231268,0.000133,13.684814,2668.988281,-2.821991,0.001353,8.885620,1668.130859,-2.239906,0.007676
C1CCC2CCCC2C1,N=CBr,0.265202,0.000216,16.509186,103.337891,-3.136703,0.005273,14.730225,-148.302734,-2.313606,0.002243
C1CCC2CCCC2C1,COCC(C)N,0.267418,0.000216,16.043060,214.794922,-3.150261,0.005672,14.801422,-258.103516,-2.395599,0.003118
C1CCC2CCCC2C1,COc1cccc(CN)c1,0.262919,0.000203,16.562714,532.267578,-3.165169,0.004803,13.058899,-19.324219,-2.237549,0.003652
C1CCC2CCCC2C1,C=CCCCCl,0.277802,0.000248,17.005402,-192.185547,-3.160446,0.005962,14.435333,-356.119141,-2.317902,0.001743
C1CCC2CCCC2C1,CCCCCCCC1CCC(=O)O1,0.256415,0.000203,19.341278,-9.832031,-3.244354,0.004401,13.464874,-355.302734,-2.219025,0.001886
C1CCC2CCCC2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272587,0.000218,16.526001,815.068359,-3.074852,0.004105,11.565582,63.615234,-2.229919,0.004765
C1CCC2CCCC2C1,O=C1CCCCC1Cl,0.270372,0.000224,17.461487,105.500000,-3.165344,0.005034,12.726257,-123.302734,-2.101807,0.002250
C1CCC2CCCC2C1,FS(F)(F)(F)(F)F,0.270942,0.000219,12.790558,328.662109,-2.651443,0.006154,12.623962,351.746094,-2.287521,0.002957
C1CCC2CCCC2C1,C=NC,0.259253,0.000212,17.446747,-211.410156,-3.229088,0.005216,16.373718,-479.142578,-2.492996,0.001687
C1CCC2CCCC2C1,CC(C)(C)CC(C)(C)S,0.272969,0.000244,17.614380,-242.816406,-3.189400,0.005724,15.386414,-547.191406,-2.486565,0.001905
C1CCC2CCCC2C1,CO[N+](=O)[O-],0.267108,0.000221,17.497375,-86.128906,-3.196159,0.005401,13.919342,-232.130859,-2.168068,0.001776
C1CCC2CCCC2C1,CN(C)c1cncnc1,0.262057,0.000200,17.144867,629.224609,-3.180748,0.004196,11.883209,60.761719,-2.104393,0.003782
C1CCC2CCCC2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261485,0.000210,18.427429,265.296875,-3.160469,0.004203,12.396912,-169.048828,-2.167328,0.002718
C1CCC2CCCC2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262330,0.000207,18.818512,367.558594,-3.168297,0.003974,11.725067,-102.685547,-2.104233,0.002956
C1CCC2CCCC2C1,c1ccc2ncncc2c1,0.265845,0.000208,16.973358,397.990234,-3.147087,0.004563,12.870178,-93.310547,-2.184479,0.003285
C1CCC2CCCC2C1,C=CC(O)C#N,0.259408,0.000194,15.761810,1351.011719,-2.981606,0.002878,9.873657,699.666016,-2.007919,0.005356
C1CCC2CCCC2C1,COC(C)C(F)(F)C(F)(F)F,0.272363,0.000230,16.216827,178.921875,-3.056961,0.005434,14.227936,-262.541016,-2.385155,0.002906
C1CCC2CCCC2C1,C=C(C)CC(C)C,0.275847,0.000252,17.194183,-278.693359,-3.168678,0.006057,15.417603,-533.021484,-2.483955,0.001823
C1CCC2CCCC2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267804,0.000227,17.812286,-92.978516,-3.203407,0.005230,14.707916,-491.050781,-2.410110,0.002315
C1CCC2CCCC2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272223,0.000230,15.709320,377.007812,-2.995384,0.005515,13.224823,-12.982422,-2.339890,0.003246
C1CCC2CCCC2C1,O=C1C=CC(=S)C=C1,0.256385,0.000193,17.576050,392.537109,-3.192429,0.004348,12.082275,9.337891,-2.015541,0.002712
C1CCC2CCCC2C1,Cn1ccn(C)c1=S,0.220413,0.000123,19.158417,1117.332031,-3.233459,0.002987,10.074982,814.550781,-1.939980,0.002247
C1CCC2CCCC2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267515,0.000226,17.884644,-53.960938,-3.192429,0.005145,14.596802,-491.095703,-2.425766,0.002435
C1CCC2CCCC2C1,CC1(C)CO1,0.259190,0.000214,17.878571,-243.068359,-3.249596,0.005238,15.797333,-483.708984,-2.416428,0.001539
C1CCC2CCCC2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269052,0.000220,16.013885,449.505859,-3.070328,0.005243,12.425751,155.310547,-2.145821,0.003018
C1CCC2CCCC2C1,FC(Cl)C(Cl)(Cl)Cl,0.260426,0.000225,18.360596,-428.908203,-3.235504,0.005356,16.040344,-591.123047,-2.482513,0.001134
C1CCC2CCCC2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271222,0.000229,16.786835,274.263672,-3.119965,0.005354,13.160034,-59.054688,-2.245674,0.002835
C1CCC2CCCC2C1,C=CC(Cl)CC(=O)O,0.264107,0.000204,15.933594,1164.564453,-3.031242,0.003117,10.390198,483.683594,-2.085243,0.005291
C1CCC2CCCC2C1,Cc1cccc(O)c1C,0.271180,0.000224,16.404510,655.316406,-3.133804,0.004283,12.146912,-38.408203,-2.240143,0.004574
C1CCC2CCCC2C1,c1ccc(COCc2ccccc2)cc1,0.263098,0.000214,18.225861,39.982422,-3.207420,0.004901,13.634186,-319.238281,-2.268806,0.002185
C1CCC2CCCC2C1,C=C1CC(C)OC(c2ccccc2)C1,0.264664,0.000224,18.163574,-145.271484,-3.218369,0.005112,14.850830,-525.533203,-2.416359,0.002124
C1CCC2CCCC2C1,CCOP(OCC)OCC,0.266657,0.000227,17.706665,-146.667969,-3.190933,0.005298,14.981995,-534.476562,-2.405457,0.002215
C1CCC2CCCC2C1,FC(F)OC(F)(Cl)C(F)(F)F,0.269512,0.000228,16.323486,4.626953,-3.013168,0.005337,13.733734,-192.236328,-2.221375,0.002026
C1CCC2CCCC2C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260929,0.000215,18.839539,-74.380859,-3.248367,0.004686,14.012939,-489.919922,-2.316727,0.002209
C1CCC2CCCC2C1,Fc1cc(F)nc(F)n1,0.264407,0.000216,17.419861,26.423828,-3.146156,0.004935,13.913208,-265.914062,-2.220032,0.002069
C1CCC2CCCC2C1,CC(C)C1CCC(C)(C(C)O)C1,0.281342,0.000246,16.649414,630.363281,-3.119736,0.004555,11.805389,-67.375000,-2.301842,0.004572
C1CCC2CCCC2C1,CCCCCCCCCCCCCCCCCCCO,0.277095,0.000239,17.151825,857.849609,-3.100494,0.003898,11.637817,2.757812,-2.437851,0.005300
