SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)C=O,FC(F)C(Cl)C(F)F,0.232808,0.000167,19.776337,-845.343750,-3.413818,0.004840,18.319061,-769.460938,-2.591209,0.000305
CCCCCCC(C)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240875,0.000174,16.412689,-199.216797,-2.758667,0.004098,14.933716,-415.093750,-2.399376,0.001513
CCCCCCC(C)C=O,NNC(=O)c1ccccc1,0.261465,0.000208,17.572021,401.978516,-3.177544,0.004499,12.985046,-53.767578,-2.185989,0.003195
CCCCCCC(C)C=O,ClC=CBr,0.248004,0.000196,18.116760,-785.560547,-3.172264,0.005506,18.649323,-627.822266,-2.808990,0.000427
CCCCCCC(C)C=O,CN(C)N=O,0.253795,0.000197,17.425262,-117.660156,-3.239464,0.005335,15.608002,-253.974609,-2.260536,0.001522
CCCCCCC(C)C=O,c1ccc(C2CCCCC2)cc1,0.259719,0.000221,17.767609,-452.539062,-3.113159,0.005199,16.429535,-612.724609,-2.591721,0.001443
CCCCCCC(C)C=O,N#Cc1ccncc1,0.243049,0.000193,19.499115,-515.220703,-3.327957,0.004688,17.231659,-724.802734,-2.578148,0.001019
CCCCCCC(C)C=O,CN(C)C(=S)Nc1ccccc1,0.220680,0.000141,20.465088,-576.761719,-3.287033,0.003555,14.355835,-761.587891,-2.120338,0.000894
CCCCCCC(C)C=O,CCC(N)CC,0.251988,0.000203,17.384521,-225.664062,-3.261803,0.006274,17.464844,-534.542969,-2.710876,0.001948
CCCCCCC(C)C=O,COC(=O)CO,0.253081,0.000201,17.323212,-144.154297,-3.240974,0.005305,15.972778,-258.841797,-2.296860,0.001427
CCCCCCC(C)C=O,Cc1c(N)cccc1Cl,0.228400,0.000163,20.178436,-739.464844,-3.329453,0.004140,17.712219,-897.294922,-2.643707,0.000863
CCCCCCC(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.232523,0.000173,19.425385,-616.908203,-3.210793,0.004097,16.076324,-821.554688,-2.428459,0.000924
CCCCCCC(C)C=O,CC(F)(Cl)CF,0.254194,0.000214,18.385590,-547.693359,-3.270020,0.005504,17.442841,-628.570312,-2.593323,0.000725
CCCCCCC(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.258728,0.000220,18.064911,-388.195312,-3.161255,0.005162,16.636749,-719.527344,-2.627800,0.001721
CCCCCCC(C)C=O,CC(C)(C)OCC1CO1,0.260218,0.000226,18.516846,-431.324219,-3.284416,0.005467,17.177856,-699.273438,-2.653114,0.001442
CCCCCCC(C)C=O,O=P(O)(O)OP(=O)(O)O,0.183031,0.000019,18.481750,-327.703125,-2.961273,0.004457,4.179260,-696.017578,-0.824173,0.002749
CCCCCCC(C)C=O,CC(=O)Nc1ccc(C)cc1,0.254044,0.000207,19.060730,-145.669922,-3.246857,0.004354,14.515350,-568.390625,-2.349701,0.002043
CCCCCCC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241343,0.000163,18.293121,465.640625,-3.312538,0.004896,12.541168,334.625000,-1.981400,0.001627
CCCCCCC(C)C=O,CC(C)(O)CCC1CCCCC1,0.259115,0.000219,18.135529,-62.373047,-3.250290,0.005221,15.597900,-546.585938,-2.554382,0.002581
CCCCCCC(C)C=O,COCC(F)(F)F,0.257554,0.000216,17.476196,-413.718750,-3.179764,0.005551,16.857880,-504.568359,-2.526108,0.000995
CCCCCCC(C)C=O,COCC(O)COC,0.256017,0.000209,17.742523,-283.177734,-3.292145,0.005775,17.056946,-520.386719,-2.546249,0.001556
CCCCCCC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254662,0.000200,19.161224,614.460938,-3.158989,0.002803,11.650787,-96.281250,-2.181618,0.004054
CCCCCCC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208615,0.000114,20.971466,-502.576172,-3.291405,0.002867,14.266754,-811.564453,-2.133858,0.001481
CCCCCCC(C)C=O,CC(C)C(F)F,0.264228,0.000228,17.202484,-456.781250,-3.105751,0.005739,16.777313,-548.810547,-2.593437,0.001081
CCCCCCC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.255892,0.000215,17.936340,-410.238281,-3.122246,0.005032,16.497162,-682.128906,-2.592842,0.001500
CCCCCCC(C)C=O,COc1ccc(C(C)=O)cc1,0.258978,0.000216,18.606476,-289.218750,-3.304291,0.005463,15.584167,-495.019531,-2.415222,0.001486
CCCCCCC(C)C=O,Oc1cc(O)ncn1,0.223329,0.000136,19.021362,-61.873047,-3.172958,0.003340,13.105377,-569.841797,-2.004898,0.002424
CCCCCCC(C)C=O,COCCCCl,0.261830,0.000223,17.486206,-403.748047,-3.150185,0.005563,16.659912,-613.488281,-2.564140,0.001358
CCCCCCC(C)C=O,CCCOC,0.256465,0.000214,17.372253,-464.919922,-3.110680,0.005376,17.073090,-639.564453,-2.632439,0.001211
CCCCCCC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260097,0.000216,16.589844,-357.816406,-2.971962,0.005315,15.585999,-446.361328,-2.462288,0.001386
CCCCCCC(C)C=O,CCP(CC)CC,0.255360,0.000215,18.120483,-470.970703,-3.185776,0.005324,16.749817,-680.785156,-2.580093,0.001171
CCCCCCC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260728,0.000226,18.469574,-296.632812,-3.245888,0.005212,16.589935,-757.820312,-2.671783,0.002197
CCCCCCC(C)C=O,Fc1cc(F)c(F)cc1F,0.250479,0.000205,18.258087,-610.402344,-3.182510,0.005331,17.239014,-677.824219,-2.620445,0.000716
CCCCCCC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.225201,0.000153,19.368500,-726.259766,-3.167633,0.003903,15.587555,-849.537109,-2.315994,0.000760
CCCCCCC(C)C=O,C=Cc1c(C)cc(C)cc1C,0.260623,0.000224,17.896118,-454.123047,-3.163712,0.005416,16.635864,-638.886719,-2.598755,0.001339
CCCCCCC(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.258730,0.000224,18.550629,-448.250000,-3.274086,0.005457,16.685242,-682.662109,-2.585411,0.001291
CCCCCCC(C)C=O,FC1CCCN1,0.251216,0.000207,18.458374,-411.742188,-3.303596,0.005268,17.340515,-577.712891,-2.571800,0.001093
CCCCCCC(C)C=O,CCCCCCCC(=O)NC,0.265348,0.000226,18.248749,152.246094,-3.180077,0.004643,14.417999,-410.884766,-2.483742,0.003076
CCCCCCC(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255088,0.000202,15.980927,-32.410156,-2.913719,0.005142,14.864563,-309.015625,-2.420555,0.002092
CCCCCCC(C)C=O,C1=CC2C=CC1C2,0.260026,0.000219,17.291687,-490.371094,-3.084785,0.005469,17.003784,-533.468750,-2.644615,0.001186
CCCCCCC(C)C=O,CCC(C)(O)CCC=C(C)C,0.254070,0.000213,18.543213,-236.169922,-3.285561,0.005246,16.146790,-668.904297,-2.558777,0.002042
CCCCCCC(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252970,0.000216,19.213715,-168.095703,-3.266579,0.004487,17.907806,-837.804688,-3.005859,0.002778
CCCCCCC(C)C=O,CCC(C)CCF,0.264853,0.000226,16.937012,-414.626953,-3.032829,0.005472,16.535583,-536.685547,-2.608688,0.001500
CCCCCCC(C)C=O,C=Cc1cccc(CC)c1,0.258994,0.000223,18.178009,-483.160156,-3.211662,0.005463,16.922394,-680.765625,-2.613007,0.001186
CCCCCCC(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.151782,-0.000013,22.072296,-1676.093750,-3.416733,0.003466,13.775177,-1428.166016,-1.939110,-0.000150
CCCCCCC(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263418,0.000220,16.647095,-439.857422,-2.964706,0.005172,16.409149,-462.630859,-2.648964,0.001752
CCCCCCC(C)C=O,CCN(CC)c1ccc(N)cc1,0.251514,0.000207,19.384918,-292.234375,-3.309723,0.004635,16.151489,-649.984375,-2.539619,0.001778
CCCCCCC(C)C=O,FC(F)CC(F)(F)F,0.253584,0.000208,17.634003,-436.365234,-3.164810,0.005421,16.494324,-503.656250,-2.470840,0.000909
CCCCCCC(C)C=O,N#CCCOCCC#N,0.242724,0.000176,18.811127,12.751953,-3.359764,0.005268,13.431641,41.623047,-2.002869,0.000629
CCCCCCC(C)C=O,CCC(C)C(C)C(C)C,0.261625,0.000211,16.014923,-338.335938,-2.843147,0.005061,15.707458,-287.251953,-2.619530,0.002275
CCCCCCC(C)C=O,Cn1c(=O)ccc2ccccc21,0.254173,0.000204,18.850952,-178.562500,-3.262207,0.004650,14.861877,-415.714844,-2.312675,0.001604
CCCCCCC(C)C=O,CCOC(=O)c1ccccc1N,0.244726,0.000199,19.406250,-477.236328,-3.276779,0.004506,17.210480,-795.808594,-2.633942,0.001376
CCCCCCC(C)C=O,ClC1CN2CCC1CC2,0.255774,0.000216,18.346191,-473.763672,-3.237198,0.005260,17.291779,-692.394531,-2.642090,0.001221
CCCCCCC(C)C=O,CC=CCCCCCCCC#N,0.258512,0.000224,19.017365,-391.470703,-3.311043,0.005229,16.353149,-727.902344,-2.576607,0.001708
CCCCCCC(C)C=O,COCCl,0.255458,0.000214,18.095093,-444.935547,-3.275101,0.005538,16.909027,-513.433594,-2.501335,0.000825
CCCCCCC(C)C=O,NCCc1cccnc1,0.259813,0.000206,16.775818,105.042969,-3.275368,0.006029,15.474274,-255.962891,-2.395264,0.002649
CCCCCCC(C)C=O,Cc1cccc(C(=O)O)c1,0.217684,0.000138,19.745667,-818.347656,-3.225868,0.003770,15.729126,-870.466797,-2.258835,0.000452
CCCCCCC(C)C=O,C=CCNC,0.256069,0.000213,17.862274,-332.955078,-3.277687,0.005904,17.459045,-620.568359,-2.663971,0.001575
CCCCCCC(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238329,0.000158,13.871002,300.150391,-2.499199,0.004288,14.058655,302.261719,-2.525238,0.003014
CCCCCCC(C)C=O,CC(CO)C(F)(F)F,0.249325,0.000201,18.199921,-320.167969,-3.241074,0.005272,16.404816,-612.035156,-2.497421,0.001439
CCCCCCC(C)C=O,CC(C)C(=O)C(F)(F)F,0.263342,0.000226,17.205566,-384.957031,-3.089859,0.005529,16.145813,-540.048828,-2.513542,0.001293
CCCCCCC(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244601,0.000177,16.132904,-94.378906,-2.769241,0.004132,15.413055,-319.289062,-2.557709,0.002085
CCCCCCC(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261498,0.000230,18.801544,-297.416016,-3.268456,0.005110,16.483978,-765.707031,-2.679779,0.002263
CCCCCCC(C)C=O,C=CCN(C)CC=C,0.259648,0.000219,17.472748,-412.302734,-3.104004,0.005334,16.707916,-665.761719,-2.606956,0.001454
CCCCCCC(C)C=O,COCC(F)C(F)(F)F,0.260082,0.000220,17.353027,-357.376953,-3.145218,0.005530,16.601868,-531.525391,-2.531647,0.001297
CCCCCCC(C)C=O,CNC(C)(C)C,0.249336,0.000199,17.749084,-371.501953,-3.200241,0.005641,17.363586,-638.962891,-2.663177,0.001486
CCCCCCC(C)C=O,C1COCCOCCOCCO1,0.256117,0.000205,17.522552,-177.142578,-3.229401,0.005285,16.324036,-536.341797,-2.474861,0.001988
CCCCCCC(C)C=O,O=NF,0.233785,0.000169,17.141296,-181.496094,-3.296349,0.005971,16.462189,94.671875,-2.197937,-0.000120
CCCCCCC(C)C=O,CCN(CC)CCN,0.256192,0.000210,17.376404,-148.464844,-3.300407,0.006231,17.385498,-555.939453,-2.688919,0.002378
CCCCCCC(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264966,0.000220,16.224365,-184.595703,-2.885399,0.005034,15.407867,-403.710938,-2.545029,0.002228
CCCCCCC(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.243641,0.000189,19.758759,-231.523438,-3.291855,0.003962,14.219147,-595.152344,-2.267982,0.001703
CCCCCCC(C)C=O,c1ccc(COc2ccccc2)cc1,0.254345,0.000216,18.864136,-485.746094,-3.286163,0.005222,16.522949,-703.576172,-2.543404,0.001203
CCCCCCC(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255417,0.000196,14.861206,-96.076172,-2.667526,0.004921,14.860748,-130.708984,-2.532730,0.002343
CCCCCCC(C)C=O,CC(C)(C)OCF,0.259320,0.000223,18.059357,-459.500000,-3.225395,0.005544,16.937531,-613.785156,-2.574730,0.001047
CCCCCCC(C)C=O,OCCCCOC1CCCO1,0.259448,0.000215,17.652985,-163.628906,-3.221916,0.005369,16.468750,-598.478516,-2.576317,0.002223
CCCCCCC(C)C=O,OCCCCC(O)CO,0.262811,0.000201,16.237335,848.392578,-3.066269,0.004517,12.077820,260.996094,-2.125153,0.004413
CCCCCCC(C)C=O,CC(C)C(=O)C(=O)O,0.236001,0.000179,18.760284,-635.779297,-3.181084,0.004424,17.384338,-741.332031,-2.540367,0.000440
CCCCCCC(C)C=O,N#CCl,0.242022,0.000186,17.653198,-455.867188,-3.144203,0.004811,17.134155,-535.105469,-2.492538,0.000679
CCCCCCC(C)C=O,CC(C)(C)CCO,0.258804,0.000219,17.885712,-67.027344,-3.210304,0.005061,15.929260,-500.171875,-2.583733,0.002412
CCCCCCC(C)C=O,CCc1cc(C(N)=S)ccn1,0.231156,0.000158,19.605103,-139.201172,-3.214592,0.003706,14.077179,-608.839844,-2.176872,0.001919
CCCCCCC(C)C=O,CCCCCCCCCCCCC(N)=O,0.256762,0.000207,18.671906,418.226562,-3.223907,0.004223,13.739197,-278.500000,-2.473656,0.003616
CCCCCCC(C)C=O,CCOc1ccccc1F,0.255553,0.000219,18.709534,-547.792969,-3.262634,0.005295,17.079773,-697.351562,-2.605408,0.000919
CCCCCCC(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.230173,0.000168,19.325958,-594.968750,-3.170288,0.003942,15.856018,-834.675781,-2.426979,0.001049
CCCCCCC(C)C=O,CC=CCCCCCC,0.261533,0.000215,16.540771,-382.011719,-2.921120,0.005100,15.999878,-404.199219,-2.604286,0.001900
CCCCCCC(C)C=O,FC1CCCC1F,0.261688,0.000226,17.713898,-412.923828,-3.214851,0.005673,16.798126,-545.208984,-2.548904,0.001136
CCCCCCC(C)C=O,CCC(=O)OCc1ccccc1,0.257747,0.000223,18.905457,-449.658203,-3.323883,0.005377,16.774048,-703.898438,-2.590187,0.001387
CCCCCCC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.259741,0.000221,18.548645,-335.207031,-3.281013,0.005335,15.843597,-600.404297,-2.468506,0.001597
CCCCCCC(C)C=O,COC(=O)C1CCCCC1,0.259432,0.000224,18.339813,-432.029297,-3.253426,0.005490,16.841614,-694.785156,-2.607468,0.001395
CCCCCCC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244585,0.000183,19.435974,393.853516,-3.178078,0.002836,12.078430,-290.447266,-2.204712,0.003686
CCCCCCC(C)C=O,CCOCCC(C)CCCC(C)C,0.258677,0.000217,17.505127,-311.158203,-3.047157,0.004933,15.980835,-632.603516,-2.579643,0.002007
CCCCCCC(C)C=O,CC(N)C(C)(C)C,0.250525,0.000202,17.650208,-242.261719,-3.251274,0.005972,17.245026,-565.933594,-2.682869,0.001884
CCCCCCC(C)C=O,CCC(=O)CC(C)CC,0.257625,0.000221,18.520111,-420.664062,-3.259727,0.005334,16.751556,-712.800781,-2.603065,0.001490
CCCCCCC(C)C=O,CCC(=O)Cc1ccccc1,0.257226,0.000220,19.045074,-415.201172,-3.332100,0.005263,16.010010,-612.111328,-2.475624,0.001293
CCCCCCC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230254,0.000172,20.185699,-659.849609,-3.313759,0.004091,16.345306,-890.564453,-2.487923,0.000980
CCCCCCC(C)C=O,C=CCOC(=O)COc1ccccc1,0.255561,0.000216,19.324249,-428.863281,-3.344269,0.005079,15.864075,-595.712891,-2.443466,0.001217
CCCCCCC(C)C=O,CC(C)CCN=C=S,0.256920,0.000221,18.598480,-485.597656,-3.243866,0.005253,16.780548,-698.472656,-2.596565,0.001216
CCCCCCC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256770,0.000220,18.661896,-272.093750,-3.271454,0.005242,16.465363,-686.597656,-2.632988,0.002001
CCCCCCC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259553,0.000209,16.876801,-143.650391,-2.841599,0.004193,15.260803,-428.996094,-2.644264,0.003019
CCCCCCC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253015,0.000216,19.290497,-201.191406,-3.289085,0.004631,17.488556,-802.693359,-2.911690,0.002530
CCCCCCC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255689,0.000196,14.870667,-98.142578,-2.666702,0.004913,14.776367,-131.705078,-2.521782,0.002344
CCCCCCC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260726,0.000229,18.905365,-377.384766,-3.297325,0.005270,16.296967,-729.570312,-2.600548,0.001838
CCCCCCC(C)C=O,CCCCC(=O)CCC,0.258454,0.000222,18.480225,-400.451172,-3.265556,0.005383,16.791534,-712.441406,-2.611801,0.001563
CCCCCCC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231371,0.000156,19.929504,243.779297,-3.203674,0.002806,12.501068,-260.050781,-2.030373,0.002621
CCCCCCC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252483,0.000195,15.618927,39.296875,-2.844658,0.005042,14.741791,-255.587891,-2.449142,0.002332
CCCCCCC(C)C=O,CCN(C)CC,0.252314,0.000206,17.612396,-518.509766,-3.082199,0.005092,17.193146,-708.841797,-2.617249,0.001066
CCCCCCC(C)C=O,CCCCNCCCC,0.255552,0.000210,17.489380,-287.816406,-3.149200,0.005583,16.871765,-656.773438,-2.642975,0.001865
CCCCCCC(C)C=O,Cc1ccc(CCl)c(C)c1,0.260912,0.000225,18.051544,-446.630859,-3.201927,0.005480,16.649567,-667.595703,-2.587479,0.001338
CCCCCCC(C)C=O,Cc1c(F)cccc1Cl,0.259582,0.000220,17.565277,-529.048828,-3.105888,0.005393,17.123230,-591.574219,-2.656288,0.001128
CCCCCCC(C)C=O,N#Cc1ccc(Cl)cc1,0.248745,0.000208,19.660522,-536.929688,-3.370209,0.005001,16.862610,-729.035156,-2.559341,0.000965
CCCCCCC(C)C=O,Nc1nc(O)ncc1I,0.234398,0.000162,18.957947,170.855469,-3.159103,0.003409,13.290771,-286.207031,-2.089241,0.002321
CCCCCCC(C)C=O,N=CBr,0.234153,0.000173,19.198425,-703.378906,-3.326485,0.004786,18.430542,-723.714844,-2.644135,0.000416
CCCCCCC(C)C=O,COCC(C)N,0.255696,0.000206,16.924683,-166.275391,-3.269188,0.006491,17.720184,-457.275391,-2.693909,0.002066
CCCCCCC(C)C=O,COc1cccc(CN)c1,0.254317,0.000204,17.746155,-139.037109,-3.325142,0.005909,16.454346,-431.310547,-2.515358,0.001980
CCCCCCC(C)C=O,C=CCCCCl,0.263205,0.000227,17.525848,-446.982422,-3.156425,0.005709,16.641968,-602.921875,-2.566162,0.001160
CCCCCCC(C)C=O,CCCCCCCC1CCC(=O)O1,0.250586,0.000211,19.771912,-491.787109,-3.379570,0.004935,16.668793,-710.773438,-2.553207,0.001089
CCCCCCC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266564,0.000229,17.771942,-86.535156,-3.198532,0.005217,15.628052,-541.328125,-2.570877,0.002610
CCCCCCC(C)C=O,O=C1CCCCC1Cl,0.258768,0.000220,18.499054,-394.187500,-3.302750,0.005447,16.046478,-520.875000,-2.447578,0.001180
CCCCCCC(C)C=O,FS(F)(F)(F)(F)F,0.251733,0.000178,12.198303,175.683594,-2.457794,0.005653,14.068542,557.970703,-2.499901,0.002664
CCCCCCC(C)C=O,C=NC,0.252586,0.000207,17.765533,-473.398438,-3.228462,0.005232,17.876892,-632.482422,-2.669685,0.001152
CCCCCCC(C)C=O,CC(C)(C)CC(C)(C)S,0.260004,0.000222,17.629822,-424.105469,-3.118217,0.005379,16.353241,-632.248047,-2.554901,0.001316
CCCCCCC(C)C=O,CO[N+](=O)[O-],0.254632,0.000210,17.754700,-468.912109,-3.197014,0.005221,17.160034,-609.617188,-2.590958,0.001228
CCCCCCC(C)C=O,CN(C)c1cncnc1,0.253748,0.000205,18.730469,-249.767578,-3.325066,0.005000,15.892517,-478.455078,-2.435013,0.001659
CCCCCCC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239472,0.000189,19.453369,-544.687500,-3.203316,0.004208,16.592499,-775.542969,-2.570518,0.001135
CCCCCCC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237905,0.000191,20.689545,-676.167969,-3.397125,0.004408,17.516968,-883.833984,-2.667557,0.000924
CCCCCCC(C)C=O,c1ccc2ncncc2c1,0.256227,0.000211,18.533447,-337.824219,-3.314476,0.005249,16.591217,-549.486328,-2.525673,0.001501
CCCCCCC(C)C=O,C=CC(O)C#N,0.215842,0.000134,20.070282,-669.755859,-3.315948,0.003768,14.689209,-794.605469,-2.075546,0.000634
CCCCCCC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.259516,0.000216,17.013885,-291.021484,-3.056458,0.005373,16.201172,-549.570312,-2.535500,0.001621
CCCCCCC(C)C=O,C=C(C)CC(C)C,0.262568,0.000219,16.710876,-422.117188,-2.970802,0.005300,16.358856,-409.388672,-2.633667,0.001678
CCCCCCC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260686,0.000227,18.447357,-392.062500,-3.255043,0.005399,16.693024,-703.529297,-2.623032,0.001623
CCCCCCC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249473,0.000188,15.487427,116.085938,-2.801430,0.004860,14.692963,-204.330078,-2.490761,0.002524
CCCCCCC(C)C=O,O=C1C=CC(=S)C=C1,0.247743,0.000196,18.743530,-343.242188,-3.332909,0.005173,16.307251,-512.105469,-2.428375,0.001179
CCCCCCC(C)C=O,Cn1ccn(C)c1=S,0.249579,0.000192,18.804169,-79.160156,-3.286407,0.004712,13.606842,-163.433594,-2.091888,0.001182
CCCCCCC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259546,0.000225,18.504028,-383.048828,-3.254776,0.005313,16.628967,-705.972656,-2.621483,0.001650
CCCCCCC(C)C=O,CC1(C)CO1,0.251915,0.000211,18.443665,-523.853516,-3.285393,0.005395,17.382538,-624.748047,-2.583191,0.000728
CCCCCCC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245120,0.000186,17.138123,-393.992188,-2.925133,0.004494,15.648987,-517.332031,-2.435455,0.001179
CCCCCCC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.227150,0.000157,20.085480,-1052.677734,-3.345039,0.004730,19.453369,-817.144531,-2.875893,0.000059
CCCCCCC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249638,0.000197,17.258545,-330.742188,-2.986870,0.004649,15.879181,-515.339844,-2.504387,0.001324
CCCCCCC(C)C=O,C=CC(Cl)CC(=O)O,0.203029,0.000111,20.636414,-958.066406,-3.300835,0.003453,15.471222,-965.429688,-2.155563,0.000175
CCCCCCC(C)C=O,Cc1cccc(O)c1C,0.202176,0.000104,21.130432,-1081.349609,-3.331581,0.003395,16.297852,-1071.689453,-2.354858,0.000464
CCCCCCC(C)C=O,c1ccc(COCc2ccccc2)cc1,0.253047,0.000216,19.425232,-503.316406,-3.365639,0.005182,16.814545,-749.843750,-2.580513,0.001250
CCCCCCC(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.257379,0.000222,18.628601,-453.917969,-3.254601,0.005256,16.841431,-714.541016,-2.624207,0.001381
CCCCCCC(C)C=O,CCOP(OCC)OCC,0.260876,0.000224,18.019501,-396.718750,-3.203583,0.005489,16.455627,-659.300781,-2.562325,0.001476
CCCCCCC(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.237446,0.000174,17.973694,-721.480469,-2.998482,0.004531,17.202637,-654.626953,-2.602600,0.000364
CCCCCCC(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255645,0.000221,19.295471,-426.855469,-3.337135,0.005133,16.680603,-757.181641,-2.613480,0.001597
CCCCCCC(C)C=O,Fc1cc(F)nc(F)n1,0.241889,0.000195,19.371613,-629.183594,-3.334869,0.004971,18.174011,-758.177734,-2.690613,0.000552
CCCCCCC(C)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.256491,0.000217,18.274170,-164.941406,-3.252029,0.005219,16.099121,-612.964844,-2.586975,0.002242
