SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NCCC#N,CN(C)C(=S)Nc1ccccc1,0.217478,0.000136,19.281097,-935.765625,-3.063606,0.003624,17.255493,-983.152344,-2.517761,0.000398
CN(C)C=NCCC#N,CCC(N)CC,0.247057,0.000180,14.517853,-119.013672,-2.783157,0.006056,16.843597,-256.185547,-2.711990,0.002370
CN(C)C=NCCC#N,COC(=O)CO,0.238959,0.000175,17.901093,-689.917969,-3.049637,0.004708,16.024414,-728.558594,-2.332283,0.000470
CN(C)C=NCCC#N,Cc1c(N)cccc1Cl,0.216401,0.000129,19.384369,-1004.224609,-3.176102,0.003763,18.383575,-968.638672,-2.607574,0.000321
CN(C)C=NCCC#N,CC1CCC(C(C)(C)OO)CC1,0.212603,0.000115,16.530792,-812.220703,-2.638779,0.003538,14.247375,-724.830078,-2.095459,0.000302
CN(C)C=NCCC#N,CC(F)(Cl)CF,0.255242,0.000208,17.146637,-576.691406,-3.018341,0.005227,17.659027,-670.613281,-2.705719,0.000950
CN(C)C=NCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.258676,0.000197,15.108337,-104.187500,-2.602448,0.004265,14.804565,-317.361328,-2.552742,0.003248
CN(C)C=NCCC#N,CC(C)(C)OCC1CO1,0.259019,0.000212,16.686523,-387.025391,-2.937759,0.005004,16.701111,-567.255859,-2.657913,0.001826
CN(C)C=NCCC#N,O=P(O)(O)OP(=O)(O)O,0.121500,-0.000121,19.864563,-1586.009766,-3.769096,0.006406,-0.619476,-1496.527344,-0.031700,0.003249
CN(C)C=NCCC#N,CC(=O)Nc1ccc(C)cc1,0.245198,0.000184,17.046539,-444.193359,-2.881134,0.004355,15.372986,-685.212891,-2.388695,0.001433
CN(C)C=NCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257802,0.000210,18.879486,-184.207031,-3.231689,0.004749,15.631042,-581.187500,-2.468956,0.001780
CN(C)C=NCCC#N,CC(C)(O)CCC1CCCCC1,0.247842,0.000178,14.682098,46.546875,-2.633591,0.004604,14.063660,-230.671875,-2.364044,0.002829
CN(C)C=NCCC#N,COCC(F)(F)F,0.260428,0.000215,16.405182,-412.363281,-2.909943,0.004983,16.827515,-523.892578,-2.634010,0.001415
CN(C)C=NCCC#N,COCC(O)COC,0.249415,0.000199,17.605499,-500.054688,-3.099594,0.005183,17.890350,-709.384766,-2.695595,0.001077
CN(C)C=NCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245909,0.000192,19.624054,346.886719,-3.138939,0.002625,14.309143,-459.539062,-2.583542,0.003784
CN(C)C=NCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176924,0.000038,20.249634,-1216.736328,-3.238617,0.003468,12.909760,-1336.806641,-1.765289,0.000928
CN(C)C=NCCC#N,CC(C)C(F)F,0.269736,0.000221,14.998016,-362.914062,-2.703545,0.005241,16.315491,-293.751953,-2.650215,0.001974
CN(C)C=NCCC#N,CCCCC1C=C(C)CC(C)O1,0.255568,0.000189,14.739166,-79.480469,-2.519234,0.004087,14.615631,-204.341797,-2.539474,0.003169
CN(C)C=NCCC#N,COc1ccc(C(C)=O)cc1,0.259980,0.000220,17.604370,-379.117188,-3.133644,0.005408,16.917816,-691.884766,-2.643929,0.001661
CN(C)C=NCCC#N,Oc1cc(O)ncn1,0.198655,0.000071,17.115509,-648.675781,-2.788612,0.003478,9.747101,-877.431641,-1.447075,0.001436
CN(C)C=NCCC#N,COCCCCl,0.262402,0.000214,15.854248,-408.316406,-2.845581,0.005200,16.669556,-443.230469,-2.655724,0.001722
CN(C)C=NCCC#N,CCCOC,0.255489,0.000192,14.747314,-312.228516,-2.626778,0.004580,15.570404,-225.957031,-2.602036,0.002458
CN(C)C=NCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.256463,0.000186,13.664764,1.822266,-2.440613,0.004397,14.579315,-11.621094,-2.555511,0.003017
CN(C)C=NCCC#N,CCP(CC)CC,0.256390,0.000191,14.677795,-200.169922,-2.566628,0.004509,14.963104,-214.636719,-2.513885,0.002795
CN(C)C=NCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255438,0.000192,15.411407,51.214844,-2.634827,0.004122,14.833740,-334.794922,-2.618523,0.003703
CN(C)C=NCCC#N,Fc1cc(F)c(F)cc1F,0.259530,0.000205,15.543274,-382.847656,-2.733017,0.004812,15.949982,-429.400391,-2.547989,0.001713
CN(C)C=NCCC#N,CCCCc1ccc(C(=O)O)cc1,0.195294,0.000077,17.369080,-1121.906250,-2.786224,0.003682,13.899323,-911.568359,-1.958801,-0.000140
CN(C)C=NCCC#N,C=Cc1c(C)cc(C)cc1C,0.262694,0.000202,14.499603,-88.308594,-2.571228,0.004655,14.884552,-194.662109,-2.552261,0.003024
CN(C)C=NCCC#N,C=C(C)C(=O)OC(C)(C)C,0.260741,0.000209,15.741089,-252.892578,-2.784973,0.004900,15.345825,-383.927734,-2.533188,0.002347
CN(C)C=NCCC#N,FC1CCCN1,0.245853,0.000194,17.753326,-562.263672,-3.082466,0.004859,17.706512,-702.986328,-2.632835,0.000746
CN(C)C=NCCC#N,CCCCCCCC(=O)NC,0.258346,0.000206,15.844238,128.537109,-2.841888,0.004813,15.426270,-382.925781,-2.586540,0.003133
CN(C)C=NCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254879,0.000184,13.707947,276.109375,-2.437851,0.004122,14.551849,-52.166016,-2.621094,0.003678
CN(C)C=NCCC#N,C1=CC2C=CC1C2,0.263184,0.000202,13.991669,-242.585938,-2.534088,0.004973,15.262146,-56.617188,-2.585754,0.002651
CN(C)C=NCCC#N,CCC(C)(O)CCC=C(C)C,0.244958,0.000175,15.035278,-76.888672,-2.645691,0.004538,14.166229,-334.949219,-2.329300,0.002404
CN(C)C=NCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232901,0.000154,15.307495,856.464844,-2.437500,0.001961,14.697601,7.476562,-2.956017,0.005704
CN(C)C=NCCC#N,CCC(C)CCF,0.264526,0.000204,14.005981,-194.984375,-2.523834,0.004846,15.023193,-122.080078,-2.553322,0.002764
CN(C)C=NCCC#N,C=Cc1cccc(CC)c1,0.264640,0.000209,14.866821,-186.826172,-2.626793,0.004709,15.201630,-289.613281,-2.541199,0.002696
CN(C)C=NCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.136196,-0.000065,19.780334,-2118.605469,-3.237213,0.004179,11.831421,-1381.544922,-1.505585,-0.000636
CN(C)C=NCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259866,0.000192,13.925781,-166.187500,-2.446907,0.004141,14.811768,-178.869141,-2.534225,0.003103
CN(C)C=NCCC#N,CCN(CC)c1ccc(N)cc1,0.248745,0.000202,18.351410,-386.824219,-3.130081,0.004497,17.362366,-772.232422,-2.708122,0.001690
CN(C)C=NCCC#N,FC(F)CC(F)(F)F,0.252921,0.000195,16.482819,-516.777344,-2.868637,0.004790,16.695831,-578.599609,-2.604027,0.001258
CN(C)C=NCCC#N,N#CCCOCCC#N,0.257294,0.000216,19.131714,-377.119141,-3.294708,0.005068,16.070923,-617.388672,-2.490387,0.001212
CN(C)C=NCCC#N,CCC(C)C(C)C(C)C,0.247677,0.000163,12.325928,188.513672,-2.149338,0.003655,13.828461,397.216797,-2.599594,0.004107
CN(C)C=NCCC#N,Cn1c(=O)ccc2ccccc21,0.257588,0.000216,18.009186,-361.966797,-3.158691,0.005078,17.111664,-746.976562,-2.670746,0.001849
CN(C)C=NCCC#N,CCOC(=O)c1ccccc1N,0.234140,0.000167,17.709045,-646.527344,-2.911087,0.003955,16.655579,-804.933594,-2.505722,0.000860
CN(C)C=NCCC#N,ClC1CN2CCC1CC2,0.254839,0.000200,15.962891,-371.289062,-2.822495,0.004853,16.597931,-517.921875,-2.633049,0.001786
CN(C)C=NCCC#N,CC=CCCCCCCCC#N,0.263250,0.000218,16.319305,-220.515625,-2.867294,0.004922,15.903351,-567.031250,-2.602173,0.002331
CN(C)C=NCCC#N,COCCl,0.258366,0.000217,17.215088,-520.166016,-3.089172,0.005496,17.643982,-635.708984,-2.667427,0.000877
CN(C)C=NCCC#N,NCCc1cccnc1,0.257981,0.000211,17.213135,-97.115234,-3.228836,0.006066,17.291565,-595.402344,-2.725960,0.002622
CN(C)C=NCCC#N,Cc1cccc(C(=O)O)c1,0.186291,0.000061,18.314331,-1314.281250,-2.958946,0.003741,14.446625,-1002.201172,-1.936989,-0.000581
CN(C)C=NCCC#N,C=CCNC,0.251387,0.000193,15.463226,-277.041016,-2.896446,0.006035,16.952515,-389.250000,-2.657471,0.001711
CN(C)C=NCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222577,0.000118,11.070648,719.289062,-1.923111,0.002586,13.061676,872.621094,-2.601311,0.004328
CN(C)C=NCCC#N,CC(CO)C(F)(F)F,0.232106,0.000158,17.308472,-674.240234,-2.889839,0.004228,15.611816,-722.466797,-2.321281,0.000597
CN(C)C=NCCC#N,CC(C)C(=O)C(F)(F)F,0.264527,0.000212,15.050446,-246.892578,-2.681458,0.004933,15.512207,-291.060547,-2.558426,0.002220
CN(C)C=NCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243312,0.000157,13.647797,330.892578,-2.234070,0.002820,15.131836,22.429688,-2.797394,0.003970
CN(C)C=NCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262129,0.000204,15.208740,201.539062,-2.620094,0.004113,15.232452,-357.691406,-2.723671,0.003933
CN(C)C=NCCC#N,C=CCN(C)CC=C,0.259842,0.000198,14.594757,-213.597656,-2.591858,0.004721,14.886108,-249.296875,-2.495712,0.002712
CN(C)C=NCCC#N,COCC(F)C(F)(F)F,0.263969,0.000221,16.195770,-360.515625,-2.897781,0.005256,16.698456,-524.466797,-2.621620,0.001484
CN(C)C=NCCC#N,CNC(C)(C)C,0.243481,0.000173,14.737732,-229.273438,-2.729599,0.005586,16.529663,-242.328125,-2.636414,0.002005
CN(C)C=NCCC#N,C1COCCOCCOCCO1,0.248242,0.000194,17.535095,-472.574219,-3.057556,0.004902,17.629913,-777.123047,-2.712944,0.001468
CN(C)C=NCCC#N,O=NF,0.240578,0.000184,17.272888,-398.484375,-3.089882,0.004847,17.941132,-488.542969,-2.577766,0.000522
CN(C)C=NCCC#N,CCN(CC)CCN,0.251347,0.000191,15.075562,-49.828125,-2.889305,0.006040,16.579346,-415.101562,-2.669876,0.002659
CN(C)C=NCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259190,0.000189,13.644470,125.675781,-2.381905,0.004113,14.652985,-58.736328,-2.616920,0.003626
CN(C)C=NCCC#N,CC(=O)Nc1ccc(Br)cc1,0.231278,0.000161,18.199799,-617.273438,-2.999428,0.004043,15.608978,-806.484375,-2.375725,0.001021
CN(C)C=NCCC#N,c1ccc(COc2ccccc2)cc1,0.261421,0.000214,16.463593,-359.652344,-2.872711,0.004839,16.034363,-508.650391,-2.591698,0.001945
CN(C)C=NCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243942,0.000156,12.358978,269.400391,-2.141479,0.003561,13.928589,292.101562,-2.569527,0.003773
CN(C)C=NCCC#N,CC(C)(C)OCF,0.262928,0.000217,16.190948,-364.824219,-2.880447,0.005139,16.433228,-494.833984,-2.602295,0.001673
CN(C)C=NCCC#N,OCCCCOC1CCCO1,0.248631,0.000194,17.016846,-387.623047,-2.978584,0.004835,17.105011,-687.533203,-2.629807,0.001494
CN(C)C=NCCC#N,OCCCCC(O)CO,0.247605,0.000178,17.448029,299.087891,-3.043137,0.004511,13.082581,-311.414062,-2.216339,0.003450
CN(C)C=NCCC#N,CC(C)C(=O)C(=O)O,0.213678,0.000125,18.323151,-1110.132812,-2.992447,0.004095,17.631500,-867.244141,-2.487907,-0.000454
CN(C)C=NCCC#N,N#CCl,0.244307,0.000182,16.777802,-582.886719,-2.944679,0.004435,17.887787,-696.261719,-2.710632,0.001047
CN(C)C=NCCC#N,CC(C)(C)CCO,0.242850,0.000171,15.291718,-236.050781,-2.704254,0.004687,14.578156,-397.974609,-2.303070,0.001720
CN(C)C=NCCC#N,CCc1cc(C(N)=S)ccn1,0.212465,0.000121,18.899628,-621.234375,-2.987328,0.003420,14.612030,-928.281250,-2.190689,0.001284
CN(C)C=NCCC#N,CCCCCCCCCCCCC(N)=O,0.246933,0.000180,16.194702,374.949219,-2.788292,0.003922,14.689636,-318.207031,-2.579323,0.003875
CN(C)C=NCCC#N,CCOc1ccccc1F,0.261229,0.000214,16.448242,-387.699219,-2.881149,0.004931,16.433075,-530.822266,-2.617058,0.001775
CN(C)C=NCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.210056,0.000104,15.701599,-696.703125,-2.500984,0.003433,12.671021,-706.650391,-1.892761,0.000736
CN(C)C=NCCC#N,CC=CCCCCCC,0.252303,0.000172,12.816589,131.550781,-2.238594,0.003931,14.025452,252.789062,-2.600998,0.003902
CN(C)C=NCCC#N,FC1CCCC1F,0.264613,0.000220,16.031525,-386.199219,-2.871902,0.005152,16.550232,-479.689453,-2.614723,0.001549
CN(C)C=NCCC#N,CCC(=O)OCc1ccccc1,0.262230,0.000219,16.747650,-338.064453,-2.949104,0.005083,16.102966,-571.980469,-2.579796,0.001903
CN(C)C=NCCC#N,COC(=O)CCC(C)C(=O)OC,0.261637,0.000222,17.374023,-378.859375,-3.090126,0.005369,16.723572,-668.931641,-2.635124,0.001702
CN(C)C=NCCC#N,COC(=O)C1CCCCC1,0.261125,0.000211,15.935120,-280.009766,-2.829262,0.004980,15.785492,-425.042969,-2.586113,0.002237
CN(C)C=NCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232050,0.000164,18.990143,40.949219,-3.106827,0.003193,14.447845,-752.093750,-2.477135,0.003580
CN(C)C=NCCC#N,CCOCCC(C)CCCC(C)C,0.251718,0.000175,13.807037,166.460938,-2.347847,0.003795,13.946686,7.808594,-2.561493,0.004066
CN(C)C=NCCC#N,CC(N)C(C)(C)C,0.244089,0.000175,14.679749,-124.214844,-2.758568,0.005768,16.555573,-262.466797,-2.669365,0.002325
CN(C)C=NCCC#N,CCC(=O)CC(C)CC,0.257345,0.000204,16.046753,-299.394531,-2.806923,0.004736,15.694397,-459.419922,-2.558548,0.002157
CN(C)C=NCCC#N,CCC(=O)Cc1ccccc1,0.261595,0.000220,17.058441,-356.576172,-3.014297,0.005219,15.960846,-605.904297,-2.536568,0.001701
CN(C)C=NCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206473,0.000102,16.562012,-752.007812,-2.633324,0.003367,13.136169,-828.556641,-1.930061,0.000574
CN(C)C=NCCC#N,C=CCOC(=O)COc1ccccc1,0.259266,0.000219,17.712402,-400.265625,-3.107521,0.005185,16.368744,-679.332031,-2.579430,0.001590
CN(C)C=NCCC#N,CC(C)CCN=C=S,0.264064,0.000217,16.037842,-319.556641,-2.824440,0.004908,16.092865,-494.828125,-2.610222,0.002096
CN(C)C=NCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249715,0.000183,14.871490,-25.658203,-2.617233,0.004434,15.125427,-256.945312,-2.538910,0.002749
CN(C)C=NCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.226426,0.000128,12.676514,740.042969,-1.970222,0.001669,12.672272,587.998047,-2.629059,0.005377
CN(C)C=NCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236421,0.000159,15.432495,703.783203,-2.489510,0.002422,14.651459,-73.013672,-2.866730,0.005178
CN(C)C=NCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242913,0.000154,12.253418,290.181641,-2.141212,0.003531,13.853333,318.050781,-2.578148,0.003872
CN(C)C=NCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262317,0.000212,16.189758,-33.437500,-2.792633,0.004526,15.331482,-429.017578,-2.652321,0.003065
CN(C)C=NCCC#N,CCCCC(=O)CCC,0.257575,0.000204,15.933472,-275.705078,-2.806297,0.004810,15.764343,-456.025391,-2.571495,0.002214
CN(C)C=NCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227530,0.000156,20.537842,-231.316406,-3.170799,0.002918,14.532898,-821.400391,-2.371170,0.002195
CN(C)C=NCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248215,0.000172,13.507843,382.076172,-2.400497,0.003955,14.333649,66.089844,-2.635696,0.003903
CN(C)C=NCCC#N,CCN(C)CC,0.250880,0.000180,14.415588,-268.203125,-2.519318,0.004347,15.345398,-226.667969,-2.538857,0.002596
CN(C)C=NCCC#N,CCCCNCCCC,0.248081,0.000175,14.024811,-38.476562,-2.560081,0.005085,15.315613,-163.220703,-2.554947,0.002996
CN(C)C=NCCC#N,Cc1ccc(CCl)c(C)c1,0.266772,0.000218,15.525360,-295.185547,-2.755592,0.004951,15.892517,-430.478516,-2.591431,0.002227
CN(C)C=NCCC#N,Cc1c(F)cccc1Cl,0.263691,0.000207,15.000946,-323.187500,-2.644798,0.004753,15.647034,-295.220703,-2.567032,0.002326
CN(C)C=NCCC#N,N#Cc1ccc(Cl)cc1,0.252551,0.000206,17.578644,-578.851562,-3.049919,0.004914,17.324493,-725.869141,-2.662254,0.001051
CN(C)C=NCCC#N,Nc1nc(O)ncc1I,0.223886,0.000139,18.771484,-274.292969,-2.966309,0.003143,13.419617,-722.330078,-2.089836,0.001910
CN(C)C=NCCC#N,N=CBr,0.219261,0.000133,18.723358,-1030.445312,-3.129562,0.004118,18.421112,-889.863281,-2.587143,-0.000011
CN(C)C=NCCC#N,COCC(C)N,0.251063,0.000195,16.058594,-223.027344,-3.014771,0.006115,17.741852,-516.652344,-2.784470,0.002043
CN(C)C=NCCC#N,COc1cccc(CN)c1,0.255603,0.000208,17.283569,-240.298828,-3.151382,0.005870,17.588837,-651.285156,-2.743279,0.002051
CN(C)C=NCCC#N,C=CCCCCl,0.266838,0.000217,15.143829,-316.681641,-2.742622,0.005212,16.049896,-331.720703,-2.606674,0.002070
CN(C)C=NCCC#N,CCCCCCCC1CCC(=O)O1,0.251443,0.000204,17.741150,-334.044922,-3.085602,0.004835,16.830261,-705.966797,-2.648811,0.001727
CN(C)C=NCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259353,0.000212,16.494934,-170.390625,-2.946701,0.005112,16.703857,-667.003906,-2.699036,0.002474
CN(C)C=NCCC#N,O=C1CCCCC1Cl,0.258890,0.000218,17.275421,-464.365234,-3.065239,0.005308,16.977875,-647.785156,-2.620987,0.001200
CN(C)C=NCCC#N,FS(F)(F)(F)(F)F,0.231885,0.000133,9.827972,477.865234,-1.919563,0.003929,14.350067,1088.859375,-2.707397,0.003651
CN(C)C=NCCC#N,C=NC,0.251486,0.000199,16.757141,-548.291016,-2.927002,0.004667,17.260681,-586.332031,-2.661285,0.001179
CN(C)C=NCCC#N,CC(C)(C)CC(C)(C)S,0.258990,0.000197,14.505371,-165.410156,-2.572426,0.004612,14.883698,-243.484375,-2.498970,0.002661
CN(C)C=NCCC#N,CO[N+](=O)[O-],0.262841,0.000217,16.336273,-481.384766,-2.930161,0.004941,17.912872,-585.560547,-2.857933,0.001799
CN(C)C=NCCC#N,CN(C)c1cncnc1,0.254624,0.000213,18.381256,-416.449219,-3.199623,0.004983,17.370697,-764.550781,-2.693787,0.001657
CN(C)C=NCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246870,0.000181,15.649628,-212.189453,-2.579323,0.003692,15.776184,-461.404297,-2.569817,0.002057
CN(C)C=NCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245834,0.000189,17.198669,-540.292969,-2.876511,0.004247,17.247681,-705.083984,-2.673904,0.001224
CN(C)C=NCCC#N,c1ccc2ncncc2c1,0.255528,0.000212,17.891418,-445.884766,-3.167442,0.005283,17.677307,-749.414062,-2.702103,0.001496
CN(C)C=NCCC#N,C=CC(O)C#N,0.190458,0.000073,18.931671,-1212.753906,-3.036293,0.003722,13.655670,-1044.912109,-1.848045,-0.000429
CN(C)C=NCCC#N,COC(C)C(F)(F)C(F)(F)F,0.262463,0.000206,14.873535,-180.615234,-2.661270,0.004749,15.620544,-333.535156,-2.589775,0.002623
CN(C)C=NCCC#N,C=C(C)CC(C)C,0.258595,0.000186,13.008514,-31.119141,-2.321571,0.004467,14.298431,136.451172,-2.541725,0.003431
CN(C)C=NCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.262729,0.000210,15.551514,-178.974609,-2.730774,0.004705,15.251495,-372.019531,-2.568192,0.002691
CN(C)C=NCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241532,0.000159,13.105957,518.066406,-2.307549,0.003510,14.062988,204.050781,-2.663223,0.004201
CN(C)C=NCCC#N,O=C1C=CC(=S)C=C1,0.252136,0.000207,18.135162,-499.763672,-3.189682,0.005193,17.751251,-743.322266,-2.690681,0.001153
CN(C)C=NCCC#N,Cn1ccn(C)c1=S,0.251234,0.000210,19.207336,-478.142578,-3.308662,0.004964,17.463837,-716.986328,-2.647873,0.001036
CN(C)C=NCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261292,0.000207,15.653717,-164.314453,-2.737793,0.004599,15.440399,-384.113281,-2.601921,0.002756
CN(C)C=NCCC#N,CC1(C)CO1,0.254949,0.000204,16.323792,-469.572266,-2.894920,0.004923,16.773621,-470.896484,-2.637688,0.001350
CN(C)C=NCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240129,0.000161,15.479004,-318.845703,-2.522568,0.003660,15.844238,-450.193359,-2.562782,0.001757
CN(C)C=NCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.228180,0.000142,17.841309,-955.064453,-2.977432,0.004220,18.928192,-721.083984,-2.783745,0.000667
CN(C)C=NCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252247,0.000183,14.720673,-67.765625,-2.512527,0.003733,15.818817,-277.472656,-2.694969,0.002628
CN(C)C=NCCC#N,C=CC(Cl)CC(=O)O,0.166870,0.000022,20.135895,-1604.246094,-3.256966,0.003618,14.576202,-1233.802734,-1.807327,-0.000942
CN(C)C=NCCC#N,Cc1cccc(O)c1C,0.190550,0.000069,18.759399,-1258.382812,-2.940384,0.003059,16.010498,-1042.488281,-2.150734,-0.000266
CN(C)C=NCCC#N,c1ccc(COCc2ccccc2)cc1,0.259246,0.000214,17.022125,-366.111328,-2.967041,0.004928,16.075592,-591.085938,-2.574867,0.001831
CN(C)C=NCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260944,0.000206,15.702484,-215.035156,-2.715759,0.004528,15.256378,-372.992188,-2.553787,0.002564
CN(C)C=NCCC#N,CCOP(OCC)OCC,0.260603,0.000207,15.857574,-310.044922,-2.758965,0.004661,15.590637,-401.636719,-2.570610,0.002425
CN(C)C=NCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.238779,0.000159,15.807587,-614.425781,-2.571404,0.003741,17.036865,-477.105469,-2.686890,0.001358
CN(C)C=NCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258604,0.000210,16.580902,-199.585938,-2.872025,0.004661,15.701477,-570.976562,-2.583488,0.002424
CN(C)C=NCCC#N,Fc1cc(F)nc(F)n1,0.243797,0.000189,17.560120,-593.736328,-3.025803,0.004790,17.834076,-726.917969,-2.669472,0.000687
CN(C)C=NCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.248684,0.000180,14.540985,34.421875,-2.606003,0.004553,14.321838,-202.113281,-2.414879,0.002829
