SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)=C(Cl)Cl,CCC(=O)Cc1ccccc1,0.264100,0.000228,18.544220,-300.515625,-3.258125,0.005286,15.888519,-675.365234,-2.558525,0.002008
CC(F)=C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282289,0.000254,16.430023,612.267578,-3.057266,0.004406,13.375671,-223.783203,-2.682373,0.005326
CC(F)=C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.269498,0.000235,18.167633,-201.517578,-3.216469,0.005325,15.101532,-584.277344,-2.483932,0.002265
CC(F)=C(Cl)Cl,CC(C)CCN=C=S,0.271302,0.000245,17.984467,-322.908203,-3.222694,0.005764,15.893219,-634.349609,-2.567009,0.001940
CC(F)=C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276180,0.000247,17.161530,175.947266,-3.131119,0.005004,14.622467,-472.628906,-2.635727,0.003890
CC(F)=C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274567,0.000239,16.546722,79.113281,-2.896484,0.004695,14.213867,-361.744141,-2.612030,0.003904
CC(F)=C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260740,0.000224,18.076233,-148.087891,-3.135941,0.004532,17.391724,-862.658203,-3.035080,0.003413
CC(F)=C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274029,0.000233,14.969574,-32.439453,-2.699715,0.005188,13.961975,-238.044922,-2.444046,0.002807
CC(F)=C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265373,0.000234,18.291962,-295.896484,-3.226997,0.005287,16.535065,-754.310547,-2.712463,0.002356
CC(F)=C(Cl)Cl,CCCCC(=O)CCC,0.258255,0.000221,18.692902,-392.773438,-3.285721,0.005274,17.195984,-806.349609,-2.726837,0.001956
CC(F)=C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265194,0.000206,16.872986,1209.802734,-3.050400,0.002960,10.718292,288.880859,-2.259613,0.005903
CC(F)=C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273875,0.000235,15.267822,223.054688,-2.867271,0.005544,13.608368,-213.400391,-2.405006,0.003252
CC(F)=C(Cl)Cl,CCN(C)CC,0.254866,0.000208,17.341034,-440.498047,-3.044952,0.004978,17.301361,-753.220703,-2.698608,0.001611
CC(F)=C(Cl)Cl,CCCCNCCCC,0.257592,0.000213,17.380371,-259.339844,-3.073845,0.004969,16.574371,-719.291016,-2.668800,0.002226
CC(F)=C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.275544,0.000251,17.564209,-301.001953,-3.182312,0.005950,15.679291,-603.277344,-2.552505,0.002007
CC(F)=C(Cl)Cl,Cc1c(F)cccc1Cl,0.275471,0.000247,17.057495,-343.150391,-3.074112,0.005811,15.570038,-534.119141,-2.539818,0.001979
CC(F)=C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.264696,0.000228,18.657867,-259.742188,-3.273041,0.005272,15.135437,-582.443359,-2.437592,0.001920
CC(F)=C(Cl)Cl,Nc1nc(O)ncc1I,0.266027,0.000203,13.682373,1973.396484,-2.839302,0.002681,10.348877,878.328125,-2.390640,0.007704
CC(F)=C(Cl)Cl,N=CBr,0.268332,0.000231,16.810608,-137.787109,-3.145844,0.005746,16.133331,-455.371094,-2.535538,0.002041
CC(F)=C(Cl)Cl,COCC(C)N,0.260907,0.000218,17.570740,-169.076172,-3.203278,0.005325,17.059967,-737.308594,-2.707863,0.002664
CC(F)=C(Cl)Cl,COc1cccc(CN)c1,0.262318,0.000218,17.829468,-61.156250,-3.191849,0.004957,15.548340,-614.800781,-2.536201,0.002715
CC(F)=C(Cl)Cl,C=CCCCCl,0.275152,0.000250,17.319580,-364.326172,-3.155777,0.006068,15.824982,-570.330078,-2.526451,0.001639
CC(F)=C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.252626,0.000209,19.493652,-419.001953,-3.297295,0.004811,16.874969,-825.318359,-2.702988,0.001825
CC(F)=C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271120,0.000234,17.530579,39.205078,-3.125671,0.004836,15.447449,-649.458984,-2.689102,0.003529
CC(F)=C(Cl)Cl,O=C1CCCCC1Cl,0.265377,0.000230,18.409393,-339.503906,-3.260277,0.005473,15.979736,-629.464844,-2.527115,0.001744
CC(F)=C(Cl)Cl,FS(F)(F)(F)(F)F,0.270209,0.000218,13.204163,199.046875,-2.571228,0.005449,12.731628,218.599609,-2.323639,0.003183
CC(F)=C(Cl)Cl,C=NC,0.250059,0.000204,18.537628,-522.855469,-3.255249,0.005112,18.025818,-805.267578,-2.756790,0.001339
CC(F)=C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.270935,0.000241,17.217407,-278.910156,-3.107872,0.005688,15.788544,-608.060547,-2.571754,0.002028
CC(F)=C(Cl)Cl,CO[N+](=O)[O-],0.268959,0.000233,18.012543,-268.568359,-3.267426,0.005747,15.507141,-524.378906,-2.436241,0.001988
CC(F)=C(Cl)Cl,CN(C)c1cncnc1,0.261173,0.000215,18.319183,-85.871094,-3.211128,0.004716,15.613007,-617.207031,-2.534065,0.002705
CC(F)=C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261399,0.000226,18.879883,-160.369141,-3.258286,0.004884,15.482117,-672.939453,-2.565971,0.002601
CC(F)=C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267700,0.000234,18.791138,-208.947266,-3.267410,0.005164,15.457428,-666.117188,-2.555237,0.002502
CC(F)=C(Cl)Cl,c1ccc2ncncc2c1,0.264788,0.000222,17.874420,-141.845703,-3.193863,0.005089,16.055786,-633.802734,-2.596710,0.002598
CC(F)=C(Cl)Cl,C=CC(O)C#N,0.279487,0.000240,16.562866,699.535156,-3.080742,0.004252,11.292908,39.845703,-2.178963,0.004725
CC(F)=C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.268872,0.000232,16.605713,-171.037109,-2.989235,0.005343,15.582214,-575.685547,-2.551582,0.002315
CC(F)=C(Cl)Cl,C=C(C)CC(C)C,0.271071,0.000237,16.574493,-326.322266,-2.962952,0.005464,15.372131,-466.705078,-2.528343,0.001904
CC(F)=C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261990,0.000227,18.383942,-327.814453,-3.255173,0.005327,16.935333,-783.853516,-2.726883,0.002212
CC(F)=C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270991,0.000229,15.215759,299.683594,-2.844391,0.005381,13.400452,-154.156250,-2.419624,0.003499
CC(F)=C(Cl)Cl,O=C1C=CC(=S)C=C1,0.264828,0.000220,17.875885,-60.888672,-3.191429,0.005069,14.665588,-502.902344,-2.384598,0.002457
CC(F)=C(Cl)Cl,Cn1ccn(C)c1=S,0.258050,0.000206,18.859863,-43.699219,-3.223351,0.004530,13.923157,-367.910156,-2.236534,0.001905
CC(F)=C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262736,0.000229,18.287567,-318.625000,-3.245804,0.005351,17.031372,-779.251953,-2.742378,0.002224
CC(F)=C(Cl)Cl,CC1(C)CO1,0.251786,0.000208,18.544189,-514.718750,-3.242599,0.005144,17.495544,-771.164062,-2.672348,0.001244
CC(F)=C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270672,0.000230,15.553925,195.318359,-2.934166,0.005283,13.831665,-184.593750,-2.375954,0.003067
CC(F)=C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266219,0.000235,17.805634,-453.884766,-3.159370,0.005617,16.206268,-599.427734,-2.544235,0.001304
CC(F)=C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269914,0.000236,16.977264,-20.570312,-3.152916,0.005725,14.913391,-443.404297,-2.464828,0.002774
CC(F)=C(Cl)Cl,C=CC(Cl)CC(=O)O,0.281911,0.000246,16.197205,629.046875,-3.097343,0.004562,11.969055,-46.830078,-2.279404,0.004732
CC(F)=C(Cl)Cl,Cc1cccc(O)c1C,0.276092,0.000243,16.678284,278.179688,-3.128105,0.004996,14.313446,-395.437500,-2.539574,0.003977
CC(F)=C(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.264283,0.000232,18.663330,-360.156250,-3.274109,0.005358,16.088470,-707.238281,-2.590408,0.001909
CC(F)=C(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263189,0.000230,18.119141,-376.755859,-3.208939,0.005382,16.779236,-727.955078,-2.681656,0.001872
CC(F)=C(Cl)Cl,CCOP(OCC)OCC,0.258369,0.000221,18.520081,-419.322266,-3.252319,0.005306,17.068512,-785.173828,-2.699730,0.001806
CC(F)=C(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.271675,0.000238,16.452271,-136.714844,-2.958694,0.005354,14.636230,-428.078125,-2.417061,0.002217
