SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)CCF,COCC(F)(F)F,0.267698,0.000236,17.467621,-389.699219,-3.158478,0.005762,16.744629,-598.525391,-2.608475,0.001413
CCCC(F)(F)CCF,COCC(O)COC,0.265831,0.000228,17.515411,-228.162109,-3.210861,0.005512,16.669464,-637.916016,-2.609985,0.002222
CCCC(F)(F)CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274644,0.000229,15.382477,1580.933594,-2.944069,0.002795,10.191437,598.734375,-2.408569,0.007052
CCCC(F)(F)CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269268,0.000216,15.528076,1192.507812,-3.009171,0.003366,10.595276,404.062500,-2.175865,0.005841
CCCC(F)(F)CCF,CC(C)C(F)F,0.273298,0.000247,17.061188,-407.765625,-3.120834,0.006107,16.422058,-557.255859,-2.584366,0.001361
CCCC(F)(F)CCF,CCCCC1C=C(C)CC(C)O1,0.263449,0.000224,16.990997,-245.875000,-2.997719,0.005126,15.687622,-597.585938,-2.552841,0.002121
CCCC(F)(F)CCF,COc1ccc(C(C)=O)cc1,0.268915,0.000233,17.968781,-186.410156,-3.212761,0.005519,15.230682,-532.970703,-2.475624,0.002093
CCCC(F)(F)CCF,Oc1cc(O)ncn1,0.269437,0.000213,13.497681,1804.976562,-2.855843,0.003386,10.721344,818.089844,-2.352654,0.007400
CCCC(F)(F)CCF,COCCCCl,0.269054,0.000233,16.753662,-331.208984,-3.045868,0.005709,16.185364,-601.439453,-2.554962,0.001771
CCCC(F)(F)CCF,CCCOC,0.261429,0.000220,16.858704,-365.666016,-3.053955,0.005591,16.597321,-610.132812,-2.617615,0.001633
CCCC(F)(F)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.271378,0.000236,16.600250,-312.886719,-2.973030,0.005523,15.144623,-462.951172,-2.475716,0.001969
CCCC(F)(F)CCF,CCP(CC)CC,0.263295,0.000224,17.014008,-312.238281,-3.022026,0.005294,15.958710,-580.423828,-2.558411,0.001843
CCCC(F)(F)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265797,0.000233,17.860657,-203.251953,-3.160774,0.005279,16.257935,-727.988281,-2.681175,0.002576
CCCC(F)(F)CCF,Fc1cc(F)c(F)cc1F,0.265371,0.000232,17.561981,-453.744141,-3.151413,0.005736,16.420776,-628.699219,-2.563232,0.001305
CCCC(F)(F)CCF,CCCCc1ccc(C(=O)O)cc1,0.280465,0.000252,16.317871,496.267578,-3.077408,0.004869,13.257507,-192.794922,-2.493286,0.004580
CCCC(F)(F)CCF,C=Cc1c(C)cc(C)cc1C,0.272303,0.000242,16.867737,-261.310547,-3.028908,0.005633,15.268433,-504.371094,-2.504028,0.002006
CCCC(F)(F)CCF,C=C(C)C(=O)OC(C)(C)C,0.266365,0.000235,17.780273,-293.687500,-3.197464,0.005672,15.978882,-635.646484,-2.558693,0.001894
CCCC(F)(F)CCF,FC1CCCN1,0.265153,0.000230,17.748260,-298.445312,-3.221619,0.005613,16.573364,-587.423828,-2.581734,0.001715
CCCC(F)(F)CCF,CCCCCCCC(=O)NC,0.281251,0.000250,16.721619,638.492188,-3.043877,0.004542,12.787720,-119.839844,-2.475075,0.004885
CCCC(F)(F)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273231,0.000238,15.994446,-117.949219,-2.906647,0.005588,14.924408,-455.257812,-2.479546,0.002421
CCCC(F)(F)CCF,C1=CC2C=CC1C2,0.270239,0.000234,16.299774,-295.015625,-2.993263,0.005888,15.724792,-398.626953,-2.550919,0.001848
CCCC(F)(F)CCF,CCC(C)(O)CCC=C(C)C,0.279292,0.000251,16.139496,433.951172,-3.107338,0.005516,13.881195,-233.613281,-2.534668,0.004464
CCCC(F)(F)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266665,0.000237,17.677155,127.150391,-3.171852,0.004740,16.353149,-656.833984,-2.925056,0.003964
CCCC(F)(F)CCF,CCC(C)CCF,0.274155,0.000243,16.555389,-306.267578,-3.014740,0.005813,15.765320,-482.482422,-2.553917,0.001907
CCCC(F)(F)CCF,C=Cc1cccc(CC)c1,0.271570,0.000242,17.136353,-293.539062,-3.085884,0.005710,15.681854,-547.320312,-2.547707,0.001907
CCCC(F)(F)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.236712,0.000180,19.158447,-623.775391,-3.251854,0.004466,17.484650,-804.169922,-2.636124,0.000936
CCCC(F)(F)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271685,0.000232,15.809082,-243.898438,-2.830345,0.005280,14.882111,-384.615234,-2.475967,0.002205
CCCC(F)(F)CCF,CCN(CC)c1ccc(N)cc1,0.267380,0.000230,17.607056,48.777344,-3.191444,0.005015,15.092499,-503.652344,-2.537979,0.003117
CCCC(F)(F)CCF,FC(F)CC(F)(F)F,0.267725,0.000236,17.612640,-380.287109,-3.187225,0.005809,16.182587,-554.566406,-2.507545,0.001458
CCCC(F)(F)CCF,N#CCCOCCC#N,0.264218,0.000213,18.125244,123.464844,-3.249390,0.005175,12.732544,-67.968750,-2.098381,0.001885
CCCC(F)(F)CCF,CCC(C)C(C)C(C)C,0.270265,0.000223,15.116852,-107.615234,-2.743530,0.005362,14.216919,-197.437500,-2.461533,0.002902
CCCC(F)(F)CCF,Cn1c(=O)ccc2ccccc21,0.263067,0.000218,18.291046,-84.271484,-3.206886,0.004934,14.699677,-464.972656,-2.381577,0.002193
CCCC(F)(F)CCF,CCOC(=O)c1ccccc1N,0.273417,0.000241,17.385010,55.335938,-3.139618,0.005183,14.804840,-479.888672,-2.538101,0.003142
CCCC(F)(F)CCF,ClC1CN2CCC1CC2,0.263907,0.000226,17.249359,-323.019531,-3.078995,0.005358,16.173248,-618.074219,-2.564659,0.001773
CCCC(F)(F)CCF,CC=CCCCCCCCC#N,0.269455,0.000240,17.857758,-198.542969,-3.195175,0.005567,15.613983,-649.068359,-2.561646,0.002404
CCCC(F)(F)CCF,COCCl,0.267155,0.000234,17.436951,-350.580078,-3.204315,0.005901,16.439972,-518.269531,-2.522324,0.001383
CCCC(F)(F)CCF,NCCc1cccnc1,0.271219,0.000227,16.319885,214.015625,-3.222450,0.006031,14.897888,-266.048828,-2.458778,0.003359
CCCC(F)(F)CCF,Cc1cccc(C(=O)O)c1,0.275203,0.000242,16.782135,412.458984,-3.137299,0.004790,13.487732,-206.294922,-2.459030,0.004066
CCCC(F)(F)CCF,C=CCNC,0.264491,0.000226,17.053680,-249.833984,-3.147324,0.005985,16.653107,-581.925781,-2.629593,0.001937
CCCC(F)(F)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263471,0.000206,14.351776,151.304688,-2.577942,0.004613,13.698181,-8.371094,-2.488457,0.003412
CCCC(F)(F)CCF,CC(CO)C(F)(F)F,0.282346,0.000254,16.016602,366.671875,-3.110184,0.005695,14.368286,-209.591797,-2.550873,0.004087
CCCC(F)(F)CCF,CC(C)C(=O)C(F)(F)F,0.273733,0.000247,17.421356,-313.666016,-3.161835,0.005995,15.837219,-587.871094,-2.536415,0.001914
CCCC(F)(F)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269576,0.000230,16.321655,-137.503906,-2.896408,0.004987,14.786896,-451.482422,-2.494736,0.002710
CCCC(F)(F)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270357,0.000242,17.923584,-84.265625,-3.181366,0.005378,15.531708,-670.869141,-2.632492,0.002990
CCCC(F)(F)CCF,C=CCN(C)CC=C,0.266587,0.000230,16.830078,-358.152344,-3.021553,0.005537,16.293274,-614.570312,-2.589264,0.001666
CCCC(F)(F)CCF,COCC(F)C(F)(F)F,0.272078,0.000242,17.045380,-306.369141,-3.112885,0.005922,16.469299,-587.175781,-2.610893,0.001787
CCCC(F)(F)CCF,CNC(C)(C)C,0.258754,0.000212,16.530548,-216.353516,-3.037659,0.005705,16.456604,-557.460938,-2.623543,0.002081
CCCC(F)(F)CCF,C1COCCOCCOCCO1,0.263356,0.000220,17.295227,-163.636719,-3.197685,0.005369,16.617645,-650.509766,-2.614883,0.002519
CCCC(F)(F)CCF,O=NF,0.252196,0.000200,17.406372,-233.308594,-3.293922,0.006098,16.703278,-246.000000,-2.373955,0.001058
CCCC(F)(F)CCF,CCN(CC)CCN,0.264241,0.000224,16.956635,-47.955078,-3.226540,0.006090,16.875641,-572.632812,-2.705017,0.002885
CCCC(F)(F)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274333,0.000240,16.513916,-214.162109,-2.958313,0.005449,15.114105,-466.175781,-2.528069,0.002517
CCCC(F)(F)CCF,CC(=O)Nc1ccc(Br)cc1,0.279725,0.000243,16.794373,853.060547,-3.080330,0.004109,11.237579,152.855469,-2.297523,0.005079
CCCC(F)(F)CCF,c1ccc(COc2ccccc2)cc1,0.269898,0.000242,17.787415,-310.519531,-3.199471,0.005781,15.614563,-590.062500,-2.512573,0.001804
CCCC(F)(F)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271470,0.000227,15.211060,-142.486328,-2.716919,0.005080,14.283630,-337.054688,-2.435455,0.002661
CCCC(F)(F)CCF,CC(C)(C)OCF,0.266550,0.000235,17.699921,-413.105469,-3.190300,0.005807,16.715088,-632.742188,-2.601707,0.001388
CCCC(F)(F)CCF,OCCCCOC1CCCO1,0.269622,0.000232,17.022491,67.181641,-3.162590,0.005254,15.421326,-533.365234,-2.578575,0.003293
CCCC(F)(F)CCF,OCCCCC(O)CO,0.268440,0.000206,12.967163,2197.310547,-2.812828,0.003130,9.924255,1131.781250,-2.371391,0.008293
CCCC(F)(F)CCF,CC(C)C(=O)C(=O)O,0.268676,0.000234,17.400360,-123.132812,-3.162643,0.005321,16.088165,-618.396484,-2.619606,0.002695
CCCC(F)(F)CCF,N#CCl,0.258294,0.000213,16.960297,-235.503906,-3.106468,0.005328,16.242065,-477.798828,-2.494804,0.001550
CCCC(F)(F)CCF,CC(C)(C)CCO,0.283573,0.000254,15.447449,675.833984,-3.051239,0.005447,13.100311,-32.572266,-2.498993,0.005077
CCCC(F)(F)CCF,CCc1cc(C(N)=S)ccn1,0.274913,0.000229,16.281830,887.259766,-3.051140,0.004336,11.929565,145.468750,-2.300842,0.005118
CCCC(F)(F)CCF,CCCCCCCCCCCCC(N)=O,0.273051,0.000230,15.860901,1217.378906,-3.040993,0.004224,12.042175,258.542969,-2.539894,0.006175
CCCC(F)(F)CCF,CCOc1ccccc1F,0.268813,0.000240,17.716431,-376.490234,-3.177261,0.005752,16.237274,-631.912109,-2.579865,0.001633
CCCC(F)(F)CCF,CCCCCCCCCCCCCCCC(=O)O,0.280047,0.000250,15.742065,748.875000,-3.032944,0.004848,13.326294,-112.519531,-2.625053,0.005505
CCCC(F)(F)CCF,CC=CCCCCCC,0.272133,0.000231,15.617920,-156.359375,-2.811066,0.005331,14.401306,-296.861328,-2.461769,0.002649
CCCC(F)(F)CCF,FC1CCCC1F,0.270722,0.000245,17.736572,-401.583984,-3.229195,0.006042,16.634583,-588.458984,-2.592201,0.001365
CCCC(F)(F)CCF,CCC(=O)OCc1ccccc1,0.267565,0.000238,18.011993,-308.373047,-3.238182,0.005704,16.147064,-650.195312,-2.581314,0.001947
CCCC(F)(F)CCF,COC(=O)CCC(C)C(=O)OC,0.268240,0.000237,17.991791,-313.601562,-3.231735,0.005692,16.247375,-675.683594,-2.596649,0.002019
CCCC(F)(F)CCF,COC(=O)C1CCCCC1,0.267688,0.000237,17.798737,-283.564453,-3.217186,0.005751,16.374603,-661.400391,-2.619568,0.001993
CCCC(F)(F)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266228,0.000215,14.883484,1965.240234,-2.845108,0.001855,10.478882,765.705078,-2.604729,0.008134
CCCC(F)(F)CCF,CCOCCC(C)CCCC(C)C,0.266584,0.000227,16.510132,-116.560547,-2.909859,0.005019,15.039368,-542.369141,-2.533432,0.002661
CCCC(F)(F)CCF,CC(N)C(C)(C)C,0.259187,0.000213,16.504669,-100.162109,-3.083763,0.005973,16.192139,-493.960938,-2.623474,0.002441
CCCC(F)(F)CCF,CCC(=O)CC(C)CC,0.263328,0.000229,17.974304,-293.613281,-3.198280,0.005440,16.291382,-685.220703,-2.604843,0.002003
CCCC(F)(F)CCF,CCC(=O)Cc1ccccc1,0.267869,0.000236,17.975616,-256.085938,-3.228775,0.005590,15.649628,-584.976562,-2.520546,0.002010
CCCC(F)(F)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281388,0.000255,16.191498,649.505859,-3.065109,0.004714,13.341003,-169.304688,-2.616783,0.005254
CCCC(F)(F)CCF,C=CCOC(=O)COc1ccccc1,0.268691,0.000237,18.306396,-261.556641,-3.243240,0.005476,15.146179,-549.421875,-2.459595,0.001917
CCCC(F)(F)CCF,CC(C)CCN=C=S,0.268562,0.000239,17.645844,-317.585938,-3.144043,0.005626,15.527710,-576.894531,-2.494759,0.001708
CCCC(F)(F)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280430,0.000254,16.390259,304.705078,-3.133270,0.005806,14.365082,-312.648438,-2.586609,0.004120
CCCC(F)(F)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.270652,0.000223,15.790497,305.037109,-2.740768,0.004414,13.296204,-147.427734,-2.532700,0.004501
CCCC(F)(F)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265830,0.000235,17.757172,146.652344,-3.180344,0.004854,16.179108,-619.085938,-2.876961,0.003792
CCCC(F)(F)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271964,0.000227,15.117737,-138.712891,-2.703255,0.005099,14.252258,-308.593750,-2.442535,0.002727
CCCC(F)(F)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270134,0.000244,18.011444,-215.025391,-3.204300,0.005548,15.531128,-645.119141,-2.574844,0.002357
CCCC(F)(F)CCF,CCCCC(=O)CCC,0.264925,0.000231,17.910248,-263.179688,-3.207245,0.005514,16.295013,-685.865234,-2.616623,0.002137
CCCC(F)(F)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266192,0.000211,16.805603,1167.769531,-3.082207,0.003128,10.081146,421.408203,-2.124084,0.005609
CCCC(F)(F)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271767,0.000235,15.910126,-81.964844,-2.894363,0.005587,14.817139,-430.597656,-2.479919,0.002497
CCCC(F)(F)CCF,CCN(C)CC,0.261175,0.000217,16.600952,-361.458984,-2.953888,0.005230,16.500549,-627.294922,-2.605270,0.001719
CCCC(F)(F)CCF,CCCCNCCCC,0.265734,0.000222,16.019165,-97.103516,-2.951553,0.005725,15.796112,-540.910156,-2.580383,0.002513
CCCC(F)(F)CCF,Cc1ccc(CCl)c(C)c1,0.274299,0.000246,16.964172,-260.341797,-3.081932,0.005878,15.337402,-539.917969,-2.491226,0.001924
CCCC(F)(F)CCF,Cc1c(F)cccc1Cl,0.273016,0.000241,16.693207,-339.349609,-3.006004,0.005671,15.679504,-477.591797,-2.547630,0.001844
CCCC(F)(F)CCF,N#Cc1ccc(Cl)cc1,0.265023,0.000231,18.457581,-281.568359,-3.264900,0.005455,15.307739,-564.775391,-2.442490,0.001759
CCCC(F)(F)CCF,Nc1nc(O)ncc1I,0.263063,0.000200,13.682129,1821.015625,-2.912285,0.003426,10.884216,955.738281,-2.352608,0.006964
CCCC(F)(F)CCF,N=CBr,0.265527,0.000228,16.741028,-183.273438,-3.183456,0.006117,16.799103,-413.574219,-2.587013,0.001765
CCCC(F)(F)CCF,COCC(C)N,0.265758,0.000225,16.654999,-114.425781,-3.201416,0.006386,17.106781,-537.292969,-2.697838,0.002524
CCCC(F)(F)CCF,COc1cccc(CN)c1,0.266795,0.000225,17.074738,17.152344,-3.220268,0.005901,15.596436,-426.181641,-2.539925,0.002758
CCCC(F)(F)CCF,C=CCCCCl,0.274343,0.000247,16.960205,-340.972656,-3.108040,0.006093,15.817841,-528.277344,-2.513771,0.001554
CCCC(F)(F)CCF,CCCCCCCC1CCC(=O)O1,0.260335,0.000224,18.760406,-288.015625,-3.278229,0.005180,16.144653,-702.468750,-2.576515,0.002008
CCCC(F)(F)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277666,0.000247,16.992676,164.931641,-3.134689,0.005200,14.678589,-449.468750,-2.600136,0.003742
CCCC(F)(F)CCF,O=C1CCCCC1Cl,0.269174,0.000236,17.686676,-259.888672,-3.215988,0.005743,15.603912,-514.333984,-2.474998,0.001819
CCCC(F)(F)CCF,FS(F)(F)(F)(F)F,0.268627,0.000213,13.067108,73.507812,-2.506477,0.005439,13.557068,172.691406,-2.438042,0.003037
CCCC(F)(F)CCF,C=NC,0.258034,0.000217,17.722961,-431.904297,-3.208405,0.005387,17.647827,-688.531250,-2.699600,0.001458
CCCC(F)(F)CCF,CC(C)(C)CC(C)(C)S,0.272953,0.000239,16.285767,-203.785156,-2.966866,0.005777,15.181122,-431.464844,-2.503426,0.002138
CCCC(F)(F)CCF,CO[N+](=O)[O-],0.265195,0.000230,17.988495,-381.748047,-3.264961,0.005777,16.499329,-601.984375,-2.538284,0.001637
CCCC(F)(F)CCF,CN(C)c1cncnc1,0.267606,0.000227,17.665649,-44.976562,-3.195045,0.005183,15.204590,-478.556641,-2.480957,0.002702
CCCC(F)(F)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262801,0.000231,19.085266,-286.722656,-3.297577,0.005124,15.836365,-729.275391,-2.578484,0.002489
CCCC(F)(F)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267464,0.000237,19.194366,-281.625000,-3.324387,0.005298,15.424408,-685.353516,-2.521744,0.002391
CCCC(F)(F)CCF,c1ccc2ncncc2c1,0.267675,0.000228,17.543396,-157.222656,-3.194664,0.005425,15.909088,-540.835938,-2.546570,0.002355
CCCC(F)(F)CCF,C=CC(O)C#N,0.270810,0.000230,17.323120,334.347656,-3.167625,0.004731,13.379486,-153.074219,-2.335831,0.003444
CCCC(F)(F)CCF,COC(C)C(F)(F)C(F)(F)F,0.269225,0.000235,16.833832,-265.066406,-3.052414,0.005705,16.377655,-602.865234,-2.630219,0.001977
CCCC(F)(F)CCF,C=C(C)CC(C)C,0.270132,0.000230,15.964539,-233.531250,-2.882576,0.005481,14.834412,-334.318359,-2.474663,0.002264
CCCC(F)(F)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267741,0.000237,17.814667,-231.832031,-3.199226,0.005603,16.003723,-660.839844,-2.598579,0.002241
CCCC(F)(F)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270497,0.000231,15.819916,-2.931641,-2.863503,0.005475,14.469971,-375.187500,-2.473564,0.002792
CCCC(F)(F)CCF,O=C1C=CC(=S)C=C1,0.266350,0.000224,17.409424,-53.328125,-3.181282,0.005469,14.912201,-427.640625,-2.402672,0.002356
CCCC(F)(F)CCF,Cn1ccn(C)c1=S,0.260985,0.000213,18.627686,-49.357422,-3.201309,0.004691,13.414246,-261.958984,-2.156601,0.001664
CCCC(F)(F)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267097,0.000236,17.803253,-245.904297,-3.188835,0.005550,16.156647,-665.339844,-2.623047,0.002180
CCCC(F)(F)CCF,CC1(C)CO1,0.257226,0.000218,18.076904,-463.529297,-3.223999,0.005478,17.178711,-676.246094,-2.622131,0.001182
CCCC(F)(F)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263240,0.000223,16.851227,-261.283203,-2.951920,0.005049,15.218933,-538.693359,-2.449516,0.001832
CCCC(F)(F)CCF,FC(Cl)C(Cl)(Cl)Cl,0.256335,0.000215,17.462311,-508.300781,-3.050949,0.005188,16.429230,-591.146484,-2.525169,0.000807
CCCC(F)(F)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268722,0.000236,17.435638,-245.238281,-3.114906,0.005432,15.451569,-566.712891,-2.510498,0.002191
CCCC(F)(F)CCF,C=CC(Cl)CC(=O)O,0.266985,0.000228,17.582947,263.525391,-3.186089,0.004457,13.939484,-274.996094,-2.425941,0.003465
CCCC(F)(F)CCF,Cc1cccc(O)c1C,0.267443,0.000231,17.003937,86.775391,-3.121964,0.005018,15.232788,-456.582031,-2.583572,0.003269
CCCC(F)(F)CCF,c1ccc(COCc2ccccc2)cc1,0.266557,0.000237,18.246185,-327.753906,-3.248116,0.005590,15.966003,-651.109375,-2.561317,0.001881
CCCC(F)(F)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.266642,0.000236,17.744904,-320.847656,-3.165092,0.005556,16.165680,-644.117188,-2.597595,0.001843
CCCC(F)(F)CCF,CCOP(OCC)OCC,0.266395,0.000235,17.847870,-354.337891,-3.201416,0.005697,16.469513,-672.388672,-2.612030,0.001772
CCCC(F)(F)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.261333,0.000222,17.144958,-422.443359,-3.010345,0.005229,16.266388,-585.248047,-2.549721,0.001313
CCCC(F)(F)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263537,0.000231,18.440796,-247.738281,-3.248177,0.005304,16.124908,-716.724609,-2.619354,0.002299
CCCC(F)(F)CCF,Fc1cc(F)nc(F)n1,0.261777,0.000227,18.429260,-400.685547,-3.286118,0.005543,17.151672,-722.455078,-2.666801,0.001694
CCCC(F)(F)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.282123,0.000254,15.800659,556.845703,-3.071358,0.005449,13.341309,-146.048828,-2.504845,0.004811
CCCC(F)(F)CCF,CCCCCCCCCCCCCCCCCCCO,0.274920,0.000238,15.279572,1045.283203,-2.949944,0.004590,13.050354,83.951172,-2.690155,0.006200
