SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)N(C)C,CC(C)(C)OCC1CO1,0.256591,0.000219,18.349518,-466.033203,-3.214333,0.005251,17.427551,-753.417969,-2.700256,0.001401
CCOC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.132992,-0.000089,21.112000,-1391.689453,-3.378288,0.005257,3.207336,-1650.037109,-0.951477,0.003465
CCOC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.243877,0.000197,19.456451,-440.228516,-3.253128,0.004396,16.443359,-837.187500,-2.607513,0.001725
CCOC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250901,0.000196,19.231262,-102.386719,-3.253227,0.004249,14.430878,-426.314453,-2.283546,0.001835
CCOC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.239782,0.000183,18.623352,-382.304688,-3.126328,0.004364,15.100708,-791.566406,-2.414146,0.001848
CCOC(=O)N(C)C,COCC(F)(F)F,0.251845,0.000210,18.294434,-565.117188,-3.186447,0.005253,17.698639,-710.460938,-2.691742,0.000778
CCOC(=O)N(C)C,COCC(O)COC,0.249952,0.000208,18.906311,-434.720703,-3.305992,0.005118,17.767303,-775.779297,-2.727829,0.001426
CCOC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219168,0.000144,21.452972,-376.960938,-3.255692,0.002635,15.822266,-1009.662109,-2.616943,0.002468
CCOC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169382,0.000029,23.238251,-1272.501953,-3.530693,0.003235,14.867432,-1498.986328,-2.288803,0.001667
CCOC(=O)N(C)C,CC(C)C(F)F,0.261790,0.000223,17.282196,-502.416016,-3.081650,0.005561,17.460022,-550.185547,-2.739105,0.001265
CCOC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.256559,0.000207,16.894928,-293.835938,-2.888123,0.004454,15.957336,-578.771484,-2.613152,0.002299
CCOC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.252646,0.000214,19.271088,-455.232422,-3.346375,0.005098,17.542877,-811.167969,-2.704659,0.001541
CCOC(=O)N(C)C,Oc1cc(O)ncn1,0.192785,0.000071,19.878174,-765.015625,-3.174721,0.003414,12.420929,-1166.726562,-1.941231,0.002095
CCOC(=O)N(C)C,COCCCCl,0.255665,0.000213,17.663086,-509.380859,-3.121635,0.005311,17.343262,-700.802734,-2.646515,0.001094
CCOC(=O)N(C)C,CCCOC,0.252954,0.000202,16.774658,-435.000000,-2.969040,0.005076,16.804352,-539.630859,-2.639648,0.001530
CCOC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256504,0.000204,16.396454,-345.998047,-2.875389,0.004896,16.127136,-444.865234,-2.593193,0.001819
CCOC(=O)N(C)C,CCP(CC)CC,0.258222,0.000211,16.882751,-346.416016,-2.939255,0.004832,16.115143,-569.382812,-2.585121,0.001982
CCOC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257440,0.000213,17.464142,-213.480469,-3.000107,0.004576,16.323242,-727.009766,-2.695831,0.002714
CCOC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.237455,0.000173,19.028137,-796.378906,-3.251091,0.004875,18.449738,-828.632812,-2.780655,0.000914
CCOC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.197604,0.000092,20.198669,-1156.601562,-3.199760,0.003732,15.471161,-1125.529297,-2.294220,0.000399
CCOC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.256947,0.000212,17.469482,-402.716797,-3.032616,0.004915,16.658661,-635.708984,-2.659882,0.001855
CCOC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.257581,0.000219,17.991608,-394.925781,-3.152779,0.005199,16.701813,-693.291016,-2.630516,0.001606
CCOC(=O)N(C)C,FC1CCCN1,0.239147,0.000190,19.725891,-682.248047,-3.363609,0.004802,18.516144,-840.373047,-2.744667,0.000586
CCOC(=O)N(C)C,CCCCCCCC(=O)NC,0.248631,0.000204,18.966034,-210.554688,-3.200813,0.004309,16.436615,-805.291016,-2.678665,0.002494
CCOC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252111,0.000196,16.409790,-78.660156,-2.831551,0.004562,15.849915,-511.218750,-2.653015,0.002509
CCOC(=O)N(C)C,C1=CC2C=CC1C2,0.258736,0.000210,16.706268,-445.134766,-2.948250,0.005154,16.796265,-430.718750,-2.682892,0.001735
CCOC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.235592,0.000176,18.959259,-477.515625,-3.150162,0.004269,15.310364,-842.109375,-2.433357,0.001650
CCOC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243463,0.000193,18.870575,115.447266,-3.049599,0.003464,17.823975,-826.875000,-3.141960,0.004058
CCOC(=O)N(C)C,CCC(C)CCF,0.263302,0.000217,16.387756,-350.341797,-2.913132,0.005176,16.250946,-456.466797,-2.631500,0.002022
CCOC(=O)N(C)C,C=Cc1cccc(CC)c1,0.255289,0.000211,17.801819,-466.390625,-3.083588,0.005034,16.985382,-688.638672,-2.688591,0.001611
CCOC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.130066,-0.000071,21.486420,-2130.423828,-3.452797,0.004243,11.764526,-1577.708984,-1.727333,0.000284
CCOC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259358,0.000205,16.199799,-373.845703,-2.838402,0.004909,16.414154,-428.990234,-2.698830,0.002296
CCOC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.232055,0.000180,20.867065,-596.908203,-3.422455,0.004091,18.697388,-1012.185547,-2.907310,0.001494
CCOC(=O)N(C)C,FC(F)CC(F)(F)F,0.239764,0.000177,19.107086,-762.671875,-3.275528,0.004951,18.293732,-798.052734,-2.754715,0.000896
CCOC(=O)N(C)C,N#CCCOCCC#N,0.245878,0.000197,19.955841,-398.013672,-3.369537,0.004565,15.455750,-565.554688,-2.359268,0.000953
CCOC(=O)N(C)C,CCC(C)C(C)C(C)C,0.259951,0.000200,15.091583,-184.328125,-2.639923,0.004587,15.017181,-165.933594,-2.598122,0.003122
CCOC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.250526,0.000207,19.275909,-396.275391,-3.331345,0.004847,17.242004,-759.347656,-2.659996,0.001642
CCOC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.215055,0.000140,20.959595,-957.078125,-3.347832,0.003814,17.735229,-1094.931641,-2.664200,0.000612
CCOC(=O)N(C)C,ClC1CN2CCC1CC2,0.249298,0.000203,18.121063,-509.501953,-3.150093,0.004940,17.505341,-741.812500,-2.671227,0.001103
CCOC(=O)N(C)C,CC=CCCCCCCCC#N,0.255598,0.000220,18.814148,-366.640625,-3.254852,0.005023,16.920044,-778.593750,-2.690186,0.001871
CCOC(=O)N(C)C,COCCl,0.249324,0.000208,18.842621,-622.648438,-3.289352,0.005355,18.116119,-735.544922,-2.704948,0.000595
CCOC(=O)N(C)C,NCCc1cccnc1,0.252756,0.000206,18.141632,-202.029297,-3.320450,0.005635,17.526672,-691.949219,-2.724770,0.002412
CCOC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.188287,0.000073,21.061279,-1292.849609,-3.324089,0.003666,15.937653,-1172.187500,-2.313187,0.000161
CCOC(=O)N(C)C,C=CCNC,0.249533,0.000203,17.939514,-428.609375,-3.172974,0.005292,17.769470,-737.910156,-2.720139,0.001377
CCOC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229358,0.000141,13.798798,356.400391,-2.341339,0.003337,14.667450,313.292969,-2.709213,0.003419
CCOC(=O)N(C)C,CC(CO)C(F)(F)F,0.226967,0.000156,19.705414,-791.363281,-3.249672,0.004315,16.255035,-909.640625,-2.475288,0.000827
CCOC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.260233,0.000220,17.351288,-422.210938,-3.040146,0.005136,16.620697,-589.242188,-2.625259,0.001521
CCOC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240954,0.000167,16.287781,-119.515625,-2.642799,0.003403,16.481323,-432.291016,-2.834480,0.002679
CCOC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255795,0.000214,18.189270,-105.291016,-3.117493,0.004618,16.793091,-745.298828,-2.818161,0.002931
CCOC(=O)N(C)C,C=CCN(C)CC=C,0.256480,0.000207,16.837646,-402.496094,-2.933380,0.004826,16.713715,-638.744141,-2.648880,0.001870
CCOC(=O)N(C)C,COCC(F)C(F)(F)F,0.252937,0.000211,18.211914,-530.298828,-3.163239,0.005192,17.561707,-723.398438,-2.705467,0.001007
CCOC(=O)N(C)C,CNC(C)(C)C,0.240584,0.000182,17.464325,-425.212891,-3.060997,0.004961,17.496490,-711.697266,-2.675354,0.001368
CCOC(=O)N(C)C,C1COCCOCCOCCO1,0.251105,0.000202,18.035553,-353.142578,-3.183022,0.004977,17.211029,-761.748047,-2.649422,0.001855
CCOC(=O)N(C)C,O=NF,0.230687,0.000169,18.713806,-451.738281,-3.277199,0.004705,17.940063,-503.919922,-2.533890,0.000290
CCOC(=O)N(C)C,CCN(CC)CCN,0.251558,0.000204,17.675812,-192.095703,-3.222610,0.005741,17.701599,-689.638672,-2.786179,0.002310
CCOC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260266,0.000207,16.176453,-125.962891,-2.791664,0.004450,15.711700,-421.873047,-2.662636,0.002879
CCOC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.227234,0.000166,20.778564,-675.873047,-3.356644,0.003917,16.910858,-986.500000,-2.641647,0.001335
CCOC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.245964,0.000201,19.243408,-615.425781,-3.254715,0.004915,17.434113,-831.935547,-2.717262,0.001084
CCOC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253867,0.000185,14.556335,-4.470703,-2.549141,0.004414,15.084564,-87.267578,-2.640099,0.003205
CCOC(=O)N(C)C,CC(C)(C)OCF,0.255940,0.000216,17.970490,-484.765625,-3.167198,0.005299,17.162933,-691.162109,-2.632111,0.001129
CCOC(=O)N(C)C,OCCCCOC1CCCO1,0.248101,0.000202,18.710236,-369.609375,-3.234894,0.004763,17.017151,-788.583984,-2.659477,0.001761
CCOC(=O)N(C)C,OCCCCC(O)CO,0.242547,0.000173,17.793457,147.476562,-3.118889,0.004421,13.441101,-512.675781,-2.227997,0.003418
CCOC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.211823,0.000128,20.002258,-1082.732422,-3.199043,0.003763,18.030609,-1017.349609,-2.609367,-0.000058
CCOC(=O)N(C)C,N#CCl,0.231717,0.000164,18.689484,-716.673828,-3.190201,0.004423,18.584564,-817.156250,-2.747238,0.000664
CCOC(=O)N(C)C,CC(C)(C)CCO,0.241867,0.000187,18.383728,-430.886719,-3.134819,0.004620,15.503204,-735.423828,-2.428024,0.001437
CCOC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.198041,0.000100,21.351990,-823.689453,-3.272316,0.002911,14.981903,-1215.531250,-2.302948,0.001634
CCOC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.235488,0.000182,19.759613,-168.527344,-3.238144,0.003742,16.008636,-886.921875,-2.619400,0.002786
CCOC(=O)N(C)C,CCOc1ccccc1F,0.250330,0.000210,18.736725,-594.755859,-3.206100,0.005048,17.612823,-783.640625,-2.722305,0.000960
CCOC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.206499,0.000115,19.788605,-914.734375,-3.118484,0.003513,15.312958,-1066.365234,-2.335426,0.000838
CCOC(=O)N(C)C,CC=CCCCCCC,0.258804,0.000201,15.569275,-217.441406,-2.713776,0.004598,15.320190,-259.250000,-2.603157,0.002801
CCOC(=O)N(C)C,FC1CCCC1F,0.256944,0.000219,18.030701,-499.082031,-3.190132,0.005415,17.307098,-663.634766,-2.635292,0.000964
CCOC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.252398,0.000216,19.152069,-519.417969,-3.306122,0.005118,17.531616,-790.189453,-2.711227,0.001231
CCOC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.257837,0.000224,18.853760,-417.857422,-3.307503,0.005336,17.115326,-757.568359,-2.674728,0.001600
CCOC(=O)N(C)C,COC(=O)C1CCCCC1,0.258999,0.000221,17.777283,-394.953125,-3.129112,0.005264,16.839844,-688.957031,-2.647629,0.001614
CCOC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217878,0.000144,20.562103,-417.294922,-3.181213,0.003037,15.652130,-1080.974609,-2.582878,0.002624
CCOC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.253616,0.000196,16.296783,-155.890625,-2.761024,0.004128,15.429840,-477.955078,-2.612686,0.002949
CCOC(=O)N(C)C,CC(N)C(C)(C)C,0.244080,0.000189,17.319061,-289.273438,-3.107933,0.005362,17.581604,-648.050781,-2.737076,0.001804
CCOC(=O)N(C)C,CCC(=O)CC(C)CC,0.255125,0.000214,18.024200,-407.937500,-3.138443,0.005056,16.787079,-728.500000,-2.636246,0.001585
CCOC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.252424,0.000216,19.315735,-518.371094,-3.332893,0.005123,17.214508,-776.583984,-2.657486,0.001218
CCOC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203528,0.000114,20.670868,-1002.095703,-3.252914,0.003560,15.767975,-1150.642578,-2.384552,0.000683
CCOC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.247867,0.000211,20.111145,-583.255859,-3.399010,0.004929,17.581421,-853.091797,-2.727974,0.001169
CCOC(=O)N(C)C,CC(C)CCN=C=S,0.254147,0.000213,18.246613,-480.482422,-3.145927,0.005058,17.076996,-759.296875,-2.678856,0.001421
CCOC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238579,0.000184,19.090454,-478.074219,-3.174835,0.004348,16.048706,-871.375000,-2.555466,0.001720
CCOC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.245246,0.000174,15.906189,194.123047,-2.534088,0.002911,14.646973,-201.951172,-2.691391,0.004066
CCOC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243075,0.000193,18.891632,76.357422,-3.090149,0.003678,17.471619,-792.787109,-3.030350,0.003652
CCOC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253185,0.000184,14.524200,16.003906,-2.547318,0.004392,14.959900,-72.388672,-2.633461,0.003252
CCOC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254749,0.000219,18.925446,-374.232422,-3.248238,0.004904,16.879700,-800.341797,-2.709984,0.001937
CCOC(=O)N(C)C,CCCCC(=O)CCC,0.256021,0.000215,17.968689,-384.027344,-3.143654,0.005111,16.777191,-726.767578,-2.637741,0.001674
CCOC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205341,0.000118,22.278442,-569.781250,-3.306541,0.002399,14.725433,-1112.986328,-2.375732,0.002185
CCOC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248611,0.000188,16.058716,27.048828,-2.787415,0.004463,15.608856,-391.896484,-2.654388,0.002740
CCOC(=O)N(C)C,CCN(C)CC,0.250359,0.000194,16.557251,-400.390625,-2.888817,0.004733,16.771790,-616.505859,-2.638008,0.001793
CCOC(=O)N(C)C,CCCCNCCCC,0.247813,0.000192,16.845337,-253.292969,-2.933540,0.004687,16.669067,-707.244141,-2.636543,0.002156
CCOC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.255064,0.000213,18.036163,-493.005859,-3.137428,0.005199,17.118469,-742.667969,-2.686302,0.001376
CCOC(=O)N(C)C,Cc1c(F)cccc1Cl,0.254300,0.000205,17.516174,-563.867188,-3.020866,0.005062,17.328064,-624.703125,-2.751450,0.001470
CCOC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.236113,0.000185,20.411346,-801.162109,-3.388794,0.004618,18.450928,-910.568359,-2.804741,0.000640
CCOC(=O)N(C)C,Nc1nc(O)ncc1I,0.202107,0.000103,21.095398,-703.609375,-3.276024,0.003042,14.683929,-1124.125000,-2.260956,0.001941
CCOC(=O)N(C)C,N=CBr,0.203199,0.000105,21.508942,-1186.931641,-3.514687,0.003945,19.237732,-1091.447266,-2.733215,0.000197
CCOC(=O)N(C)C,COCC(C)N,0.249667,0.000201,17.866730,-272.193359,-3.268448,0.005877,18.235046,-677.246094,-2.826103,0.001955
CCOC(=O)N(C)C,COc1cccc(CN)c1,0.248378,0.000204,18.874756,-339.419922,-3.369499,0.005541,18.145782,-755.687500,-2.789909,0.001793
CCOC(=O)N(C)C,C=CCCCCl,0.258717,0.000218,17.549255,-490.292969,-3.113762,0.005438,17.171478,-632.386719,-2.669571,0.001255
CCOC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.252877,0.000218,19.471558,-429.644531,-3.350258,0.004972,17.315552,-801.689453,-2.712601,0.001617
CCOC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252419,0.000215,19.218231,-271.941406,-3.283104,0.004629,17.691010,-871.681641,-2.857903,0.002418
CCOC(=O)N(C)C,O=C1CCCCC1Cl,0.254362,0.000217,18.873108,-504.748047,-3.298630,0.005285,17.443848,-750.273438,-2.668488,0.001179
CCOC(=O)N(C)C,FS(F)(F)(F)(F)F,0.245657,0.000166,12.175140,132.001953,-2.311195,0.004731,15.220062,517.501953,-2.718529,0.003076
CCOC(=O)N(C)C,C=NC,0.249549,0.000203,17.995422,-529.416016,-3.163620,0.005013,17.880951,-737.732422,-2.699944,0.001016
CCOC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.255807,0.000210,17.280548,-360.562500,-3.004517,0.004865,16.321320,-619.443359,-2.595161,0.001785
CCOC(=O)N(C)C,CO[N+](=O)[O-],0.250172,0.000201,18.050720,-613.986328,-3.157242,0.005002,18.366547,-759.527344,-2.833763,0.001157
CCOC(=O)N(C)C,CN(C)c1cncnc1,0.249361,0.000207,19.303711,-425.931641,-3.347252,0.004889,17.567566,-805.232422,-2.714447,0.001745
CCOC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232476,0.000169,19.330353,-610.099609,-3.116760,0.003809,17.772156,-946.755859,-2.813614,0.001609
CCOC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226235,0.000166,21.170532,-863.968750,-3.382988,0.003919,18.719574,-1038.136719,-2.884254,0.000948
CCOC(=O)N(C)C,c1ccc2ncncc2c1,0.250270,0.000209,19.116791,-475.619141,-3.326782,0.005107,18.115479,-828.425781,-2.791328,0.001530
CCOC(=O)N(C)C,C=CC(O)C#N,0.177252,0.000056,22.070465,-1376.375000,-3.441635,0.003364,15.544556,-1281.964844,-2.186539,-0.000108
CCOC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.253571,0.000206,17.375519,-393.611328,-3.006805,0.004764,16.825653,-629.421875,-2.658897,0.001624
CCOC(=O)N(C)C,C=C(C)CC(C)C,0.259295,0.000205,15.906250,-298.542969,-2.795898,0.004840,15.700378,-303.734375,-2.608368,0.002422
CCOC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261007,0.000223,17.658051,-324.257812,-3.093430,0.005131,16.475800,-676.552734,-2.648651,0.001968
CCOC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244851,0.000179,15.813721,128.962891,-2.711983,0.004159,15.472229,-308.816406,-2.690178,0.003031
CCOC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.235359,0.000180,20.126007,-656.011719,-3.403595,0.004651,18.565704,-923.671875,-2.806114,0.001067
CCOC(=O)N(C)C,Cn1ccn(C)c1=S,0.242052,0.000193,20.073853,-446.263672,-3.361443,0.004383,16.841522,-711.361328,-2.582397,0.001108
CCOC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257419,0.000218,17.996582,-345.347656,-3.127975,0.004976,16.759094,-705.880859,-2.685074,0.001931
CCOC(=O)N(C)C,CC1(C)CO1,0.250322,0.000207,18.087921,-542.804688,-3.168442,0.005182,17.293854,-669.451172,-2.604706,0.000724
CCOC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229749,0.000149,18.168671,-650.027344,-2.973206,0.003983,17.456818,-779.343750,-2.746048,0.001463
CCOC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.216133,0.000122,20.377350,-1178.755859,-3.360191,0.004622,19.878876,-895.740234,-2.989326,0.000651
CCOC(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243834,0.000181,17.188110,-451.687500,-2.882393,0.004155,17.160095,-599.529297,-2.772270,0.001590
CCOC(=O)N(C)C,C=CC(Cl)CC(=O)O,0.166953,0.000031,22.619293,-1513.882812,-3.506882,0.003417,16.197968,-1370.261719,-2.297745,0.000004
CCOC(=O)N(C)C,Cc1cccc(O)c1C,0.178078,0.000051,21.674774,-1354.449219,-3.333664,0.003363,15.834412,-1297.324219,-2.346382,0.000380
CCOC(=O)N(C)C,c1ccc(COCc2ccccc2)cc1,0.243758,0.000201,19.777527,-616.984375,-3.320656,0.004781,17.670227,-860.298828,-2.748940,0.001058
CCOC(=O)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.251205,0.000208,18.336029,-488.576172,-3.139870,0.004833,17.244843,-764.917969,-2.710884,0.001500
CCOC(=O)N(C)C,CCOP(OCC)OCC,0.258965,0.000219,17.672882,-425.476562,-3.089813,0.005137,16.850403,-666.478516,-2.658455,0.001641
CCOC(=O)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.225336,0.000138,18.604370,-937.566406,-3.048119,0.004226,19.083771,-763.453125,-2.945847,0.001038
CCOC(=O)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254907,0.000218,18.746063,-369.908203,-3.238785,0.004983,16.972137,-784.099609,-2.698250,0.001871
CCOC(=O)N(C)C,Fc1cc(F)nc(F)n1,0.222507,0.000156,20.972656,-934.544922,-3.455391,0.004244,19.552063,-989.513672,-2.881752,0.000358
CCOC(=O)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.239235,0.000183,18.703156,-408.705078,-3.132263,0.004302,15.357239,-790.804688,-2.443504,0.001739
