SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233320,0.000176,19.588135,-407.876953,-3.188278,0.003724,16.792694,-911.513672,-2.640060,0.001886
CC(O)C(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193871,0.000073,18.750244,-1233.654297,-3.078568,0.004296,15.159485,-939.806641,-2.185829,0.000268
CC(O)C(C)(C)O,CC(C)C(F)F,0.294713,0.000261,12.625275,85.550781,-2.600685,0.007126,15.823914,754.105469,-2.962593,0.003173
CC(O)C(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.271159,0.000214,13.438873,-79.142578,-2.355476,0.004589,15.163513,269.117188,-2.723541,0.003058
CC(O)C(C)(C)O,COc1ccc(C(C)=O)cc1,0.256563,0.000205,16.251678,-425.390625,-2.819336,0.004925,16.080566,-468.255859,-2.531700,0.001243
CC(O)C(C)(C)O,Oc1cc(O)ncn1,0.198960,0.000093,18.838196,-967.740234,-3.062126,0.003681,14.550629,-996.267578,-2.053444,0.000174
CC(O)C(C)(C)O,COCCCCl,0.270902,0.000221,13.979675,-326.634766,-2.566879,0.005608,16.542084,109.218750,-2.743629,0.001680
CC(O)C(C)(C)O,CCCOC,0.262956,0.000202,13.785736,-375.890625,-2.472748,0.005041,16.123596,67.431641,-2.632088,0.001739
CC(O)C(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.289135,0.000242,11.956512,278.806641,-2.405434,0.006191,14.473877,758.171875,-2.807129,0.003895
CC(O)C(C)(C)O,CCP(CC)CC,0.268895,0.000209,13.419373,-239.714844,-2.389061,0.005191,15.770050,365.716797,-2.790955,0.002504
CC(O)C(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264161,0.000203,14.161591,-82.681641,-2.388138,0.003928,15.032349,-144.779297,-2.640480,0.003256
CC(O)C(C)(C)O,Fc1cc(F)c(F)cc1F,0.285752,0.000246,13.182678,-72.576172,-2.612358,0.006754,16.464935,485.250000,-2.939995,0.002696
CC(O)C(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.225600,0.000133,16.249329,-923.806641,-2.776466,0.005024,14.970093,-517.355469,-2.283218,0.000471
CC(O)C(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.292776,0.000254,12.531128,248.400391,-2.529266,0.006582,14.630280,764.027344,-2.837494,0.003849
CC(O)C(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.276482,0.000233,14.399109,-141.128906,-2.638321,0.005527,15.959106,118.880859,-2.784737,0.002567
CC(O)C(C)(C)O,FC1CCCN1,0.257546,0.000215,17.103333,-620.070312,-3.015991,0.005606,18.644135,-388.824219,-2.921066,0.000805
CC(O)C(C)(C)O,CCCCCCCC(=O)NC,0.249756,0.000196,16.948761,-430.220703,-2.886902,0.004606,15.872589,-640.927734,-2.511620,0.001423
CC(O)C(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287223,0.000240,12.098083,532.396484,-2.422874,0.005903,14.468475,776.207031,-2.873955,0.004517
CC(O)C(C)(C)O,C1=CC2C=CC1C2,0.289228,0.000245,12.146149,46.960938,-2.449425,0.006818,15.702454,925.025391,-2.986786,0.003116
CC(O)C(C)(C)O,CCC(C)(O)CCC=C(C)C,0.250697,0.000192,16.195557,-300.968750,-2.781906,0.004565,14.494812,-579.378906,-2.317520,0.001730
CC(O)C(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261727,0.000202,14.696045,798.234375,-2.444725,0.002888,16.325409,151.554688,-3.263107,0.005987
CC(O)C(C)(C)O,CCC(C)CCF,0.295188,0.000256,12.194000,196.746094,-2.483742,0.006683,15.023987,788.984375,-2.899628,0.003829
CC(O)C(C)(C)O,C=Cc1cccc(CC)c1,0.292267,0.000255,12.763000,179.314453,-2.567604,0.006689,15.063629,718.843750,-2.872192,0.003591
CC(O)C(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.149074,-0.000045,18.376801,-2046.671875,-3.139893,0.005473,11.952972,-937.904297,-1.700882,-0.000931
CC(O)C(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294625,0.000248,11.274780,228.720703,-2.300026,0.006411,14.691711,960.310547,-2.901535,0.004045
CC(O)C(C)(C)O,CCN(CC)c1ccc(N)cc1,0.238448,0.000183,18.551636,-573.820312,-3.107773,0.004370,16.659027,-751.339844,-2.547661,0.000812
CC(O)C(C)(C)O,FC(F)CC(F)(F)F,0.283758,0.000250,13.898865,-139.416016,-2.731934,0.006893,16.833923,382.023438,-2.920235,0.002038
CC(O)C(C)(C)O,N#CCCOCCC#N,0.256257,0.000212,17.481567,-238.281250,-3.046196,0.004827,16.359924,-293.757812,-2.614471,0.001536
CC(O)C(C)(C)O,CCC(C)C(C)C(C)C,0.283310,0.000224,10.845886,462.146484,-2.141380,0.005625,13.843658,1378.066406,-2.963730,0.004462
CC(O)C(C)(C)O,Cn1c(=O)ccc2ccccc21,0.238893,0.000172,17.277740,-662.791016,-2.906044,0.004500,15.725067,-673.017578,-2.346703,0.000639
CC(O)C(C)(C)O,CCOC(=O)c1ccccc1N,0.248728,0.000191,16.414764,-619.107422,-2.814468,0.004972,17.040924,-438.417969,-2.670860,0.000854
CC(O)C(C)(C)O,ClC1CN2CCC1CC2,0.239354,0.000162,15.226532,-624.646484,-2.548042,0.004339,15.101746,-478.791016,-2.301025,0.000706
CC(O)C(C)(C)O,CC=CCCCCCCCC#N,0.274126,0.000235,15.056946,-82.156250,-2.768394,0.005583,16.347839,-29.962891,-2.832756,0.002628
CC(O)C(C)(C)O,COCCl,0.281304,0.000249,14.134216,-104.332031,-2.846237,0.007408,16.552673,523.521484,-2.848259,0.001476
CC(O)C(C)(C)O,NCCc1cccnc1,0.206449,0.000115,19.553162,-981.166016,-3.174713,0.004115,15.401581,-1137.603516,-2.272820,0.000466
CC(O)C(C)(C)O,Cc1cccc(C(=O)O)c1,0.213895,0.000114,17.047363,-1131.619141,-2.876083,0.004929,15.458954,-581.470703,-2.276550,-0.000172
CC(O)C(C)(C)O,C=CCNC,0.227068,0.000145,16.511383,-778.173828,-2.747086,0.004286,14.780945,-736.513672,-2.183319,0.000305
CC(O)C(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246840,0.000159,9.406189,1075.230469,-1.896622,0.003865,13.175323,1783.207031,-2.959572,0.004844
CC(O)C(C)(C)O,CC(CO)C(F)(F)F,0.243989,0.000183,16.843353,-664.722656,-2.897514,0.004923,16.143982,-602.046875,-2.422348,0.000428
CC(O)C(C)(C)O,CC(C)C(=O)C(F)(F)F,0.289720,0.000252,13.018768,29.050781,-2.538696,0.006405,15.293640,634.478516,-2.856743,0.003072
CC(O)C(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274361,0.000208,11.548096,487.875000,-2.166801,0.004504,14.472321,907.457031,-2.925705,0.004525
CC(O)C(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.277681,0.000234,14.382080,132.476562,-2.588913,0.004874,16.132446,66.119141,-2.971428,0.004077
CC(O)C(C)(C)O,C=CCN(C)CC=C,0.258064,0.000190,13.320557,-353.265625,-2.293762,0.004195,15.614807,-48.332031,-2.507858,0.001908
CC(O)C(C)(C)O,COCC(F)C(F)(F)F,0.280318,0.000244,14.002625,-146.898438,-2.683212,0.006367,16.358154,262.199219,-2.799927,0.001863
CC(O)C(C)(C)O,CNC(C)(C)C,0.220797,0.000129,16.049500,-827.300781,-2.604729,0.003892,14.561371,-674.667969,-2.145142,0.000203
CC(O)C(C)(C)O,C1COCCOCCOCCO1,0.250707,0.000191,15.812103,-425.289062,-2.730598,0.004637,16.529053,-522.677734,-2.544579,0.001203
CC(O)C(C)(C)O,O=NF,0.257546,0.000207,14.465393,10.099609,-2.878136,0.006697,16.422485,624.042969,-2.669434,0.000784
CC(O)C(C)(C)O,CCN(CC)CCN,0.204219,0.000104,18.324524,-1043.298828,-2.931198,0.003685,15.332062,-1055.611328,-2.221199,0.000153
CC(O)C(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290797,0.000243,11.495331,457.878906,-2.288887,0.005804,14.413910,1007.527344,-2.970741,0.004673
CC(O)C(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.243915,0.000185,17.387787,-593.167969,-2.941895,0.004712,15.526581,-587.972656,-2.407524,0.000820
CC(O)C(C)(C)O,c1ccc(COc2ccccc2)cc1,0.284867,0.000248,13.828369,14.894531,-2.653511,0.006187,15.586304,476.568359,-2.865784,0.002933
CC(O)C(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275351,0.000208,10.317352,615.798828,-2.049423,0.005196,13.729065,1331.593750,-2.889267,0.004449
CC(O)C(C)(C)O,CC(C)(C)OCF,0.282079,0.000244,13.737183,-67.291016,-2.659149,0.006399,16.136383,441.824219,-2.858963,0.002315
CC(O)C(C)(C)O,OCCCCOC1CCCO1,0.244134,0.000184,16.994965,-562.509766,-2.915077,0.004690,16.396851,-696.158203,-2.480194,0.000840
CC(O)C(C)(C)O,OCCCCC(O)CO,0.244592,0.000187,18.033997,-363.675781,-3.160881,0.005043,16.444763,-764.623047,-2.514038,0.001765
CC(O)C(C)(C)O,CC(C)C(=O)C(=O)O,0.244463,0.000181,15.976013,-720.224609,-2.754837,0.005066,17.654968,-366.173828,-2.680069,0.000291
CC(O)C(C)(C)O,N#CCl,0.261421,0.000210,14.713470,-428.972656,-2.760216,0.006059,18.578003,48.228516,-2.965988,0.001019
CC(O)C(C)(C)O,CC(C)(C)CCO,0.247196,0.000185,16.369110,-533.384766,-2.843124,0.004982,15.426422,-556.068359,-2.383926,0.001038
CC(O)C(C)(C)O,CCc1cc(C(N)=S)ccn1,0.222817,0.000139,17.316772,-680.177734,-2.840088,0.004034,14.786652,-684.742188,-2.249161,0.000796
CC(O)C(C)(C)O,CCCCCCCCCCCCC(N)=O,0.240639,0.000180,17.674286,-395.296875,-2.951904,0.004198,15.401886,-736.552734,-2.454330,0.001686
CC(O)C(C)(C)O,CCOc1ccccc1F,0.286864,0.000252,13.676086,-36.898438,-2.654716,0.006535,16.108673,545.851562,-2.935013,0.002743
CC(O)C(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.237583,0.000157,15.590851,-609.263672,-2.634483,0.004736,15.001862,-413.962891,-2.398735,0.001371
CC(O)C(C)(C)O,CC=CCCCCCC,0.287894,0.000234,11.255249,390.298828,-2.239685,0.005998,13.944550,1181.273438,-2.899590,0.004321
CC(O)C(C)(C)O,FC1CCCC1F,0.290093,0.000262,13.605347,20.884766,-2.750427,0.007127,16.194244,511.457031,-2.894249,0.002452
CC(O)C(C)(C)O,CCC(=O)OCc1ccccc1,0.272873,0.000233,15.090332,-223.054688,-2.725250,0.005485,16.350403,-63.888672,-2.762321,0.002036
CC(O)C(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.269737,0.000231,15.633392,-279.349609,-2.788582,0.005318,16.866028,-278.394531,-2.768082,0.001829
CC(O)C(C)(C)O,COC(=O)C1CCCCC1,0.273018,0.000227,14.556458,-241.503906,-2.607010,0.005220,16.156189,-52.681641,-2.730423,0.002254
CC(O)C(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236447,0.000174,18.555115,-230.281250,-3.087883,0.003940,15.500549,-821.208984,-2.495811,0.002480
CC(O)C(C)(C)O,CCOCCC(C)CCCC(C)C,0.269767,0.000206,13.017395,37.974609,-2.235420,0.004136,14.038635,296.730469,-2.598419,0.003601
CC(O)C(C)(C)O,CC(N)C(C)(C)C,0.213057,0.000118,16.988129,-861.582031,-2.753677,0.003769,14.410431,-829.351562,-2.091331,0.000163
CC(O)C(C)(C)O,CCC(=O)CC(C)CC,0.265055,0.000214,15.051727,-330.158203,-2.627296,0.004946,16.369415,-141.976562,-2.740952,0.001985
CC(O)C(C)(C)O,CCC(=O)Cc1ccccc1,0.268573,0.000228,15.302521,-231.300781,-2.745018,0.005387,16.157776,-110.421875,-2.692299,0.001691
CC(O)C(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238178,0.000161,15.977448,-583.898438,-2.705803,0.004706,15.163727,-468.128906,-2.413025,0.001322
CC(O)C(C)(C)O,C=CCOC(=O)COc1ccccc1,0.272690,0.000237,15.462189,-180.654297,-2.799675,0.005519,16.136444,-77.296875,-2.724670,0.001902
CC(O)C(C)(C)O,CC(C)CCN=C=S,0.293123,0.000261,13.189362,120.417969,-2.631203,0.006654,15.738159,617.302734,-2.969307,0.003492
CC(O)C(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255392,0.000198,15.655060,-202.248047,-2.702538,0.004507,14.428345,-520.125000,-2.365860,0.002191
CC(O)C(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.260883,0.000186,10.577332,1086.003906,-1.969536,0.003306,13.461578,1639.880859,-3.131393,0.006166
CC(O)C(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262319,0.000204,14.799469,654.730469,-2.487869,0.003225,15.963043,138.955078,-3.137100,0.005384
CC(O)C(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273842,0.000206,10.354431,613.794922,-2.060104,0.005160,13.752167,1324.759766,-2.892860,0.004484
CC(O)C(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279688,0.000241,14.536377,87.244141,-2.621719,0.004988,15.264313,134.656250,-2.810913,0.003536
CC(O)C(C)(C)O,CCCCC(=O)CCC,0.266376,0.000217,14.954803,-295.638672,-2.640518,0.005058,16.507507,-144.730469,-2.757057,0.002003
CC(O)C(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227915,0.000156,18.548462,-335.744141,-3.017860,0.003517,15.196747,-795.400391,-2.354500,0.001871
CC(O)C(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282028,0.000230,12.139465,631.130859,-2.398285,0.005586,14.198578,808.822266,-2.852539,0.004633
CC(O)C(C)(C)O,CCN(C)CC,0.241680,0.000159,14.087982,-539.917969,-2.354271,0.003796,14.928375,-318.187500,-2.284386,0.001435
CC(O)C(C)(C)O,CCCCNCCCC,0.233493,0.000149,15.175110,-556.849609,-2.432396,0.003576,14.227509,-534.470703,-2.210274,0.001185
CC(O)C(C)(C)O,Cc1ccc(CCl)c(C)c1,0.294398,0.000262,12.912567,181.048828,-2.619675,0.006859,15.213348,715.716797,-2.904663,0.003512
CC(O)C(C)(C)O,Cc1c(F)cccc1Cl,0.293444,0.000253,12.254089,75.384766,-2.470314,0.006737,15.381134,762.191406,-2.909538,0.003474
CC(O)C(C)(C)O,N#Cc1ccc(Cl)cc1,0.268388,0.000232,15.970917,-436.660156,-2.890274,0.005979,17.998016,-161.042969,-2.930222,0.001272
CC(O)C(C)(C)O,Nc1nc(O)ncc1I,0.219654,0.000143,19.498108,-711.330078,-3.201614,0.003886,16.878479,-914.126953,-2.474373,0.000744
CC(O)C(C)(C)O,N=CBr,0.239707,0.000172,17.053558,-954.279297,-2.946404,0.005074,18.601013,-430.480469,-2.784355,0.000085
CC(O)C(C)(C)O,COCC(C)N,0.213802,0.000127,18.244232,-984.728516,-2.982666,0.004088,16.073181,-963.371094,-2.308487,-0.000099
CC(O)C(C)(C)O,COc1cccc(CN)c1,0.212301,0.000124,18.186981,-949.591797,-2.993881,0.004169,14.945343,-941.369141,-2.147926,-0.000092
CC(O)C(C)(C)O,C=CCCCCl,0.295046,0.000262,12.460114,158.179688,-2.596291,0.007206,15.186554,800.943359,-2.866966,0.003163
CC(O)C(C)(C)O,CCCCCCCC1CCC(=O)O1,0.253847,0.000202,16.595856,-465.339844,-2.867462,0.005024,16.388977,-422.656250,-2.632698,0.001325
CC(O)C(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243814,0.000185,17.310944,-460.279297,-2.887917,0.004188,16.484558,-770.955078,-2.581429,0.001520
CC(O)C(C)(C)O,O=C1CCCCC1Cl,0.274869,0.000238,15.096985,-213.990234,-2.813728,0.006036,16.555664,17.492188,-2.773788,0.001779
CC(O)C(C)(C)O,FS(F)(F)(F)(F)F,0.260221,0.000181,8.577789,679.115234,-1.928848,0.005713,13.893158,1824.625000,-2.902794,0.003691
CC(O)C(C)(C)O,C=NC,0.227047,0.000143,16.833527,-960.539062,-2.850777,0.004732,16.286743,-626.980469,-2.416588,0.000058
CC(O)C(C)(C)O,CC(C)(C)CC(C)(C)S,0.290180,0.000249,12.260712,239.882812,-2.478783,0.006511,14.402405,835.072266,-2.793839,0.003533
CC(O)C(C)(C)O,CO[N+](=O)[O-],0.283607,0.000246,13.348846,-174.226562,-2.669044,0.006731,17.231293,561.990234,-3.049446,0.002081
CC(O)C(C)(C)O,CN(C)c1cncnc1,0.225831,0.000151,18.277344,-807.802734,-2.991524,0.004160,15.406403,-846.724609,-2.290939,0.000425
CC(O)C(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.273528,0.000230,14.571442,-17.107422,-2.603683,0.005034,16.597229,5.767578,-2.932281,0.003141
CC(O)C(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267606,0.000229,15.960205,-364.935547,-2.803322,0.005347,17.918427,-217.345703,-2.986351,0.001852
CC(O)C(C)(C)O,c1ccc2ncncc2c1,0.236736,0.000170,17.598633,-743.554688,-2.956161,0.004605,16.919250,-749.675781,-2.539162,0.000557
CC(O)C(C)(C)O,C=CC(O)C#N,0.197501,0.000086,18.288574,-1332.984375,-3.011650,0.004524,15.652191,-801.550781,-2.219894,-0.000648
CC(O)C(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.279948,0.000233,13.283386,-23.099609,-2.472336,0.005499,15.628601,413.275391,-2.821846,0.002965
CC(O)C(C)(C)O,C=C(C)CC(C)C,0.289405,0.000240,11.645782,265.703125,-2.336502,0.006339,14.190338,1033.605469,-2.840279,0.003895
CC(O)C(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.274215,0.000229,14.389526,-169.046875,-2.568359,0.005081,15.779846,27.210938,-2.734550,0.002527
CC(O)C(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273653,0.000214,11.714539,774.574219,-2.308670,0.005080,14.189728,1002.726562,-2.925453,0.004779
CC(O)C(C)(C)O,O=C1C=CC(=S)C=C1,0.265346,0.000222,15.833160,-193.136719,-2.868172,0.005397,16.621582,-223.929688,-2.719620,0.001981
CC(O)C(C)(C)O,Cn1ccn(C)c1=S,0.264909,0.000226,16.546814,-100.093750,-2.987358,0.005361,16.463867,-29.912109,-2.750183,0.002025
CC(O)C(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274610,0.000229,14.551025,-130.703125,-2.596840,0.005022,16.055786,2.402344,-2.806091,0.002857
CC(O)C(C)(C)O,CC1(C)CO1,0.254752,0.000200,15.478882,-570.576172,-2.740822,0.005550,17.036499,-55.281250,-2.710228,0.000541
CC(O)C(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272883,0.000218,13.133942,31.199219,-2.458115,0.005638,16.233429,456.970703,-2.923630,0.002884
CC(O)C(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.271498,0.000216,13.777802,-445.027344,-2.584984,0.006511,17.879333,400.449219,-3.060654,0.001787
CC(O)C(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278948,0.000227,12.568115,85.828125,-2.398056,0.005359,15.555084,586.042969,-2.916069,0.003248
CC(O)C(C)(C)O,C=CC(Cl)CC(=O)O,0.198410,0.000084,17.766541,-1351.173828,-2.952637,0.004763,15.873505,-730.541016,-2.277649,-0.000582
CC(O)C(C)(C)O,Cc1cccc(O)c1C,0.206686,0.000099,17.336273,-1098.863281,-2.796494,0.003966,15.080444,-750.068359,-2.204010,-0.000016
CC(O)C(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.274225,0.000234,14.802338,-175.287109,-2.680054,0.005489,16.078583,105.759766,-2.790764,0.002235
CC(O)C(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.277092,0.000231,13.777893,-79.255859,-2.503448,0.005250,15.540344,258.199219,-2.767471,0.002773
CC(O)C(C)(C)O,CCOP(OCC)OCC,0.278553,0.000233,13.708038,-154.773438,-2.527496,0.005656,16.064148,291.892578,-2.838203,0.002585
CC(O)C(C)(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.271762,0.000214,13.200134,-213.675781,-2.461243,0.005938,16.923309,468.558594,-2.981987,0.002388
CC(O)C(C)(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258024,0.000204,15.659393,-335.148438,-2.688911,0.004714,15.422363,-390.523438,-2.531998,0.001788
CC(O)C(C)(C)O,Fc1cc(F)nc(F)n1,0.262265,0.000221,16.174042,-527.943359,-2.873978,0.005646,18.968140,-274.117188,-3.018692,0.001017
CC(O)C(C)(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.253256,0.000196,15.917969,-255.570312,-2.758293,0.004628,14.565186,-514.884766,-2.355042,0.001908
CC(O)C(C)(C)O,CCCCCCCCCCCCCCCCCCCO,0.246280,0.000175,15.529083,-14.169922,-2.630539,0.003992,14.017914,-380.066406,-2.416603,0.002915
