SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C(O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259659,0.000222,17.604126,-25.525391,-2.997559,0.004198,18.077820,-541.863281,-3.122070,0.003153
CCCC(C)C(O)CC,CCC(C)CCF,0.281872,0.000249,14.571472,-109.951172,-2.881821,0.006843,16.223206,125.957031,-2.792061,0.002164
CCCC(C)C(O)CC,C=Cc1cccc(CC)c1,0.278462,0.000246,15.233185,-125.966797,-2.966499,0.006803,16.193787,63.437500,-2.755409,0.001972
CCCC(C)C(O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.152721,-0.000021,20.095093,-1635.859375,-3.307121,0.004516,10.875000,-1177.214844,-1.604767,-0.000657
CCCC(C)C(O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282168,0.000245,14.192139,-153.773438,-2.770798,0.006598,16.069702,186.326172,-2.812943,0.002318
CCCC(C)C(O)CC,CCN(CC)c1ccc(N)cc1,0.239009,0.000185,19.436676,-459.439453,-3.266792,0.004333,16.376038,-828.195312,-2.509216,0.001528
CCCC(C)C(O)CC,FC(F)CC(F)(F)F,0.274212,0.000234,14.699677,11.896484,-2.926552,0.006749,14.916260,234.349609,-2.476006,0.001753
CCCC(C)C(O)CC,N#CCCOCCC#N,0.254264,0.000197,17.572906,360.048828,-3.127899,0.004321,11.635254,211.035156,-1.929901,0.002138
CCCC(C)C(O)CC,CCC(C)C(C)C(C)C,0.282775,0.000243,13.905121,-36.593750,-2.739716,0.006667,15.356598,386.632812,-2.778763,0.002757
CCCC(C)C(O)CC,Cn1c(=O)ccc2ccccc21,0.231244,0.000156,18.540405,-501.445312,-3.072746,0.004076,14.106171,-701.957031,-2.094566,0.001058
CCCC(C)C(O)CC,CCOC(=O)c1ccccc1N,0.245331,0.000190,17.909576,-458.281250,-3.019989,0.004421,15.956665,-639.167969,-2.472649,0.001303
CCCC(C)C(O)CC,ClC1CN2CCC1CC2,0.227414,0.000147,17.719330,-738.115234,-2.932396,0.004046,15.452545,-789.728516,-2.258400,0.000596
CCCC(C)C(O)CC,CC=CCCCCCCCC#N,0.257394,0.000217,17.901367,-345.246094,-3.110352,0.004965,16.765381,-528.750000,-2.673454,0.001605
CCCC(C)C(O)CC,COCCl,0.272048,0.000232,15.157928,-15.576172,-3.035347,0.006964,15.204132,353.841797,-2.518585,0.001304
CCCC(C)C(O)CC,NCCc1cccnc1,0.205840,0.000111,19.775055,-727.847656,-3.281685,0.003965,14.328583,-1149.404297,-2.131279,0.001463
CCCC(C)C(O)CC,Cc1cccc(C(=O)O)c1,0.216362,0.000126,18.442078,-843.521484,-3.094841,0.004256,14.398865,-781.587891,-2.089951,0.000391
CCCC(C)C(O)CC,C=CCNC,0.221079,0.000141,18.467224,-858.175781,-3.064827,0.004231,15.466766,-889.496094,-2.252525,0.000237
CCCC(C)C(O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261721,0.000195,11.985901,640.765625,-2.423141,0.005615,12.851318,912.392578,-2.568123,0.003664
CCCC(C)C(O)CC,CC(CO)C(F)(F)F,0.249668,0.000194,17.200562,-345.332031,-3.090302,0.005309,15.455627,-576.015625,-2.339920,0.001350
CCCC(C)C(O)CC,CC(C)C(=O)C(F)(F)F,0.276570,0.000240,14.841553,-58.798828,-2.861198,0.006381,15.316498,182.097656,-2.642723,0.001982
CCCC(C)C(O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266226,0.000208,13.587311,322.451172,-2.554855,0.005074,14.041260,416.177734,-2.586357,0.003082
CCCC(C)C(O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261727,0.000225,17.551697,-296.673828,-3.052223,0.004965,17.019989,-508.394531,-2.803558,0.002041
CCCC(C)C(O)CC,C=CCN(C)CC=C,0.249697,0.000188,15.851501,-561.738281,-2.733177,0.004899,16.318512,-388.603516,-2.545212,0.000844
CCCC(C)C(O)CC,COCC(F)C(F)(F)F,0.273761,0.000234,14.704651,-0.492188,-2.861938,0.006368,14.818115,145.818359,-2.477051,0.001712
CCCC(C)C(O)CC,CNC(C)(C)C,0.211427,0.000121,18.400238,-948.167969,-2.959862,0.003666,15.353394,-907.023438,-2.209091,0.000028
CCCC(C)C(O)CC,C1COCCOCCOCCO1,0.245203,0.000180,16.684753,-297.228516,-2.891472,0.004241,15.586151,-599.052734,-2.354973,0.001624
CCCC(C)C(O)CC,O=NF,0.246629,0.000184,14.482452,455.257812,-3.029137,0.006498,13.836273,920.525391,-2.140755,0.000715
CCCC(C)C(O)CC,CCN(CC)CCN,0.195823,0.000092,20.129761,-1104.537109,-3.206131,0.003585,15.392212,-1194.677734,-2.225594,0.000367
CCCC(C)C(O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285009,0.000251,14.099945,145.457031,-2.764702,0.006294,15.066559,264.326172,-2.742561,0.003174
CCCC(C)C(O)CC,CC(=O)Nc1ccc(Br)cc1,0.248697,0.000195,18.281311,-169.703125,-3.105133,0.004110,14.241150,-510.880859,-2.311996,0.002049
CCCC(C)C(O)CC,c1ccc(COc2ccccc2)cc1,0.271846,0.000233,15.445862,-45.845703,-2.932892,0.006144,14.926758,73.603516,-2.559769,0.002047
CCCC(C)C(O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277525,0.000229,12.875366,191.894531,-2.553734,0.006256,14.157379,494.103516,-2.608780,0.002913
CCCC(C)C(O)CC,CC(C)(C)OCF,0.269516,0.000230,15.486359,-214.552734,-2.967918,0.006445,16.457642,-8.363281,-2.681145,0.001346
CCCC(C)C(O)CC,OCCCCOC1CCCO1,0.237923,0.000174,18.190918,-530.599609,-3.116379,0.004489,16.148376,-786.779297,-2.411774,0.001187
CCCC(C)C(O)CC,OCCCCC(O)CO,0.248852,0.000180,16.881409,-15.019531,-3.109894,0.005407,14.805511,-453.925781,-2.217056,0.002522
CCCC(C)C(O)CC,CC(C)C(=O)C(=O)O,0.238320,0.000172,17.026947,-549.132812,-2.907387,0.004463,16.241882,-555.337891,-2.424500,0.000649
CCCC(C)C(O)CC,N#CCl,0.251871,0.000199,16.208557,-301.546875,-2.971237,0.005632,16.926270,-200.589844,-2.600601,0.000831
CCCC(C)C(O)CC,CC(C)(C)CCO,0.247937,0.000198,18.206451,-507.072266,-3.193245,0.005168,16.179138,-721.083984,-2.468697,0.001148
CCCC(C)C(O)CC,CCc1cc(C(N)=S)ccn1,0.230048,0.000148,18.168823,-72.644531,-2.969116,0.003539,12.537689,-497.494141,-1.994560,0.002199
CCCC(C)C(O)CC,CCCCCCCCCCCCC(N)=O,0.241267,0.000187,19.118408,-329.832031,-3.214798,0.004199,15.871216,-849.955078,-2.518311,0.002210
CCCC(C)C(O)CC,CCOc1ccccc1F,0.273298,0.000235,15.346069,-129.824219,-2.929451,0.006386,15.707916,92.277344,-2.666046,0.001847
CCCC(C)C(O)CC,CCCCCCCCCCCCCCCC(=O)O,0.233092,0.000165,18.436218,-730.488281,-3.063110,0.004390,15.755432,-759.134766,-2.402077,0.000778
CCCC(C)C(O)CC,CC=CCCCCCC,0.281179,0.000243,14.197906,-75.251953,-2.786156,0.006695,15.685272,314.208984,-2.784821,0.002423
CCCC(C)C(O)CC,FC1CCCC1F,0.277709,0.000244,15.066559,-64.621094,-2.982651,0.006836,15.786041,119.353516,-2.637764,0.001801
CCCC(C)C(O)CC,CCC(=O)OCc1ccccc1,0.260964,0.000220,17.016266,-350.197266,-3.024452,0.005362,16.681396,-388.117188,-2.653519,0.001406
CCCC(C)C(O)CC,COC(=O)CCC(C)C(=O)OC,0.259508,0.000217,17.296967,-259.474609,-3.066429,0.005093,16.311249,-465.667969,-2.591156,0.001770
CCCC(C)C(O)CC,COC(=O)C1CCCCC1,0.259247,0.000215,16.924286,-447.417969,-2.986977,0.005290,17.084656,-500.109375,-2.681671,0.001269
CCCC(C)C(O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240163,0.000173,18.710083,117.968750,-3.094872,0.003372,12.874329,-541.341797,-2.209435,0.003330
CCCC(C)C(O)CC,CCOCCC(C)CCCC(C)C,0.256367,0.000205,16.208923,-439.425781,-2.796066,0.004917,16.436127,-338.712891,-2.688721,0.001520
CCCC(C)C(O)CC,CC(N)C(C)(C)C,0.205583,0.000112,19.197235,-987.132812,-3.090439,0.003722,15.217285,-1015.056641,-2.210266,0.000153
CCCC(C)C(O)CC,CCC(=O)CC(C)CC,0.252264,0.000203,17.262238,-482.636719,-3.002945,0.005071,16.716858,-497.517578,-2.618141,0.001075
CCCC(C)C(O)CC,CCC(=O)Cc1ccccc1,0.256881,0.000212,17.239990,-272.171875,-3.038582,0.005082,15.707642,-337.333984,-2.502441,0.001348
CCCC(C)C(O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233179,0.000167,18.646393,-725.105469,-3.108727,0.004467,15.550842,-783.716797,-2.369202,0.000762
CCCC(C)C(O)CC,C=CCOC(=O)COc1ccccc1,0.262649,0.000220,17.073944,-122.238281,-3.027496,0.005052,14.985901,-219.216797,-2.472977,0.001863
CCCC(C)C(O)CC,CC(C)CCN=C=S,0.278869,0.000246,15.266907,-44.423828,-2.947830,0.006519,15.508423,109.175781,-2.701294,0.002255
CCCC(C)C(O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251014,0.000206,18.370667,-456.769531,-3.140686,0.004789,16.274445,-729.253906,-2.555786,0.001416
CCCC(C)C(O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.284015,0.000248,14.610535,140.236328,-2.746178,0.005668,15.253113,243.988281,-2.897469,0.004011
CCCC(C)C(O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260517,0.000225,17.734314,-137.781250,-3.030396,0.004420,17.632294,-527.998047,-2.998459,0.002683
CCCC(C)C(O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277524,0.000229,12.907257,176.064453,-2.558029,0.006248,14.192413,473.636719,-2.612961,0.002904
CCCC(C)C(O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267613,0.000233,16.936615,-219.990234,-3.010979,0.005276,16.362030,-330.525391,-2.738770,0.002151
CCCC(C)C(O)CC,CCCCC(=O)CCC,0.253948,0.000205,17.152954,-455.023438,-3.001999,0.005159,16.784210,-487.724609,-2.627930,0.001149
CCCC(C)C(O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236447,0.000160,18.902435,532.476562,-3.109589,0.002895,11.043823,-107.990234,-1.971481,0.003795
CCCC(C)C(O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274627,0.000230,14.150574,392.275391,-2.774368,0.006033,13.660767,295.251953,-2.501373,0.003137
CCCC(C)C(O)CC,CCN(C)CC,0.230590,0.000153,17.116577,-755.966797,-2.845581,0.004192,15.710388,-728.681641,-2.334282,0.000536
CCCC(C)C(O)CC,CCCCNCCCC,0.223469,0.000145,17.708954,-774.531250,-2.851242,0.003713,15.268219,-815.169922,-2.265862,0.000402
CCCC(C)C(O)CC,Cc1ccc(CCl)c(C)c1,0.281028,0.000249,14.947083,-19.730469,-2.952278,0.006871,15.362518,166.375000,-2.677605,0.002209
CCCC(C)C(O)CC,Cc1c(F)cccc1Cl,0.279512,0.000242,14.464233,-148.722656,-2.818527,0.006719,16.024933,213.576172,-2.768013,0.002001
CCCC(C)C(O)CC,N#Cc1ccc(Cl)cc1,0.257827,0.000217,17.679565,-383.628906,-3.107628,0.005295,16.623749,-415.878906,-2.619347,0.001267
CCCC(C)C(O)CC,Nc1nc(O)ncc1I,0.235196,0.000163,18.580566,-68.810547,-3.144524,0.004130,13.843903,-503.578125,-2.127808,0.002046
CCCC(C)C(O)CC,N=CBr,0.239447,0.000177,17.861725,-685.179688,-3.117439,0.005060,17.282288,-541.644531,-2.542122,0.000310
CCCC(C)C(O)CC,COCC(C)N,0.210625,0.000123,19.568756,-922.207031,-3.221275,0.004044,15.927002,-1055.601562,-2.308556,0.000462
CCCC(C)C(O)CC,COc1cccc(CN)c1,0.209848,0.000118,19.036987,-785.619141,-3.164497,0.004061,14.187408,-990.695312,-2.068832,0.000739
CCCC(C)C(O)CC,C=CCCCCl,0.282285,0.000251,14.551331,-43.169922,-2.950066,0.007261,15.527710,253.607422,-2.672020,0.001888
CCCC(C)C(O)CC,CCCCCCCC1CCC(=O)O1,0.240535,0.000184,18.775513,-548.455078,-3.158585,0.004506,15.878510,-685.531250,-2.424644,0.001030
CCCC(C)C(O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235115,0.000170,18.613403,-461.847656,-3.056076,0.003848,16.100220,-858.171875,-2.483040,0.001739
CCCC(C)C(O)CC,O=C1CCCCC1Cl,0.264379,0.000222,16.620392,-131.208984,-3.044197,0.005657,15.322174,-135.384766,-2.511093,0.001643
CCCC(C)C(O)CC,FS(F)(F)(F)(F)F,0.271546,0.000210,10.778351,445.744141,-2.395103,0.007030,12.939087,1086.482422,-2.529427,0.002934
CCCC(C)C(O)CC,C=NC,0.213929,0.000123,18.671356,-996.302734,-3.131889,0.004399,15.931183,-928.382812,-2.269241,0.000037
CCCC(C)C(O)CC,CC(C)(C)CC(C)(C)S,0.276726,0.000241,14.768311,-105.597656,-2.884315,0.006794,15.756500,138.654297,-2.698189,0.001775
CCCC(C)C(O)CC,CO[N+](=O)[O-],0.270696,0.000228,14.741730,-36.251953,-2.919563,0.006616,15.604553,230.625000,-2.625641,0.001639
CCCC(C)C(O)CC,CN(C)c1cncnc1,0.221509,0.000141,19.133423,-633.072266,-3.165092,0.004121,14.104431,-936.667969,-2.125526,0.001310
CCCC(C)C(O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258450,0.000213,17.022400,-142.025391,-2.946442,0.004620,15.547943,-383.363281,-2.563934,0.002166
CCCC(C)C(O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254543,0.000210,18.034851,-322.880859,-3.057495,0.004562,15.946655,-482.033203,-2.552139,0.001527
CCCC(C)C(O)CC,c1ccc2ncncc2c1,0.230469,0.000158,18.929413,-633.929688,-3.139404,0.004206,15.840515,-884.513672,-2.372833,0.001254
CCCC(C)C(O)CC,C=CC(O)C#N,0.205697,0.000107,18.651123,-780.808594,-3.118774,0.003950,13.104309,-856.072266,-1.827759,0.000384
CCCC(C)C(O)CC,COC(C)C(F)(F)C(F)(F)F,0.270065,0.000226,14.840210,-49.496094,-2.784309,0.005761,15.328979,94.052734,-2.611092,0.002038
CCCC(C)C(O)CC,C=C(C)CC(C)C,0.279858,0.000243,14.387451,-141.695312,-2.836510,0.006895,16.015381,256.761719,-2.777435,0.002036
CCCC(C)C(O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.257659,0.000213,17.065155,-460.980469,-2.980164,0.005170,16.752563,-490.400391,-2.646103,0.001231
CCCC(C)C(O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273399,0.000227,14.043091,453.048828,-2.740913,0.005866,13.760590,337.119141,-2.565849,0.003374
CCCC(C)C(O)CC,O=C1C=CC(=S)C=C1,0.254879,0.000204,17.179138,-49.917969,-3.059402,0.004943,15.249573,-277.556641,-2.423058,0.001829
CCCC(C)C(O)CC,Cn1ccn(C)c1=S,0.254970,0.000200,17.510742,408.316406,-3.084076,0.004283,11.970306,271.937500,-2.076202,0.002292
CCCC(C)C(O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258962,0.000216,17.135376,-411.314453,-2.999718,0.005161,17.040405,-505.158203,-2.719414,0.001499
CCCC(C)C(O)CC,CC1(C)CO1,0.241536,0.000184,17.697968,-635.996094,-3.102417,0.005284,16.955658,-421.210938,-2.541840,0.000147
CCCC(C)C(O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265252,0.000216,14.678589,64.814453,-2.753319,0.005715,14.336823,166.845703,-2.439323,0.001981
CCCC(C)C(O)CC,FC(Cl)C(Cl)(Cl)Cl,0.258519,0.000208,16.425598,-623.468750,-2.991776,0.006303,18.311798,-131.771484,-2.925743,0.000702
CCCC(C)C(O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269864,0.000224,14.307068,55.023438,-2.729851,0.005825,14.807922,206.980469,-2.554718,0.002070
CCCC(C)C(O)CC,C=CC(Cl)CC(=O)O,0.204625,0.000100,18.314392,-892.972656,-3.073265,0.004141,13.573700,-826.767578,-1.928528,0.000306
CCCC(C)C(O)CC,Cc1cccc(O)c1C,0.214718,0.000124,18.863647,-831.205078,-3.060066,0.003621,14.826508,-848.226562,-2.155998,0.000559
CCCC(C)C(O)CC,c1ccc(COCc2ccccc2)cc1,0.263555,0.000221,16.396790,-200.222656,-2.950584,0.005418,15.508423,-199.498047,-2.557594,0.001752
CCCC(C)C(O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.264352,0.000222,16.063751,-317.376953,-2.898537,0.005585,16.573303,-241.488281,-2.698090,0.001459
CCCC(C)C(O)CC,CCOP(OCC)OCC,0.265989,0.000224,15.972778,-298.414062,-2.922554,0.005872,16.697754,-207.492188,-2.725189,0.001523
CCCC(C)C(O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.260533,0.000208,15.211121,-282.251953,-2.819031,0.006059,16.117920,50.677734,-2.639977,0.001169
CCCC(C)C(O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245019,0.000193,18.321289,-549.982422,-3.096207,0.004597,16.062347,-684.640625,-2.474648,0.000997
CCCC(C)C(O)CC,Fc1cc(F)nc(F)n1,0.253369,0.000208,17.427734,-422.267578,-3.066628,0.005218,17.223297,-417.466797,-2.650955,0.000917
CCCC(C)C(O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.253909,0.000212,18.143005,-407.935547,-3.160202,0.005031,16.339874,-683.914062,-2.562737,0.001443
CCCC(C)C(O)CC,CCCCCCCCCCCCCCCCCCCO,0.247121,0.000199,18.445129,-467.705078,-3.128754,0.004656,15.935944,-763.937500,-2.524910,0.001471
