SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOCCC#N,N#Cc1ccncc1,0.247620,0.000202,18.742859,-593.900391,-3.228088,0.004856,17.852203,-782.837891,-2.696190,0.000937
CCC=CCCOCCC#N,CN(C)C(=S)Nc1ccccc1,0.229251,0.000167,19.825348,-740.373047,-3.241745,0.004090,17.391632,-884.859375,-2.586761,0.000603
CCC=CCCOCCC#N,CCC(N)CC,0.244589,0.000183,15.608582,-193.234375,-2.996529,0.006436,17.170715,-357.044922,-2.692772,0.001836
CCC=CCCOCCC#N,COC(=O)CO,0.254094,0.000210,17.545197,-351.580078,-3.220291,0.005435,17.197205,-513.019531,-2.555489,0.001198
CCC=CCCOCCC#N,Cc1c(N)cccc1Cl,0.226823,0.000157,19.530579,-865.800781,-3.260330,0.004283,18.297455,-872.218750,-2.663696,0.000330
CCC=CCCOCCC#N,CC1CCC(C(C)(C)OO)CC1,0.238784,0.000180,17.611725,-545.289062,-2.961044,0.004409,16.430420,-630.599609,-2.524727,0.000817
CCC=CCCOCCC#N,CC(F)(Cl)CF,0.255956,0.000214,17.704987,-583.003906,-3.138062,0.005462,17.728851,-642.480469,-2.692024,0.000793
CCC=CCCOCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.255510,0.000199,16.212677,-295.029297,-2.791443,0.004458,15.694672,-413.357422,-2.594414,0.002459
CCC=CCCOCCC#N,CC(C)(C)OCC1CO1,0.257195,0.000214,17.506592,-492.177734,-3.072830,0.005139,17.216217,-617.738281,-2.676704,0.001302
CCC=CCCOCCC#N,O=P(O)(O)OP(=O)(O)O,0.174394,0.000003,17.987640,-749.869141,-2.998260,0.004388,6.301453,-851.472656,-0.957649,0.001691
CCC=CCCOCCC#N,CC(=O)Nc1ccc(C)cc1,0.258300,0.000216,17.712311,-171.582031,-3.100494,0.004701,15.605225,-525.156250,-2.544228,0.002127
CCC=CCCOCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259431,0.000206,18.019684,-62.970703,-3.251999,0.005529,14.764404,-264.226562,-2.291878,0.001643
CCC=CCCOCCC#N,CC(C)(O)CCC1CCCCC1,0.255535,0.000204,15.760162,186.982422,-2.957054,0.005456,14.935852,-170.363281,-2.565994,0.003182
CCC=CCCOCCC#N,COCC(F)(F)F,0.259970,0.000216,16.849701,-451.275391,-3.003815,0.005168,16.949524,-490.304688,-2.626930,0.001215
CCC=CCCOCCC#N,COCC(O)COC,0.253366,0.000210,18.181732,-426.699219,-3.270462,0.005699,17.871796,-686.744141,-2.702240,0.001272
CCC=CCCOCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257496,0.000213,18.802002,451.054688,-3.244690,0.003763,13.738251,-177.152344,-2.505951,0.003749
CCC=CCCOCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212595,0.000129,20.579681,-691.275391,-3.285690,0.003373,16.244202,-920.658203,-2.422073,0.000975
CCC=CCCOCCC#N,CC(C)C(F)F,0.266446,0.000221,15.830353,-434.783203,-2.859711,0.005403,16.751556,-313.802734,-2.678459,0.001667
CCC=CCCOCCC#N,CCCCC1C=C(C)CC(C)O1,0.252911,0.000192,15.801147,-291.703125,-2.717430,0.004330,15.379517,-303.166016,-2.558182,0.002413
CCC=CCCOCCC#N,COc1ccc(C(C)=O)cc1,0.259115,0.000220,17.992096,-407.472656,-3.233070,0.005744,16.987701,-666.699219,-2.615013,0.001436
CCC=CCCOCCC#N,Oc1cc(O)ncn1,0.231114,0.000151,17.771790,53.123047,-3.096909,0.003867,14.236755,-409.673828,-2.271332,0.002838
CCC=CCCOCCC#N,COCCCCl,0.260166,0.000214,16.454254,-471.888672,-2.947395,0.005296,16.986755,-452.818359,-2.671997,0.001398
CCC=CCCOCCC#N,CCCOC,0.252387,0.000193,15.523590,-409.345703,-2.800735,0.004875,16.450165,-288.966797,-2.650681,0.001922
CCC=CCCOCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.255212,0.000192,14.625549,-174.328125,-2.608887,0.004641,14.703674,-61.044922,-2.507759,0.002486
CCC=CCCOCCC#N,CCP(CC)CC,0.252247,0.000192,15.865051,-355.644531,-2.766029,0.004644,15.729401,-299.085938,-2.557411,0.002032
CCC=CCCOCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256584,0.000204,16.505035,-203.482422,-2.850319,0.004486,15.508972,-487.693359,-2.598015,0.002810
CCC=CCCOCCC#N,Fc1cc(F)c(F)cc1F,0.256132,0.000206,16.651642,-469.646484,-2.909782,0.004929,16.259888,-483.154297,-2.558228,0.001358
CCC=CCCOCCC#N,CCCCc1ccc(C(=O)O)cc1,0.237660,0.000173,17.337952,-628.179688,-2.904640,0.004395,15.836182,-637.216797,-2.419800,0.000712
CCC=CCCOCCC#N,C=Cc1c(C)cc(C)cc1C,0.261231,0.000209,15.883179,-293.275391,-2.815094,0.004941,15.485077,-302.726562,-2.572975,0.002373
CCC=CCCOCCC#N,C=C(C)C(=O)OC(C)(C)C,0.256590,0.000208,16.758484,-356.408203,-2.974472,0.005114,16.022491,-411.798828,-2.601830,0.001911
CCC=CCCOCCC#N,FC1CCCN1,0.249139,0.000203,18.049561,-517.900391,-3.210861,0.005426,17.943604,-655.617188,-2.665207,0.000697
CCC=CCCOCCC#N,CCCCCCCC(=O)NC,0.263186,0.000221,16.662964,164.605469,-3.033081,0.005113,15.378571,-352.998047,-2.625099,0.003298
CCC=CCCOCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253338,0.000187,14.227020,218.353516,-2.592003,0.004530,14.523438,27.308594,-2.587112,0.003411
CCC=CCCOCCC#N,C1=CC2C=CC1C2,0.259347,0.000203,14.988312,-355.537109,-2.729210,0.005088,16.162628,-82.501953,-2.657463,0.002184
CCC=CCCOCCC#N,CCC(C)(O)CCC=C(C)C,0.252367,0.000200,16.127136,16.291016,-2.970764,0.005418,15.259155,-278.541016,-2.546005,0.002560
CCC=CCCOCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251335,0.000192,16.912262,397.958984,-2.842827,0.003235,15.492859,-317.619141,-2.924522,0.004945
CCC=CCCOCCC#N,CCC(C)CCF,0.262509,0.000207,14.666290,-284.775391,-2.687592,0.005032,16.013885,-94.849609,-2.652489,0.002498
CCC=CCCOCCC#N,C=Cc1cccc(CC)c1,0.262072,0.000213,16.294891,-352.166016,-2.873367,0.004990,15.929657,-379.406250,-2.598038,0.002110
CCC=CCCOCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.165072,0.000011,20.399048,-1707.919922,-3.116264,0.003404,16.052032,-1180.154297,-2.200287,-0.000415
CCC=CCCOCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259584,0.000198,14.752625,-284.039062,-2.628151,0.004457,15.368500,-149.292969,-2.600182,0.002829
CCC=CCCOCCC#N,CCN(CC)c1ccc(N)cc1,0.251784,0.000212,18.873108,-373.833984,-3.310043,0.005226,17.495911,-743.609375,-2.715668,0.001606
CCC=CCCOCCC#N,FC(F)CC(F)(F)F,0.253756,0.000203,16.905975,-483.691406,-2.976868,0.004999,16.491058,-536.597656,-2.550400,0.001053
CCC=CCCOCCC#N,N#CCCOCCC#N,0.255719,0.000209,18.633606,-330.396484,-3.338036,0.005630,15.707367,-378.642578,-2.361839,0.000891
CCC=CCCOCCC#N,CCC(C)C(C)C(C)C,0.251331,0.000177,13.237518,-23.271484,-2.368477,0.004060,15.033478,321.236328,-2.685974,0.003680
CCC=CCCOCCC#N,Cn1c(=O)ccc2ccccc21,0.254707,0.000211,18.490417,-344.080078,-3.257263,0.005062,16.702423,-650.314453,-2.583000,0.001621
CCC=CCCOCCC#N,CCOC(=O)c1ccccc1N,0.247784,0.000199,17.936279,-494.740234,-3.081039,0.004730,17.243927,-702.501953,-2.634842,0.001051
CCC=CCCOCCC#N,ClC1CN2CCC1CC2,0.252070,0.000202,16.952271,-454.773438,-3.020874,0.005231,17.123077,-619.380859,-2.629532,0.001205
CCC=CCCOCCC#N,CC=CCCCCCCCC#N,0.261386,0.000222,17.145721,-293.521484,-3.082237,0.005544,16.258331,-544.982422,-2.633942,0.002012
CCC=CCCOCCC#N,COCCl,0.257911,0.000219,17.585876,-541.753906,-3.162102,0.005632,17.560608,-607.693359,-2.626236,0.000675
CCC=CCCOCCC#N,NCCc1cccnc1,0.258913,0.000211,16.567291,-1.304688,-3.285675,0.006661,16.815125,-354.343750,-2.643265,0.002674
CCC=CCCOCCC#N,Cc1cccc(C(=O)O)c1,0.227007,0.000154,18.384186,-820.136719,-3.050766,0.004206,16.261078,-730.312500,-2.381744,0.000182
CCC=CCCOCCC#N,C=CCNC,0.251455,0.000199,16.300598,-320.125000,-3.048660,0.006153,17.174408,-469.767578,-2.654205,0.001431
CCC=CCCOCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214494,0.000111,11.294647,662.271484,-2.054039,0.002808,13.262268,1084.564453,-2.594749,0.003728
CCC=CCCOCCC#N,CC(CO)C(F)(F)F,0.251613,0.000204,17.205414,-283.603516,-3.081169,0.005280,16.716827,-475.080078,-2.598045,0.001328
CCC=CCCOCCC#N,CC(C)C(=O)C(F)(F)F,0.262015,0.000213,15.861176,-340.509766,-2.843437,0.005204,15.931335,-306.759766,-2.589104,0.001902
CCC=CCCOCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245718,0.000168,14.429321,198.783203,-2.441460,0.003142,14.778168,29.064453,-2.709671,0.003651
CCC=CCCOCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262780,0.000215,16.256989,5.896484,-2.894035,0.004976,15.496338,-410.707031,-2.687897,0.003321
CCC=CCCOCCC#N,C=CCN(C)CC=C,0.256439,0.000199,15.606812,-353.718750,-2.753723,0.004768,15.804199,-355.220703,-2.569954,0.002046
CCC=CCCOCCC#N,COCC(F)C(F)(F)F,0.263474,0.000222,16.630005,-372.935547,-2.997955,0.005537,16.847839,-490.505859,-2.623627,0.001369
CCC=CCCOCCC#N,CNC(C)(C)C,0.241328,0.000177,15.748260,-316.880859,-2.916870,0.005780,16.970978,-363.832031,-2.646118,0.001490
CCC=CCCOCCC#N,C1COCCOCCOCCO1,0.251204,0.000201,17.842102,-426.507812,-3.159172,0.005154,17.416168,-758.808594,-2.657890,0.001534
CCC=CCCOCCC#N,O=NF,0.236873,0.000176,16.700714,-315.130859,-3.184143,0.006019,17.306488,-99.132812,-2.366814,-0.000158
CCC=CCCOCCC#N,CCN(CC)CCN,0.249708,0.000195,16.246246,-150.689453,-3.116074,0.006354,17.266907,-453.267578,-2.719551,0.002202
CCC=CCCOCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260219,0.000198,14.345306,-18.185547,-2.558838,0.004431,15.000885,-89.558594,-2.588310,0.003257
CCC=CCCOCCC#N,CC(=O)Nc1ccc(Br)cc1,0.248730,0.000201,18.630219,-255.822266,-3.189987,0.004405,15.565643,-583.144531,-2.497360,0.001752
CCC=CCCOCCC#N,c1ccc(COc2ccccc2)cc1,0.259866,0.000219,17.609070,-478.531250,-3.066002,0.005071,16.462708,-544.839844,-2.611961,0.001476
CCC=CCCOCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241835,0.000159,12.808533,166.666016,-2.285797,0.003709,14.223877,354.191406,-2.558479,0.003477
CCC=CCCOCCC#N,CC(C)(C)OCF,0.259032,0.000216,17.136536,-487.443359,-3.032776,0.005236,17.002899,-531.013672,-2.630463,0.001161
CCC=CCCOCCC#N,OCCCCOC1CCCO1,0.252119,0.000205,17.701294,-340.150391,-3.155235,0.005321,17.207977,-675.021484,-2.666191,0.001615
CCC=CCCOCCC#N,OCCCCC(O)CO,0.265432,0.000214,16.160004,813.894531,-3.113083,0.005152,13.516541,192.705078,-2.429604,0.004513
CCC=CCCOCCC#N,CC(C)C(=O)C(=O)O,0.239719,0.000186,18.146576,-743.994141,-3.098053,0.004735,18.528290,-694.562500,-2.718010,0.000082
CCC=CCCOCCC#N,N#CCl,0.242481,0.000184,17.036102,-539.818359,-3.041489,0.004681,17.426453,-574.220703,-2.606201,0.000810
CCC=CCCOCCC#N,CC(C)(C)CCO,0.257341,0.000207,15.608826,110.466797,-2.936661,0.005462,15.220734,-167.017578,-2.571037,0.002783
CCC=CCCOCCC#N,CCc1cc(C(N)=S)ccn1,0.235850,0.000170,18.481476,-316.509766,-3.140793,0.004524,16.029480,-638.144531,-2.467110,0.001563
CCC=CCCOCCC#N,CCCCCCCCCCCCC(N)=O,0.259577,0.000212,16.636169,430.394531,-3.064972,0.005077,14.866455,-190.718750,-2.630844,0.003904
CCC=CCCOCCC#N,CCOc1ccccc1F,0.259195,0.000218,17.510254,-505.355469,-3.056976,0.005110,16.924072,-560.097656,-2.649895,0.001294
CCC=CCCOCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.240963,0.000176,16.637238,-277.857422,-2.789047,0.003937,14.781006,-540.041016,-2.382477,0.001881
CCC=CCCOCCC#N,CC=CCCCCCC,0.254801,0.000185,13.748840,-72.929688,-2.456078,0.004285,15.048279,170.986328,-2.649651,0.003421
CCC=CCCOCCC#N,FC1CCCC1F,0.262474,0.000221,16.886108,-463.044922,-3.015930,0.005347,16.931580,-494.564453,-2.640518,0.001243
CCC=CCCOCCC#N,CCC(=O)OCc1ccccc1,0.260146,0.000221,17.713104,-420.035156,-3.117439,0.005272,16.531036,-618.048828,-2.602074,0.001528
CCC=CCCOCCC#N,COC(=O)CCC(C)C(=O)OC,0.258410,0.000220,18.056976,-431.214844,-3.196609,0.005375,16.785950,-663.917969,-2.612617,0.001409
CCC=CCCOCCC#N,COC(=O)C1CCCCC1,0.256322,0.000208,16.788177,-380.644531,-2.992355,0.005192,16.374695,-440.691406,-2.636375,0.001815
CCC=CCCOCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253813,0.000209,18.576385,475.349609,-3.201500,0.003299,13.765656,-296.056641,-2.540962,0.004316
CCC=CCCOCCC#N,CCOCCC(C)CCCC(C)C,0.252423,0.000185,14.778625,-76.628906,-2.572464,0.004330,14.549652,-97.255859,-2.543579,0.003248
CCC=CCCOCCC#N,CC(N)C(C)(C)C,0.242198,0.000180,15.820496,-201.078125,-2.980148,0.006097,16.901459,-365.746094,-2.662430,0.001817
CCC=CCCOCCC#N,CCC(=O)CC(C)CC,0.253812,0.000204,16.866577,-378.037109,-2.990158,0.005149,16.434631,-481.808594,-2.626198,0.001754
CCC=CCCOCCC#N,CCC(=O)Cc1ccccc1,0.259059,0.000221,17.928497,-429.982422,-3.165436,0.005403,16.390656,-644.664062,-2.548134,0.001323
CCC=CCCOCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240383,0.000182,17.534882,-342.716797,-2.940071,0.004037,15.379150,-632.056641,-2.452194,0.001601
CCC=CCCOCCC#N,C=CCOC(=O)COc1ccccc1,0.258509,0.000224,18.593719,-465.748047,-3.259438,0.005389,16.636932,-696.818359,-2.580185,0.001298
CCC=CCCOCCC#N,CC(C)CCN=C=S,0.260187,0.000216,17.091492,-467.160156,-2.973732,0.004959,16.600983,-526.984375,-2.633858,0.001551
CCC=CCCOCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254613,0.000204,16.233246,-57.978516,-2.971100,0.005459,15.601532,-336.589844,-2.589043,0.002517
CCC=CCCOCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.234479,0.000146,13.703674,453.623047,-2.221512,0.002428,13.342163,436.128906,-2.651939,0.004890
CCC=CCCOCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251799,0.000193,16.891327,333.775391,-2.850487,0.003457,15.325012,-314.931641,-2.848976,0.004561
CCC=CCCOCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241332,0.000159,12.782532,178.996094,-2.285660,0.003652,14.215515,369.400391,-2.578735,0.003564
CCC=CCCOCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263719,0.000223,17.193390,-250.734375,-2.989128,0.004869,15.673492,-521.833984,-2.611786,0.002427
CCC=CCCOCCC#N,CCCCC(=O)CCC,0.254336,0.000204,16.634186,-346.554688,-2.982269,0.005298,16.459839,-461.410156,-2.634087,0.001815
CCC=CCCOCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241415,0.000185,19.797333,-1.408203,-3.292542,0.003816,15.113220,-482.460938,-2.474106,0.002259
CCC=CCCOCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246632,0.000174,13.845154,339.033203,-2.534500,0.004459,14.348602,170.357422,-2.617577,0.003655
CCC=CCCOCCC#N,CCN(C)CC,0.247436,0.000180,15.414673,-393.898438,-2.702896,0.004512,16.108063,-342.398438,-2.593567,0.002008
CCC=CCCOCCC#N,CCCCNCCCC,0.246105,0.000179,14.968903,-146.583984,-2.749199,0.005391,15.935150,-279.386719,-2.591812,0.002425
CCC=CCCOCCC#N,Cc1ccc(CCl)c(C)c1,0.263875,0.000220,16.599609,-401.367188,-2.936676,0.005152,16.300140,-451.394531,-2.624397,0.001827
CCC=CCCOCCC#N,Cc1c(F)cccc1Cl,0.261919,0.000211,15.971497,-426.324219,-2.824509,0.004985,16.193420,-310.421875,-2.619438,0.001969
CCC=CCCOCCC#N,N#Cc1ccc(Cl)cc1,0.251848,0.000212,18.630707,-581.140625,-3.247414,0.005227,17.246429,-718.681641,-2.606873,0.000803
CCC=CCCOCCC#N,Nc1nc(O)ncc1I,0.243817,0.000185,18.336639,155.130859,-3.198753,0.004253,14.700104,-315.025391,-2.390266,0.002538
CCC=CCCOCCC#N,N=CBr,0.235321,0.000172,18.472198,-737.802734,-3.192520,0.004639,18.737579,-742.744141,-2.740280,0.000407
CCC=CCCOCCC#N,COCC(C)N,0.249247,0.000196,16.614075,-236.093750,-3.179283,0.006557,17.970306,-452.941406,-2.780884,0.001821
CCC=CCCOCCC#N,COc1cccc(CN)c1,0.253783,0.000208,17.481445,-218.789062,-3.276352,0.006304,17.571716,-545.634766,-2.719604,0.001937
CCC=CCCOCCC#N,C=CCCCCl,0.264649,0.000220,16.103180,-421.925781,-2.912079,0.005472,16.660400,-338.664062,-2.679337,0.001706
CCC=CCCOCCC#N,CCCCCCCC1CCC(=O)O1,0.249614,0.000208,18.745636,-477.773438,-3.255157,0.005015,17.380676,-761.886719,-2.670586,0.001245
CCC=CCCOCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264459,0.000228,17.327179,-103.980469,-3.152328,0.005405,16.553406,-606.396484,-2.730614,0.002705
CCC=CCCOCCC#N,O=C1CCCCC1Cl,0.259743,0.000222,17.773132,-469.777344,-3.170815,0.005512,17.021606,-638.474609,-2.614746,0.001147
CCC=CCCOCCC#N,FS(F)(F)(F)(F)F,0.228923,0.000134,10.127167,478.339844,-2.064186,0.004353,14.007507,1293.015625,-2.652344,0.003149
CCC=CCCOCCC#N,C=NC,0.249553,0.000199,17.274780,-569.775391,-3.055687,0.004920,17.738647,-637.994141,-2.673523,0.000883
CCC=CCCOCCC#N,CC(C)(C)CC(C)(C)S,0.257811,0.000202,15.395844,-265.503906,-2.767426,0.005088,15.479187,-243.076172,-2.562950,0.002258
CCC=CCCOCCC#N,CO[N+](=O)[O-],0.256966,0.000211,17.215973,-543.646484,-3.053772,0.004934,17.676300,-618.417969,-2.732590,0.001304
CCC=CCCOCCC#N,CN(C)c1cncnc1,0.256111,0.000216,18.485168,-358.968750,-3.308670,0.005384,17.350800,-680.222656,-2.666283,0.001737
CCC=CCCOCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249881,0.000198,17.021820,-299.478516,-2.877541,0.004258,15.728546,-596.865234,-2.516739,0.001771
CCC=CCCOCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245879,0.000200,18.802399,-578.996094,-3.178925,0.004688,17.420776,-790.365234,-2.680061,0.001025
CCC=CCCOCCC#N,c1ccc2ncncc2c1,0.258110,0.000219,18.124420,-404.951172,-3.306946,0.005818,17.779968,-667.455078,-2.699715,0.001513
CCC=CCCOCCC#N,C=CC(O)C#N,0.222968,0.000153,19.658600,-847.572266,-3.249619,0.004167,16.652252,-794.923828,-2.370140,-0.000032
CCC=CCCOCCC#N,COC(C)C(F)(F)C(F)(F)F,0.260315,0.000207,15.680054,-244.394531,-2.804626,0.005006,16.117798,-340.988281,-2.635834,0.002299
CCC=CCCOCCC#N,C=C(C)CC(C)C,0.256812,0.000192,14.120789,-206.396484,-2.551018,0.004642,15.358215,88.224609,-2.616600,0.002894
CCC=CCCOCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.256820,0.000208,16.749725,-344.458984,-2.941963,0.004919,16.002045,-433.455078,-2.609932,0.002029
CCC=CCCOCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239846,0.000161,13.513489,443.292969,-2.443108,0.003980,14.117035,292.740234,-2.640808,0.003860
CCC=CCCOCCC#N,O=C1C=CC(=S)C=C1,0.252604,0.000210,18.430511,-426.738281,-3.314667,0.005656,17.703003,-682.716797,-2.665184,0.001220
CCC=CCCOCCC#N,Cn1ccn(C)c1=S,0.254132,0.000210,18.808746,-351.765625,-3.306778,0.005112,16.160217,-495.121094,-2.455849,0.001024
CCC=CCCOCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256656,0.000207,16.745667,-315.972656,-2.934418,0.004840,16.054626,-443.146484,-2.622894,0.002154
CCC=CCCOCCC#N,CC1(C)CO1,0.250125,0.000201,17.209747,-569.136719,-3.048660,0.005079,17.379578,-531.478516,-2.655701,0.000840
CCC=CCCOCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243610,0.000175,15.946045,-263.185547,-2.684296,0.004024,15.469208,-383.667969,-2.527206,0.001804
CCC=CCCOCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.233324,0.000158,18.369446,-931.599609,-3.096474,0.004488,18.827972,-662.105469,-2.827797,0.000701
CCC=CCCOCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253318,0.000193,15.607025,-203.781250,-2.680878,0.003947,15.602875,-318.654297,-2.616150,0.002264
CCC=CCCOCCC#N,C=CC(Cl)CC(=O)O,0.206863,0.000118,20.226044,-1112.369141,-3.268852,0.003684,17.131775,-954.273438,-2.353096,-0.000396
CCC=CCCOCCC#N,Cc1cccc(O)c1C,0.210522,0.000120,19.717072,-1051.091797,-3.176674,0.003623,17.208954,-947.158203,-2.448814,0.000072
CCC=CCCOCCC#N,c1ccc(COCc2ccccc2)cc1,0.260355,0.000223,17.938690,-440.691406,-3.141830,0.005231,16.435333,-615.761719,-2.606430,0.001539
CCC=CCCOCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260486,0.000214,16.867249,-379.929688,-2.936409,0.004870,15.978180,-471.333984,-2.584503,0.001915
CCC=CCCOCCC#N,CCOP(OCC)OCC,0.257500,0.000208,16.782227,-430.554688,-2.945801,0.004980,16.360840,-430.201172,-2.625832,0.001792
CCC=CCCOCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.240608,0.000168,16.437988,-608.173828,-2.710594,0.003941,16.768707,-469.035156,-2.643501,0.001187
CCC=CCCOCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255076,0.000213,17.761353,-360.642578,-3.095657,0.005012,16.397247,-654.279297,-2.606354,0.001730
CCC=CCCOCCC#N,Fc1cc(F)nc(F)n1,0.244492,0.000196,18.274719,-581.439453,-3.170059,0.005007,17.798004,-717.353516,-2.662071,0.000590
CCC=CCCOCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.255052,0.000203,15.601898,132.994141,-2.936516,0.005557,15.184387,-189.617188,-2.582809,0.002978
