SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccccc1OC,CCOC(=O)c1ccccc1N,0.266774,0.000231,17.780762,-49.406250,-3.174438,0.005202,15.474274,-551.105469,-2.572578,0.002724
C=Cc1ccccc1OC,ClC1CN2CCC1CC2,0.252393,0.000204,17.715179,-426.572266,-3.103256,0.004974,16.744080,-702.488281,-2.584167,0.001437
C=Cc1ccccc1OC,CC=CCCCCCCCC#N,0.261558,0.000227,18.451935,-279.199219,-3.262856,0.005344,16.239716,-715.968750,-2.606926,0.002130
C=Cc1ccccc1OC,COCCl,0.261979,0.000224,17.426910,-423.453125,-3.179291,0.005800,16.780945,-547.837891,-2.532127,0.001068
C=Cc1ccccc1OC,NCCc1cccnc1,0.262782,0.000212,16.683746,186.642578,-3.236588,0.005879,15.534058,-345.281250,-2.527031,0.003317
C=Cc1ccccc1OC,Cc1cccc(C(=O)O)c1,0.260275,0.000216,17.399841,126.408203,-3.118179,0.004541,14.811951,-417.783203,-2.500793,0.003053
C=Cc1ccccc1OC,C=CCNC,0.255464,0.000206,16.761627,-248.113281,-3.090919,0.005832,16.705261,-548.667969,-2.628220,0.001902
C=Cc1ccccc1OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238229,0.000152,12.360565,644.654297,-2.264526,0.003654,12.615570,629.064453,-2.466324,0.004125
C=Cc1ccccc1OC,CC(CO)C(F)(F)F,0.273293,0.000235,16.065521,450.482422,-3.125671,0.005564,14.264709,-142.378906,-2.497116,0.004068
C=Cc1ccccc1OC,CC(C)C(=O)C(F)(F)F,0.268457,0.000230,16.276123,-250.822266,-2.962860,0.005676,15.231995,-451.191406,-2.459511,0.001800
C=Cc1ccccc1OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249522,0.000179,14.207458,382.113281,-2.599976,0.004358,13.566132,118.976562,-2.427483,0.003344
C=Cc1ccccc1OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262966,0.000229,18.196594,-131.386719,-3.198090,0.005075,15.976532,-723.300781,-2.657578,0.002765
C=Cc1ccccc1OC,C=CCN(C)CC=C,0.259178,0.000213,16.695007,-401.337891,-2.951660,0.005119,16.356201,-625.304688,-2.569954,0.001557
C=Cc1ccccc1OC,COCC(F)C(F)(F)F,0.270659,0.000231,15.874176,-161.910156,-2.947639,0.005858,15.493927,-446.451172,-2.464920,0.002002
C=Cc1ccccc1OC,CNC(C)(C)C,0.248675,0.000191,16.213409,-228.439453,-3.001312,0.005737,16.647095,-489.214844,-2.630806,0.001963
C=Cc1ccccc1OC,C1COCCOCCOCCO1,0.254301,0.000202,17.445923,-271.201172,-3.123993,0.005042,16.763916,-731.966797,-2.610985,0.002208
C=Cc1ccccc1OC,O=NF,0.246318,0.000184,15.988922,105.253906,-3.174683,0.006025,15.486725,187.501953,-2.222900,0.001237
C=Cc1ccccc1OC,CCN(CC)CCN,0.251313,0.000199,17.091614,-101.900391,-3.207382,0.005896,17.095856,-590.806641,-2.710030,0.002677
C=Cc1ccccc1OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265251,0.000215,15.414948,-74.304688,-2.699554,0.004669,14.624420,-332.271484,-2.486572,0.002643
C=Cc1ccccc1OC,CC(=O)Nc1ccc(Br)cc1,0.275104,0.000236,17.186737,692.416016,-3.114662,0.004255,12.108887,-24.271484,-2.351723,0.004669
C=Cc1ccccc1OC,c1ccc(COc2ccccc2)cc1,0.265364,0.000233,17.860352,-389.976562,-3.179047,0.005630,15.766968,-623.238281,-2.495941,0.001549
C=Cc1ccccc1OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256204,0.000191,13.814148,85.781250,-2.462914,0.004545,13.804779,4.750000,-2.446838,0.002919
C=Cc1ccccc1OC,CC(C)(C)OCF,0.259802,0.000220,17.485626,-458.033203,-3.114990,0.005457,16.643158,-619.791016,-2.555351,0.001112
C=Cc1ccccc1OC,OCCCCOC1CCCO1,0.260207,0.000217,17.598145,-67.593750,-3.198776,0.005227,16.551361,-660.693359,-2.666000,0.002803
C=Cc1ccccc1OC,OCCCCC(O)CO,0.262110,0.000196,13.896637,1927.765625,-2.887421,0.003494,11.036072,911.501953,-2.426758,0.007456
C=Cc1ccccc1OC,CC(C)C(=O)C(=O)O,0.257571,0.000214,17.333405,-273.453125,-3.077271,0.004949,16.556763,-651.246094,-2.610794,0.001889
C=Cc1ccccc1OC,N#CCl,0.251620,0.000200,16.669769,-294.238281,-3.063148,0.005230,16.424591,-444.291016,-2.483833,0.001308
C=Cc1ccccc1OC,CC(C)(C)CCO,0.270868,0.000228,15.466858,585.826172,-3.007095,0.005347,13.562653,-31.347656,-2.527771,0.004673
C=Cc1ccccc1OC,CCc1cc(C(N)=S)ccn1,0.268592,0.000220,16.795441,660.435547,-3.105553,0.004705,13.183075,-59.640625,-2.376450,0.004441
C=Cc1ccccc1OC,CCCCCCCCCCCCC(N)=O,0.264908,0.000216,16.588074,1086.023438,-3.101540,0.004281,12.842834,160.398438,-2.577827,0.005625
C=Cc1ccccc1OC,CCOc1ccccc1F,0.264338,0.000230,17.612793,-422.123047,-3.129890,0.005552,16.227234,-629.607422,-2.545029,0.001409
C=Cc1ccccc1OC,CCCCCCCCCCCCCCCC(=O)O,0.265365,0.000223,16.563843,452.908203,-2.994377,0.004382,14.115143,-279.625000,-2.604279,0.004446
C=Cc1ccccc1OC,CC=CCCCCCC,0.262003,0.000209,15.412689,-240.826172,-2.721039,0.004816,14.778259,-264.625000,-2.497208,0.002461
C=Cc1ccccc1OC,FC1CCCC1F,0.263794,0.000229,17.507874,-433.142578,-3.148552,0.005691,16.528351,-592.687500,-2.550171,0.001158
C=Cc1ccccc1OC,CCC(=O)OCc1ccccc1,0.261604,0.000227,18.262787,-359.156250,-3.249069,0.005495,16.506500,-690.675781,-2.601227,0.001723
C=Cc1ccccc1OC,COC(=O)CCC(C)C(=O)OC,0.260421,0.000225,18.493378,-367.333984,-3.281082,0.005430,16.707916,-719.539062,-2.627609,0.001763
C=Cc1ccccc1OC,COC(=O)C1CCCCC1,0.259348,0.000221,17.831787,-381.384766,-3.169769,0.005388,16.594971,-682.847656,-2.603104,0.001594
C=Cc1ccccc1OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259646,0.000207,16.452362,1625.824219,-2.934769,0.001923,11.126526,461.001953,-2.574684,0.007221
C=Cc1ccccc1OC,CCOCCC(C)CCCC(C)C,0.257944,0.000209,16.507202,-240.189453,-2.851471,0.004577,15.425690,-538.955078,-2.543365,0.002301
C=Cc1ccccc1OC,CC(N)C(C)(C)C,0.248144,0.000190,16.304443,-131.625000,-3.043968,0.005872,16.439178,-463.904297,-2.632019,0.002292
C=Cc1ccccc1OC,CCC(=O)CC(C)CC,0.256073,0.000214,17.987640,-393.955078,-3.157700,0.005137,16.516388,-708.150391,-2.589348,0.001622
C=Cc1ccccc1OC,CCC(=O)Cc1ccccc1,0.261566,0.000226,18.426117,-362.376953,-3.257042,0.005419,16.235504,-676.017578,-2.561005,0.001678
C=Cc1ccccc1OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267137,0.000231,17.317230,393.773438,-3.093979,0.004392,14.271271,-339.199219,-2.629761,0.004308
C=Cc1ccccc1OC,C=CCOC(=O)COc1ccccc1,0.264032,0.000231,18.607239,-335.490234,-3.271156,0.005425,15.791229,-648.177734,-2.518257,0.001739
C=Cc1ccccc1OC,CC(C)CCN=C=S,0.262553,0.000227,17.712799,-416.968750,-3.126541,0.005431,16.142761,-633.929688,-2.538208,0.001417
C=Cc1ccccc1OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270511,0.000235,16.831116,210.529297,-3.124619,0.005497,14.967957,-388.031250,-2.624496,0.003756
C=Cc1ccccc1OC,CCCCCCCCCCCCCCCCC1CCCC1,0.259199,0.000200,15.688507,139.830078,-2.637283,0.003809,14.209412,-203.707031,-2.611801,0.003949
C=Cc1ccccc1OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253734,0.000213,18.471344,-60.474609,-3.166496,0.004401,17.082214,-762.251953,-2.913147,0.003075
C=Cc1ccccc1OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256054,0.000190,13.757996,114.781250,-2.461227,0.004550,13.740875,32.427734,-2.462746,0.003059
C=Cc1ccccc1OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260552,0.000226,18.415100,-327.341797,-3.232323,0.005238,16.192719,-712.056641,-2.609406,0.001966
C=Cc1ccccc1OC,CCCCC(=O)CCC,0.257380,0.000216,17.902649,-371.826172,-3.156960,0.005192,16.526001,-706.080078,-2.598305,0.001716
C=Cc1ccccc1OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262501,0.000207,17.434174,828.492188,-3.180046,0.004009,11.282867,158.572266,-2.148590,0.004649
C=Cc1ccccc1OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254003,0.000189,14.269165,302.710938,-2.669510,0.005096,13.839935,16.179688,-2.444412,0.003241
C=Cc1ccccc1OC,CCN(C)CC,0.251298,0.000197,16.544281,-402.468750,-2.911819,0.004901,16.617889,-643.113281,-2.589729,0.001560
C=Cc1ccccc1OC,CCCCNCCCC,0.253307,0.000197,15.848511,-149.306641,-2.909149,0.005506,16.087555,-513.548828,-2.590271,0.002330
C=Cc1ccccc1OC,Cc1ccc(CCl)c(C)c1,0.267539,0.000233,17.224976,-368.619141,-3.085197,0.005600,15.963989,-587.164062,-2.545906,0.001654
C=Cc1ccccc1OC,Cc1c(F)cccc1Cl,0.266472,0.000227,16.755066,-428.818359,-2.962395,0.005306,16.091339,-497.111328,-2.575722,0.001628
C=Cc1ccccc1OC,N#Cc1ccc(Cl)cc1,0.260759,0.000226,18.680756,-351.865234,-3.290779,0.005414,16.045380,-655.699219,-2.519699,0.001647
C=Cc1ccccc1OC,Nc1nc(O)ncc1I,0.259781,0.000196,14.608215,1509.599609,-2.957268,0.003674,11.822662,663.763672,-2.379700,0.006196
C=Cc1ccccc1OC,N=CBr,0.256234,0.000210,16.953339,-307.539062,-3.132736,0.005709,17.251953,-489.234375,-2.598770,0.001284
C=Cc1ccccc1OC,COCC(C)N,0.254902,0.000205,16.839539,-125.330078,-3.209167,0.006316,17.518402,-534.607422,-2.752724,0.002423
C=Cc1ccccc1OC,COc1cccc(CN)c1,0.258494,0.000210,17.301575,-50.419922,-3.244019,0.006002,16.276947,-479.888672,-2.584679,0.002469
C=Cc1ccccc1OC,C=CCCCCl,0.266640,0.000231,17.029694,-425.138672,-3.065849,0.005664,16.188385,-542.718750,-2.539162,0.001335
C=Cc1ccccc1OC,CCCCCCCC1CCC(=O)O1,0.250593,0.000209,19.426086,-418.335938,-3.351196,0.004959,17.072449,-800.332031,-2.655861,0.001625
C=Cc1ccccc1OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269794,0.000234,17.494324,60.974609,-3.163521,0.005095,15.576721,-574.177734,-2.676987,0.003420
C=Cc1ccccc1OC,O=C1CCCCC1Cl,0.261032,0.000225,18.363586,-406.089844,-3.259781,0.005488,16.538971,-658.660156,-2.567688,0.001441
C=Cc1ccccc1OC,FS(F)(F)(F)(F)F,0.251198,0.000173,11.537903,356.365234,-2.279739,0.005038,12.612091,667.748047,-2.349052,0.003076
C=Cc1ccccc1OC,C=NC,0.248773,0.000201,18.099945,-520.519531,-3.175041,0.005065,17.834259,-737.029297,-2.689400,0.000994
C=Cc1ccccc1OC,CC(C)(C)CC(C)(C)S,0.261822,0.000218,16.513733,-313.902344,-2.965889,0.005410,15.773529,-493.554688,-2.532890,0.001764
C=Cc1ccccc1OC,CO[N+](=O)[O-],0.262562,0.000222,17.068787,-353.765625,-3.129608,0.005523,16.419983,-547.189453,-2.533661,0.001534
C=Cc1ccccc1OC,CN(C)c1cncnc1,0.258429,0.000213,18.384735,-184.000000,-3.263565,0.005226,16.156952,-632.785156,-2.560966,0.002319
C=Cc1ccccc1OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257937,0.000217,17.991028,-146.349609,-3.100525,0.004679,15.061829,-597.861328,-2.470795,0.002324
C=Cc1ccccc1OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262659,0.000228,18.634003,-223.664062,-3.235741,0.005062,15.693695,-664.251953,-2.556900,0.002187
C=Cc1ccccc1OC,c1ccc2ncncc2c1,0.261211,0.000218,17.851318,-218.427734,-3.241257,0.005478,16.653259,-638.138672,-2.616516,0.002256
C=Cc1ccccc1OC,C=CC(O)C#N,0.260275,0.000214,17.460266,198.804688,-3.202728,0.004906,14.708008,-285.542969,-2.428230,0.003002
C=Cc1ccccc1OC,COC(C)C(F)(F)C(F)(F)F,0.266327,0.000220,15.689240,-126.835938,-2.853348,0.005419,15.288116,-445.867188,-2.484612,0.002281
C=Cc1ccccc1OC,C=C(C)CC(C)C,0.261516,0.000212,15.820282,-304.443359,-2.806114,0.005014,15.110535,-311.865234,-2.497360,0.002073
C=Cc1ccccc1OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258931,0.000220,17.894043,-355.414062,-3.155746,0.005222,16.372925,-697.720703,-2.597725,0.001789
C=Cc1ccccc1OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250322,0.000180,13.945343,426.066406,-2.587578,0.004769,13.629059,129.189453,-2.481339,0.003597
C=Cc1ccccc1OC,O=C1C=CC(=S)C=C1,0.257335,0.000213,18.235718,-258.978516,-3.263611,0.005396,16.391022,-613.154297,-2.540520,0.001814
C=Cc1ccccc1OC,Cn1ccn(C)c1=S,0.252406,0.000203,19.040283,-212.619141,-3.280052,0.004680,14.898621,-455.843750,-2.323135,0.001448
C=Cc1ccccc1OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258408,0.000219,17.957703,-340.462891,-3.162483,0.005171,16.473633,-709.703125,-2.621933,0.001859
C=Cc1ccccc1OC,CC1(C)CO1,0.249960,0.000202,17.799377,-505.611328,-3.142761,0.005196,16.998901,-658.298828,-2.563835,0.000937
C=Cc1ccccc1OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252363,0.000191,15.355133,105.462891,-2.734528,0.004395,13.919128,-189.404297,-2.306458,0.002447
C=Cc1ccccc1OC,FC(Cl)C(Cl)(Cl)Cl,0.248779,0.000201,17.682617,-641.166016,-3.036789,0.005010,17.069092,-665.734375,-2.572151,0.000446
C=Cc1ccccc1OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256763,0.000203,15.717285,-48.730469,-2.825531,0.004992,14.685791,-313.687500,-2.394524,0.001988
C=Cc1ccccc1OC,C=CC(Cl)CC(=O)O,0.253435,0.000206,17.827789,-22.509766,-3.142532,0.004283,15.145935,-493.457031,-2.459747,0.002549
C=Cc1ccccc1OC,Cc1cccc(O)c1C,0.256379,0.000212,17.555542,-97.736328,-3.114861,0.004598,15.802246,-595.800781,-2.563774,0.002581
C=Cc1ccccc1OC,c1ccc(COCc2ccccc2)cc1,0.261733,0.000227,18.211273,-400.318359,-3.222672,0.005453,16.233765,-682.349609,-2.558884,0.001619
C=Cc1ccccc1OC,C=C1CC(C)OC(c2ccccc2)C1,0.260006,0.000221,17.634705,-408.710938,-3.107376,0.005266,16.347290,-656.195312,-2.577194,0.001520
C=Cc1ccccc1OC,CCOP(OCC)OCC,0.258759,0.000218,17.607635,-406.853516,-3.114380,0.005310,16.395447,-675.662109,-2.562889,0.001527
C=Cc1ccccc1OC,FC(F)OC(F)(Cl)C(F)(F)F,0.252668,0.000198,16.070770,-315.750000,-2.774841,0.004622,14.922760,-470.716797,-2.329636,0.001278
C=Cc1ccccc1OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255146,0.000217,18.834656,-362.744141,-3.277245,0.005062,16.780853,-771.050781,-2.655960,0.001873
C=Cc1ccccc1OC,Fc1cc(F)nc(F)n1,0.256201,0.000213,17.821106,-363.527344,-3.168388,0.005214,16.419281,-611.503906,-2.525894,0.001460
C=Cc1ccccc1OC,CC(C)C1CCC(C)(C(C)O)C1,0.271052,0.000231,16.047852,475.494141,-3.059570,0.005269,13.747772,-149.345703,-2.537025,0.004425
C=Cc1ccccc1OC,CCCCCCCCCCCCCCCCCCCO,0.263764,0.000215,16.007263,870.394531,-2.951988,0.004305,13.499847,-16.113281,-2.682182,0.005531
