SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)CCCC(C)CC=O,0.238693,0.000172,16.641968,-433.818359,-2.942444,0.004845,16.438690,-521.412109,-2.538857,0.001195
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Cc1coc(C)n1,0.227842,0.000144,17.867188,-654.060547,-3.162971,0.004406,18.513000,-742.914062,-2.772003,0.001476
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,NC(=S)NC(N)=S,0.219234,0.000114,15.315704,476.355469,-3.052917,0.005853,16.476959,606.082031,-2.258148,0.000928
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC(F)C(Cl)C(F)F,0.234343,0.000158,18.725952,-858.730469,-3.314682,0.004872,18.344208,-756.558594,-2.594910,0.000864
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239940,0.000161,15.018738,-399.707031,-2.561287,0.003947,15.859924,-163.552734,-2.517906,0.002062
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,NNC(=O)c1ccccc1,0.252545,0.000189,15.723969,596.443359,-3.024292,0.004838,14.290070,156.253906,-2.469162,0.003648
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,ClC=CBr,0.247661,0.000182,14.913330,-414.509766,-2.726532,0.005015,16.233032,-138.718750,-2.551155,0.001280
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CN(C)N=O,0.226319,0.000144,19.220398,-639.341797,-3.391991,0.004533,19.392944,-769.121094,-2.703957,0.001092
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.252014,0.000185,14.090698,-23.585938,-2.579254,0.004752,14.907227,-4.027344,-2.537445,0.002576
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,N#Cc1ccncc1,0.230003,0.000149,18.539154,-630.269531,-3.192482,0.003915,18.315399,-842.240234,-2.785202,0.002074
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.226841,0.000144,17.382507,-465.619141,-3.014145,0.004189,16.970459,-529.935547,-2.452942,0.000993
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCC(N)CC,0.225020,0.000137,16.074219,-424.054688,-2.909401,0.004506,17.486206,-529.373047,-2.701149,0.001852
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COC(=O)CO,0.241730,0.000176,17.587860,-42.093750,-3.225906,0.004596,16.436066,-263.908203,-2.465073,0.001869
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Cc1c(N)cccc1Cl,0.242597,0.000177,15.577698,-323.166016,-2.833145,0.004934,16.094604,-357.103516,-2.439156,0.001079
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.255558,0.000198,14.729340,367.427734,-2.841621,0.005120,15.122467,-68.748047,-2.638336,0.003632
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(F)(Cl)CF,0.254328,0.000208,17.720734,-560.242188,-3.170036,0.005293,17.120331,-606.716797,-2.573349,0.001054
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245313,0.000175,15.089539,-136.423828,-2.669975,0.004450,16.183685,-380.476562,-2.659576,0.002290
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)(C)OCC1CO1,0.238589,0.000168,16.525177,-450.041016,-2.932121,0.004719,17.252441,-607.496094,-2.676254,0.001470
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.183303,0.000046,11.893341,3111.322266,-2.365341,0.002609,9.264801,2776.253906,-1.988373,0.005709
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.254217,0.000195,15.321106,223.837891,-2.857658,0.004751,14.764313,-117.527344,-2.522339,0.002972
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227714,0.000140,17.584381,511.808594,-3.239319,0.004590,14.030945,408.031250,-2.148376,0.001382
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.254725,0.000192,13.824188,496.488281,-2.692719,0.004762,14.009247,102.367188,-2.545921,0.004081
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COCC(F)(F)F,0.258210,0.000209,17.026642,-502.695312,-3.009781,0.004771,16.484070,-524.703125,-2.560112,0.001774
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COCC(O)COC,0.234211,0.000161,18.606049,-503.320312,-3.192757,0.004309,18.504883,-807.937500,-2.781281,0.001563
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249242,0.000188,17.587555,695.113281,-3.094444,0.003214,14.047150,-11.337891,-2.535995,0.004096
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241806,0.000171,15.874847,690.501953,-3.033241,0.004446,14.314575,305.142578,-2.386215,0.003411
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)C(F)F,0.260030,0.000211,16.155823,-414.693359,-2.945152,0.005220,16.285919,-406.693359,-2.607033,0.001907
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.239459,0.000163,14.488220,-136.429688,-2.579300,0.004200,16.337799,-156.970703,-2.661224,0.002223
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.237125,0.000167,17.383179,-440.785156,-3.079575,0.004609,17.102356,-587.464844,-2.573235,0.001329
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Oc1cc(O)ncn1,0.243060,0.000162,11.980438,1759.355469,-2.789871,0.005045,13.847015,1191.583984,-2.684547,0.006200
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COCCCCl,0.246508,0.000180,14.979645,-388.763672,-2.767220,0.004801,16.921234,-353.660156,-2.586624,0.001462
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCOC,0.238075,0.000162,15.227905,-461.806641,-2.757080,0.004278,17.209351,-394.244141,-2.720337,0.001886
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.252907,0.000190,15.494202,-390.718750,-2.783043,0.004694,15.444122,-217.734375,-2.518394,0.002244
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCP(CC)CC,0.243019,0.000167,14.872528,-376.000000,-2.635231,0.004210,16.359253,-317.605469,-2.619919,0.002026
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243844,0.000175,16.041351,-118.433594,-2.740952,0.003987,16.011505,-561.302734,-2.605698,0.002379
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.252361,0.000192,16.294312,-530.476562,-2.896469,0.004804,16.329559,-383.492188,-2.577980,0.001722
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257972,0.000201,14.389496,368.833984,-2.785339,0.005115,14.521667,33.228516,-2.545753,0.003460
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.253580,0.000191,14.472015,-90.523438,-2.652809,0.004877,15.129364,-66.710938,-2.558533,0.002429
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246107,0.000188,16.205902,-342.095703,-2.926643,0.005169,16.400879,-440.318359,-2.550400,0.001277
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC1CCCN1,0.239481,0.000173,18.109467,-580.677734,-3.238029,0.004642,18.463379,-707.787109,-2.766640,0.001403
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCCCCCC(=O)NC,0.253899,0.000198,15.874573,136.488281,-2.895203,0.004528,15.759827,-315.697266,-2.627739,0.002978
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247980,0.000186,16.144531,-360.396484,-2.846413,0.004641,15.671265,-336.746094,-2.503815,0.002045
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,C1=CC2C=CC1C2,0.254315,0.000190,13.941193,-203.273438,-2.618523,0.004993,15.895691,22.496094,-2.686394,0.002474
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252075,0.000190,14.269196,335.343750,-2.746696,0.004862,14.251190,23.277344,-2.533951,0.003522
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231396,0.000152,17.501923,409.902344,-2.885445,0.002676,15.093414,-419.724609,-2.724037,0.004240
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCC(C)CCF,0.254032,0.000195,15.379669,-323.246094,-2.799706,0.005050,15.658783,-255.873047,-2.538101,0.002036
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,C=Cc1cccc(CC)c1,0.253681,0.000192,14.626160,-118.964844,-2.676407,0.004817,15.241791,-131.111328,-2.558044,0.002335
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.202572,0.000101,20.012817,-1236.519531,-3.290894,0.003972,19.193665,-915.103516,-2.549484,-0.000407
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251039,0.000186,14.917267,-331.757812,-2.711922,0.004866,15.262451,-85.902344,-2.504555,0.002151
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.237929,0.000172,17.673920,-353.632812,-3.120163,0.004623,17.326233,-658.910156,-2.656677,0.001720
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC(F)CC(F)(F)F,0.257605,0.000209,17.671356,-584.128906,-3.105797,0.005093,16.422974,-566.732422,-2.538681,0.001619
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,N#CCCOCCC#N,0.232744,0.000155,18.460754,52.246094,-3.267998,0.004572,14.824341,-68.439453,-2.281067,0.001144
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCC(C)C(C)C(C)C,0.234418,0.000148,12.553284,158.328125,-2.291443,0.003760,15.332184,586.798828,-2.784714,0.003494
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.229153,0.000149,18.210510,-443.244141,-3.153000,0.004126,17.628784,-660.246094,-2.565788,0.001283
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCOC(=O)c1ccccc1N,0.253381,0.000198,15.414246,-118.136719,-2.845337,0.005069,15.748260,-335.675781,-2.513344,0.001955
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,ClC1CN2CCC1CC2,0.229336,0.000141,15.913513,-514.378906,-2.791641,0.004111,17.739044,-617.880859,-2.680412,0.001589
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC=CCCCCCCCC#N,0.235161,0.000167,18.467987,-498.548828,-3.270981,0.004718,17.272491,-695.353516,-2.604385,0.001453
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COCCl,0.252789,0.000201,16.295410,-381.488281,-3.042763,0.005281,17.083130,-399.000000,-2.522720,0.001049
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,NCCc1cccnc1,0.219028,0.000122,19.978485,-422.101562,-3.396866,0.004095,18.718079,-949.498047,-2.907387,0.002819
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.258982,0.000205,14.824341,290.896484,-2.862915,0.005204,14.816956,-6.787109,-2.526924,0.003102
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,C=CCNC,0.234257,0.000156,15.908844,-458.845703,-2.850952,0.004512,17.480743,-565.705078,-2.737602,0.001737
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235155,0.000150,13.771790,-121.308594,-2.423187,0.003620,15.178497,93.361328,-2.519760,0.002654
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(CO)C(F)(F)F,0.259188,0.000212,16.652405,-12.517578,-3.141617,0.005823,16.468109,-332.996094,-2.616783,0.002650
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.254763,0.000205,17.307098,-487.095703,-3.086472,0.005293,16.303406,-490.308594,-2.555107,0.001778
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234764,0.000156,16.362640,-491.517578,-2.719856,0.003682,16.232452,-380.060547,-2.574417,0.001739
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.227731,0.000149,18.407593,-275.201172,-3.173569,0.004203,17.157959,-725.591797,-2.690842,0.002214
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,C=CCN(C)CC=C,0.247190,0.000173,13.426971,-326.105469,-2.440521,0.003692,17.112000,-195.822266,-2.614906,0.001989
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COCC(F)C(F)(F)F,0.260482,0.000213,16.894135,-472.189453,-3.001312,0.004957,16.520416,-528.240234,-2.561012,0.001808
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CNC(C)(C)C,0.236840,0.000155,14.227325,-349.058594,-2.632202,0.003952,17.248688,-363.732422,-2.565758,0.001989
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,C1COCCOCCOCCO1,0.229343,0.000134,16.337311,-397.433594,-2.777321,0.003761,17.335480,-683.533203,-2.604492,0.001922
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,O=NF,0.233001,0.000164,18.649323,-651.185547,-3.451042,0.005719,18.615692,-366.021484,-2.573547,0.000945
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCN(CC)CCN,0.223560,0.000131,18.144623,-477.589844,-3.164047,0.004161,18.521881,-862.970703,-2.851654,0.002485
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256966,0.000201,16.249451,-352.708984,-2.888039,0.004904,15.590546,-346.455078,-2.513000,0.002295
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253288,0.000191,15.306213,372.173828,-2.897224,0.004797,14.172760,89.134766,-2.450813,0.003030
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.249693,0.000189,15.389160,-166.781250,-2.815514,0.004929,15.092255,-205.568359,-2.447472,0.001818
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247569,0.000176,14.941528,-338.509766,-2.639557,0.004417,15.102570,-110.650391,-2.503723,0.002543
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)(C)OCF,0.251577,0.000199,16.997803,-502.109375,-3.029648,0.005121,16.936005,-557.123047,-2.579933,0.001054
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,OCCCCOC1CCCO1,0.236631,0.000162,17.247009,-286.863281,-3.061699,0.004579,17.885651,-708.070312,-2.794289,0.002376
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,OCCCCC(O)CO,0.240893,0.000155,13.769012,1907.916016,-2.800735,0.003282,11.875244,1119.707031,-2.542381,0.006725
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)C(=O)C(=O)O,0.249817,0.000193,16.251038,-240.917969,-2.927277,0.004841,16.247650,-454.857422,-2.534119,0.001887
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,N#CCl,0.227383,0.000145,17.421356,-637.917969,-3.164581,0.004261,18.280609,-500.835938,-2.709595,0.001614
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC(C)(C)CCO,0.255530,0.000196,13.762238,474.457031,-2.793388,0.005497,14.890991,133.220703,-2.653160,0.003967
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241772,0.000170,16.394470,247.080078,-2.896187,0.004039,14.728180,-163.830078,-2.392372,0.002621
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248946,0.000187,15.796356,616.175781,-2.927719,0.004267,15.066803,-49.148438,-2.715096,0.004128
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCOc1ccccc1F,0.251244,0.000199,16.477234,-365.203125,-2.956009,0.005001,16.035645,-445.212891,-2.518692,0.001418
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.246908,0.000174,13.179138,913.152344,-2.566063,0.003861,14.263184,312.634766,-2.726105,0.004919
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CC=CCCCCCC,0.238745,0.000157,13.168976,99.947266,-2.397469,0.004046,15.031677,385.992188,-2.679665,0.003230
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,FC1CCCC1F,0.246979,0.000192,18.157593,-635.820312,-3.209679,0.005011,17.481110,-660.281250,-2.634460,0.001068
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,CCC(=O)OCc1ccccc1,0.245863,0.000192,17.461761,-402.599609,-3.113525,0.005071,16.887177,-586.261719,-2.581947,0.001169
O=S(=O)(c1cc(S(=O)(=O)C(F)(F)F)c(O)c(S(=O)(=O)C(F)(F)F)c1)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.244736,0.000186,17.684540,-424.523438,-3.116852,0.004878,17.449890,-705.212891,-2.656967,0.001367
