SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256056,0.000189,17.775543,719.791016,-3.318665,0.004837,11.207764,391.292969,-2.025368,0.002999
CCC(C)C(F)F,CC(C)(O)CCC1CCCCC1,0.283171,0.000256,16.363129,586.134766,-3.107208,0.005118,12.960785,-114.125000,-2.494217,0.004856
CCC(C)C(F)F,COCC(F)(F)F,0.267606,0.000235,17.404694,-339.720703,-3.153000,0.005706,16.373596,-574.398438,-2.564644,0.001600
CCC(C)C(F)F,COCC(O)COC,0.267369,0.000229,17.500671,-165.628906,-3.204208,0.005480,16.186371,-602.806641,-2.572197,0.002380
CCC(C)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271499,0.000222,15.443085,1658.412109,-2.938637,0.002606,10.229187,617.166016,-2.443733,0.007225
CCC(C)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265934,0.000209,15.273712,1449.974609,-2.994171,0.003092,10.270020,580.140625,-2.224503,0.006431
CCC(C)C(F)F,CC(C)C(F)F,0.272640,0.000247,17.395386,-401.615234,-3.165665,0.006083,16.287140,-576.611328,-2.562057,0.001380
CCC(C)C(F)F,CCCCC1C=C(C)CC(C)O1,0.260168,0.000222,17.797211,-352.916016,-3.111839,0.005107,16.333466,-687.388672,-2.614632,0.001809
CCC(C)C(F)F,COc1ccc(C(C)=O)cc1,0.267198,0.000230,18.307465,-174.007812,-3.226685,0.005310,14.886688,-523.009766,-2.434586,0.002080
CCC(C)C(F)F,Oc1cc(O)ncn1,0.270219,0.000213,13.261780,2008.158203,-2.833580,0.003261,10.095062,973.986328,-2.346992,0.007918
CCC(C)C(F)F,COCCCCl,0.268624,0.000233,17.054169,-323.642578,-3.074158,0.005579,16.060913,-623.433594,-2.555199,0.001890
CCC(C)C(F)F,CCCOC,0.260814,0.000223,17.690155,-432.185547,-3.142738,0.005426,16.914429,-691.312500,-2.638008,0.001468
CCC(C)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271401,0.000241,16.894989,-311.041016,-3.044334,0.005715,15.548950,-524.152344,-2.520149,0.001788
CCC(C)C(F)F,CCP(CC)CC,0.261453,0.000225,17.722504,-388.156250,-3.130974,0.005366,16.360840,-661.585938,-2.588554,0.001570
CCC(C)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262321,0.000231,18.695984,-306.847656,-3.267204,0.005171,16.934021,-797.679688,-2.756813,0.002323
CCC(C)C(F)F,Fc1cc(F)c(F)cc1F,0.267279,0.000238,17.731018,-423.712891,-3.186424,0.005818,16.332672,-618.488281,-2.567917,0.001362
CCC(C)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.281477,0.000253,16.598511,549.507812,-3.108215,0.004735,12.840088,-160.232422,-2.477501,0.004752
CCC(C)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271956,0.000245,17.367340,-281.386719,-3.122849,0.005751,15.614868,-585.847656,-2.542450,0.001935
CCC(C)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.263333,0.000233,18.484833,-368.199219,-3.281982,0.005553,16.500214,-694.507812,-2.621735,0.001730
CCC(C)C(F)F,FC1CCCN1,0.265551,0.000230,17.872955,-262.916016,-3.226700,0.005509,16.126068,-559.498047,-2.537712,0.001800
CCC(C)C(F)F,CCCCCCCC(=O)NC,0.278303,0.000247,17.347717,564.056641,-3.087997,0.004330,12.760468,-155.810547,-2.457809,0.004611
CCC(C)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271677,0.000238,16.371063,-127.189453,-2.973518,0.005646,15.084259,-495.425781,-2.488174,0.002283
CCC(C)C(F)F,C1=CC2C=CC1C2,0.272540,0.000242,16.879395,-308.765625,-3.062599,0.005819,15.740540,-514.460938,-2.536255,0.001771
CCC(C)C(F)F,CCC(C)(O)CCC=C(C)C,0.279134,0.000252,16.671021,378.181641,-3.144852,0.005287,13.901611,-266.251953,-2.550171,0.004284
CCC(C)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267695,0.000243,18.061188,-133.972656,-3.195427,0.004777,17.005707,-781.984375,-2.965965,0.003386
CCC(C)C(F)F,CCC(C)CCF,0.273647,0.000245,16.926361,-326.292969,-3.087303,0.005960,15.941437,-558.132812,-2.555763,0.001739
CCC(C)C(F)F,C=Cc1cccc(CC)c1,0.272626,0.000246,17.474274,-291.574219,-3.149628,0.005818,15.749573,-597.310547,-2.557579,0.001929
CCC(C)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244790,0.000200,18.904510,-465.416016,-3.280411,0.004908,17.648041,-720.566406,-2.697548,0.001159
CCC(C)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272606,0.000238,16.292358,-254.109375,-2.936119,0.005521,15.232697,-463.601562,-2.517471,0.002096
CCC(C)C(F)F,CCN(CC)c1ccc(N)cc1,0.268081,0.000230,17.675232,66.710938,-3.190178,0.004918,14.934235,-510.429688,-2.534477,0.003205
CCC(C)C(F)F,FC(F)CC(F)(F)F,0.269032,0.000238,17.536499,-334.580078,-3.197525,0.005926,15.847961,-514.707031,-2.472527,0.001533
CCC(C)C(F)F,N#CCCOCCC#N,0.263133,0.000210,18.288086,248.154297,-3.241508,0.004884,11.968750,4.869141,-2.036003,0.002186
CCC(C)C(F)F,CCC(C)C(C)C(C)C,0.272373,0.000234,16.104553,-180.439453,-2.880409,0.005324,14.665100,-387.683594,-2.476555,0.002558
CCC(C)C(F)F,Cn1c(=O)ccc2ccccc21,0.262659,0.000216,18.431946,-16.056641,-3.193382,0.004685,14.066742,-418.910156,-2.299774,0.002302
CCC(C)C(F)F,CCOC(=O)c1ccccc1N,0.273851,0.000241,17.530640,142.804688,-3.154572,0.004974,14.051392,-420.044922,-2.477417,0.003420
CCC(C)C(F)F,ClC1CN2CCC1CC2,0.262005,0.000225,17.863617,-365.183594,-3.138870,0.005194,16.436707,-679.335938,-2.603394,0.001775
CCC(C)C(F)F,CC=CCCCCCCCC#N,0.268018,0.000238,18.329102,-262.791016,-3.232590,0.005443,15.633881,-649.935547,-2.552887,0.002121
CCC(C)C(F)F,COCCl,0.267699,0.000234,17.628021,-306.998047,-3.209450,0.005758,15.836090,-493.412109,-2.465889,0.001499
CCC(C)C(F)F,NCCc1cccnc1,0.270477,0.000226,16.548462,216.730469,-3.220215,0.005865,14.764160,-289.156250,-2.445251,0.003412
CCC(C)C(F)F,Cc1cccc(C(=O)O)c1,0.277376,0.000244,16.796265,523.792969,-3.137344,0.004658,12.752655,-135.693359,-2.411476,0.004429
CCC(C)C(F)F,C=CCNC,0.263542,0.000227,17.588470,-290.994141,-3.196632,0.005784,16.766479,-644.404297,-2.651024,0.001913
CCC(C)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266915,0.000216,14.898224,72.441406,-2.656296,0.004731,14.047424,-152.150391,-2.487221,0.003051
CCC(C)C(F)F,CC(CO)C(F)(F)F,0.282405,0.000253,16.023865,456.544922,-3.119682,0.005558,13.772064,-135.376953,-2.496346,0.004331
CCC(C)C(F)F,CC(C)C(=O)C(F)(F)F,0.272002,0.000246,17.690308,-333.835938,-3.190598,0.005890,16.044373,-600.412109,-2.566986,0.001762
CCC(C)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268815,0.000233,16.936920,-147.478516,-2.997978,0.005185,14.688507,-502.986328,-2.456436,0.002511
CCC(C)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267857,0.000241,18.258301,-230.087891,-3.213486,0.005310,16.222412,-718.433594,-2.693413,0.002485
CCC(C)C(F)F,C=CCN(C)CC=C,0.263316,0.000227,17.475128,-420.205078,-3.090790,0.005358,16.626740,-676.121094,-2.629013,0.001579
CCC(C)C(F)F,COCC(F)C(F)(F)F,0.271380,0.000240,17.121918,-273.343750,-3.117615,0.005870,16.179993,-580.117188,-2.576736,0.001916
CCC(C)C(F)F,CNC(C)(C)C,0.257938,0.000214,17.467407,-310.337891,-3.131531,0.005461,16.802460,-663.644531,-2.645195,0.001861
CCC(C)C(F)F,C1COCCOCCOCCO1,0.263108,0.000218,17.450195,-107.269531,-3.204224,0.005178,15.913757,-616.312500,-2.538368,0.002630
CCC(C)C(F)F,O=NF,0.254251,0.000203,17.469879,-174.771484,-3.288483,0.005941,16.269196,-227.009766,-2.346703,0.001232
CCC(C)C(F)F,CCN(CC)CCN,0.260702,0.000221,17.669403,-154.871094,-3.270485,0.005769,17.138214,-668.060547,-2.723724,0.002642
CCC(C)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273338,0.000244,16.985870,-237.447266,-3.049545,0.005612,15.416382,-532.185547,-2.550026,0.002260
CCC(C)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.279221,0.000241,16.557251,1020.744141,-3.041962,0.003773,10.813782,280.357422,-2.305511,0.005502
CCC(C)C(F)F,c1ccc(COc2ccccc2)cc1,0.270292,0.000243,17.951355,-281.339844,-3.215935,0.005710,15.430786,-591.839844,-2.503326,0.001950
CCC(C)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273024,0.000233,15.555206,-161.820312,-2.787621,0.005239,14.590576,-398.757812,-2.460609,0.002488
CCC(C)C(F)F,CC(C)(C)OCF,0.266647,0.000236,17.943817,-399.242188,-3.216293,0.005723,16.699524,-649.152344,-2.615128,0.001510
CCC(C)C(F)F,OCCCCOC1CCCO1,0.269499,0.000232,17.408356,62.779297,-3.180214,0.005022,15.135742,-519.259766,-2.555374,0.003247
CCC(C)C(F)F,OCCCCC(O)CO,0.271445,0.000212,13.202667,2135.167969,-2.816162,0.003185,9.890106,1082.580078,-2.367157,0.008195
CCC(C)C(F)F,CC(C)C(=O)C(=O)O,0.269585,0.000235,17.414886,-27.605469,-3.150795,0.005084,15.505920,-572.998047,-2.600769,0.003006
CCC(C)C(F)F,N#CCl,0.258887,0.000214,17.247131,-211.431641,-3.120567,0.005213,15.853577,-485.054688,-2.468475,0.001643
CCC(C)C(F)F,CC(C)(C)CCO,0.284305,0.000256,15.916504,655.992188,-3.081528,0.005241,12.999969,-55.597656,-2.493271,0.005001
CCC(C)C(F)F,CCc1cc(C(N)=S)ccn1,0.273133,0.000225,16.356873,1059.167969,-3.032722,0.003896,11.278259,262.304688,-2.285660,0.005538
CCC(C)C(F)F,CCCCCCCCCCCCC(N)=O,0.274588,0.000235,16.363861,1070.787109,-3.076080,0.004206,11.953247,159.894531,-2.495285,0.005866
CCC(C)C(F)F,CCOc1ccccc1F,0.267723,0.000238,18.030060,-386.761719,-3.199089,0.005614,16.088318,-646.078125,-2.562370,0.001664
CCC(C)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282539,0.000257,16.203339,668.080078,-3.072411,0.004735,13.179108,-151.552734,-2.608742,0.005358
CCC(C)C(F)F,CC=CCCCCCC,0.272677,0.000238,16.424225,-220.638672,-2.936729,0.005398,14.884552,-441.914062,-2.493263,0.002318
CCC(C)C(F)F,FC1CCCC1F,0.270045,0.000244,17.911438,-411.009766,-3.236649,0.005933,16.502228,-605.943359,-2.576378,0.001394
CCC(C)C(F)F,CCC(=O)OCc1ccccc1,0.266464,0.000236,18.323151,-320.107422,-3.251877,0.005532,15.936829,-662.703125,-2.562149,0.001928
CCC(C)C(F)F,COC(=O)CCC(C)C(=O)OC,0.267233,0.000235,18.359802,-280.228516,-3.239098,0.005434,15.616272,-651.505859,-2.534256,0.002057
CCC(C)C(F)F,COC(=O)C1CCCCC1,0.266040,0.000236,18.220367,-327.958984,-3.251633,0.005610,16.494324,-696.984375,-2.634224,0.001947
CCC(C)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265874,0.000214,15.209106,1933.242188,-2.856789,0.001802,10.415375,705.404297,-2.592453,0.008059
CCC(C)C(F)F,CCOCCC(C)CCCC(C)C,0.263371,0.000227,17.408417,-244.851562,-3.050911,0.005090,15.732452,-658.894531,-2.585175,0.002230
CCC(C)C(F)F,CC(N)C(C)(C)C,0.260669,0.000219,17.354370,-178.349609,-3.165169,0.005758,16.504456,-618.880859,-2.645531,0.002292
CCC(C)C(F)F,CCC(=O)CC(C)CC,0.262043,0.000229,18.505096,-343.154297,-3.261932,0.005355,16.500427,-725.587891,-2.631699,0.001939
CCC(C)C(F)F,CCC(=O)Cc1ccccc1,0.267447,0.000234,18.303375,-235.115234,-3.236046,0.005384,15.143738,-566.830078,-2.466103,0.002022
CCC(C)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283044,0.000259,16.534058,564.734375,-3.087952,0.004646,13.350616,-205.109375,-2.617867,0.005091
CCC(C)C(F)F,C=CCOC(=O)COc1ccccc1,0.269765,0.000237,18.343903,-195.613281,-3.229156,0.005322,14.517181,-506.734375,-2.397781,0.002075
CCC(C)C(F)F,CC(C)CCN=C=S,0.269492,0.000242,17.936279,-300.566406,-3.184792,0.005588,15.570557,-597.353516,-2.520851,0.001856
CCC(C)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279541,0.000253,16.852142,226.566406,-3.156281,0.005609,14.579437,-360.617188,-2.618988,0.003900
CCC(C)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271423,0.000234,16.503326,92.181641,-2.873184,0.004624,14.092072,-367.050781,-2.567467,0.003717
CCC(C)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267021,0.000241,18.105713,-97.976562,-3.213570,0.004882,16.659027,-725.314453,-2.879143,0.003231
CCC(C)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273959,0.000235,15.592407,-162.820312,-2.800446,0.005280,14.643890,-401.453125,-2.475044,0.002512
CCC(C)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267503,0.000240,18.381897,-292.353516,-3.234955,0.005394,15.998688,-698.423828,-2.627304,0.002215
CCC(C)C(F)F,CCCCC(=O)CCC,0.263267,0.000231,18.448242,-331.326172,-3.263100,0.005422,16.591827,-727.451172,-2.645828,0.001999
CCC(C)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261762,0.000203,16.720123,1418.000000,-3.051285,0.002638,9.639435,589.517578,-2.156464,0.006194
CCC(C)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271347,0.000237,16.345734,-103.087891,-2.967155,0.005643,14.961884,-482.994141,-2.477913,0.002337
CCC(C)C(F)F,CCN(C)CC,0.257233,0.000214,17.489777,-444.203125,-3.066788,0.005115,16.985199,-721.578125,-2.651291,0.001518
CCC(C)C(F)F,CCCCNCCCC,0.261745,0.000221,17.249176,-242.755859,-3.096909,0.005481,16.423584,-653.035156,-2.638649,0.002158
CCC(C)C(F)F,Cc1ccc(CCl)c(C)c1,0.275484,0.000250,17.354462,-256.068359,-3.142128,0.005886,15.351990,-569.386719,-2.512787,0.002068
CCC(C)C(F)F,Cc1c(F)cccc1Cl,0.273416,0.000244,16.961578,-320.900391,-3.062614,0.005783,15.644379,-538.390625,-2.540138,0.001835
CCC(C)C(F)F,N#Cc1ccc(Cl)cc1,0.266584,0.000232,18.492584,-239.921875,-3.244225,0.005346,14.771271,-525.146484,-2.395096,0.001803
CCC(C)C(F)F,Nc1nc(O)ncc1I,0.262293,0.000198,13.729218,1947.730469,-2.914734,0.003287,10.484863,1029.693359,-2.352180,0.007312
CCC(C)C(F)F,N=CBr,0.266793,0.000229,16.730499,-143.363281,-3.181862,0.006101,16.565765,-398.119141,-2.576164,0.001954
CCC(C)C(F)F,COCC(C)N,0.264859,0.000225,17.268585,-158.779297,-3.230354,0.006068,17.039124,-619.775391,-2.690437,0.002479
CCC(C)C(F)F,COc1cccc(CN)c1,0.266624,0.000224,17.269104,43.275391,-3.225693,0.005701,15.352936,-417.638672,-2.526573,0.002846
CCC(C)C(F)F,C=CCCCCl,0.275105,0.000250,17.276550,-322.140625,-3.147736,0.006056,15.674072,-551.730469,-2.509819,0.001702
CCC(C)C(F)F,CCCCCCCC1CCC(=O)O1,0.258562,0.000221,19.248230,-323.621094,-3.304710,0.004981,16.021118,-708.384766,-2.558395,0.001839
CCC(C)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277995,0.000246,17.174957,228.796875,-3.137772,0.004972,14.116608,-424.326172,-2.558228,0.003932
CCC(C)C(F)F,O=C1CCCCC1Cl,0.269115,0.000236,18.004700,-244.750000,-3.219398,0.005556,15.205505,-514.964844,-2.440506,0.001865
CCC(C)C(F)F,FS(F)(F)(F)(F)F,0.271482,0.000223,13.703461,7.785156,-2.608452,0.005534,13.845367,41.039062,-2.442322,0.002790
CCC(C)C(F)F,C=NC,0.254887,0.000214,18.231384,-456.472656,-3.255608,0.005306,17.699219,-716.603516,-2.692986,0.001330
CCC(C)C(F)F,CC(C)(C)CC(C)(C)S,0.273127,0.000244,16.882690,-234.308594,-3.055496,0.005763,15.383331,-549.859375,-2.512810,0.002032
CCC(C)C(F)F,CO[N+](=O)[O-],0.266640,0.000232,18.019135,-314.441406,-3.258171,0.005714,15.950378,-569.580078,-2.497688,0.001810
CCC(C)C(F)F,CN(C)c1cncnc1,0.267308,0.000226,17.882202,-18.232422,-3.207268,0.005087,14.887482,-463.152344,-2.453148,0.002772
CCC(C)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262106,0.000232,19.362305,-322.802734,-3.327164,0.005073,16.057953,-735.980469,-2.608261,0.002292
CCC(C)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268071,0.000237,19.109436,-247.546875,-3.285767,0.005157,15.128387,-641.255859,-2.503532,0.002293
CCC(C)C(F)F,c1ccc2ncncc2c1,0.269362,0.000230,17.554382,-121.464844,-3.183342,0.005380,15.522064,-513.865234,-2.510414,0.002448
CCC(C)C(F)F,C=CC(O)C#N,0.274225,0.000233,17.014404,552.781250,-3.149780,0.004692,12.331146,13.035156,-2.268150,0.004099
CCC(C)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.267877,0.000234,17.165100,-277.896484,-3.095299,0.005636,16.346313,-613.144531,-2.627548,0.001946
CCC(C)C(F)F,C=C(C)CC(C)C,0.271147,0.000237,16.686707,-282.765625,-2.994797,0.005550,15.242188,-472.259766,-2.499428,0.001989
CCC(C)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266567,0.000236,18.217865,-288.470703,-3.238686,0.005502,16.268829,-701.738281,-2.632812,0.002160
CCC(C)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271575,0.000236,16.187317,-42.029297,-2.932304,0.005565,14.633820,-458.195312,-2.452545,0.002555
CCC(C)C(F)F,O=C1C=CC(=S)C=C1,0.264828,0.000221,17.839813,-38.298828,-3.192612,0.005260,14.600342,-428.654297,-2.375580,0.002373
CCC(C)C(F)F,Cn1ccn(C)c1=S,0.258812,0.000207,18.892975,88.267578,-3.210953,0.004390,12.578552,-162.925781,-2.088394,0.001922
CCC(C)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265722,0.000236,18.295135,-297.001953,-3.244553,0.005452,16.427032,-709.498047,-2.658394,0.002123
CCC(C)C(F)F,CC1(C)CO1,0.255692,0.000218,18.613953,-480.669922,-3.284157,0.005351,17.229004,-717.349609,-2.636314,0.001218
CCC(C)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263424,0.000226,17.265381,-275.628906,-3.028038,0.005166,15.297699,-535.966797,-2.458527,0.001740
CCC(C)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258233,0.000221,17.835876,-514.767578,-3.111664,0.005263,16.439270,-603.408203,-2.540138,0.000845
CCC(C)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267701,0.000239,18.088684,-256.542969,-3.221939,0.005648,15.562012,-570.296875,-2.516922,0.002037
CCC(C)C(F)F,C=CC(Cl)CC(=O)O,0.272876,0.000235,17.194824,492.113281,-3.152161,0.004316,12.605316,-112.671875,-2.331383,0.004190
CCC(C)C(F)F,Cc1cccc(O)c1C,0.270091,0.000236,17.287323,195.207031,-3.181541,0.005006,14.809235,-401.355469,-2.577324,0.003626
CCC(C)C(F)F,c1ccc(COCc2ccccc2)cc1,0.266268,0.000236,18.502014,-316.435547,-3.255501,0.005441,15.599945,-644.724609,-2.525757,0.001893
CCC(C)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265310,0.000235,18.175385,-348.626953,-3.212967,0.005443,16.428253,-689.947266,-2.636223,0.001876
CCC(C)C(F)F,CCOP(OCC)OCC,0.263433,0.000232,18.453400,-396.492188,-3.269997,0.005557,16.712341,-711.132812,-2.636436,0.001677
CCC(C)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261280,0.000225,17.573273,-429.164062,-3.076866,0.005260,16.224792,-591.107422,-2.549759,0.001233
CCC(C)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261354,0.000229,18.822510,-324.357422,-3.279205,0.005178,16.397552,-758.746094,-2.643028,0.002145
CCC(C)C(F)F,Fc1cc(F)nc(F)n1,0.263835,0.000229,18.254700,-336.992188,-3.248993,0.005461,16.477325,-649.699219,-2.596405,0.001762
CCC(C)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.282050,0.000255,16.365753,502.556641,-3.119606,0.005277,13.382324,-179.708984,-2.524033,0.004640
CCC(C)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.279051,0.000249,16.217896,838.984375,-3.052132,0.004673,13.011688,-56.121094,-2.647034,0.005751
CCC(C)C(F)F,CC(=O)NCC(N)=O,0.253164,0.000176,13.995087,2246.287109,-2.877502,0.002757,9.328949,1332.078125,-2.208336,0.007303
CCC(C)C(F)F,CCC(C)(F)C(C)(F)F,0.270347,0.000244,17.845978,-377.490234,-3.220634,0.005927,16.330627,-625.128906,-2.589348,0.001586
CCC(C)C(F)F,FC1=CCN=C1,0.261664,0.000225,17.959381,-372.736328,-3.217720,0.005416,16.986572,-640.585938,-2.634727,0.001578
CCC(C)C(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.264397,0.000233,17.867035,-397.835938,-3.147858,0.005411,16.381500,-617.865234,-2.595367,0.001430
