SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCSCC,Cn1c(=O)ccc2ccccc21,0.249984,0.000185,18.023132,155.115234,-3.232994,0.004693,13.997864,-105.384766,-2.165291,0.001701
CCCCCCCCSCC,CCOC(=O)c1ccccc1N,0.260306,0.000215,17.887512,-9.054688,-3.187462,0.004716,15.233704,-480.113281,-2.473106,0.002570
CCCCCCCCSCC,ClC1CN2CCC1CC2,0.257176,0.000216,17.974457,-395.597656,-3.253159,0.005357,17.409149,-634.369141,-2.638550,0.001404
CCCCCCCCSCC,CC=CCCCCCCCC#N,0.262237,0.000223,18.619843,-270.375000,-3.272423,0.005252,15.315125,-564.375000,-2.444252,0.001715
CCCCCCCCSCC,COCCl,0.261384,0.000218,17.090912,-289.408203,-3.188614,0.005727,16.154144,-316.919922,-2.344604,0.000969
CCCCCCCCSCC,NCCc1cccnc1,0.257550,0.000192,15.688904,530.201172,-3.276932,0.005864,14.313446,132.271484,-2.295860,0.003430
CCCCCCCCSCC,Cc1cccc(C(=O)O)c1,0.259469,0.000212,17.725800,286.582031,-3.185120,0.004157,14.035706,-270.974609,-2.394783,0.003231
CCCCCCCCSCC,C=CCNC,0.259962,0.000216,16.892517,-205.605469,-3.231651,0.006051,17.399963,-519.539062,-2.647339,0.001943
CCCCCCCCSCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245103,0.000168,13.004272,460.833984,-2.514000,0.004708,12.846771,565.707031,-2.360474,0.003151
CCCCCCCCSCC,CC(CO)C(F)(F)F,0.273276,0.000230,15.518433,521.845703,-3.123268,0.005581,13.699524,91.792969,-2.344582,0.003798
CCCCCCCCSCC,CC(C)C(=O)C(F)(F)F,0.268958,0.000235,16.828094,-260.968750,-3.143097,0.005999,15.796631,-428.128906,-2.442299,0.001595
CCCCCCCCSCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252742,0.000191,15.082306,112.916016,-2.791611,0.004756,14.280579,-68.839844,-2.370140,0.002457
CCCCCCCCSCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261263,0.000226,18.790833,-289.646484,-3.264130,0.005093,16.001404,-697.322266,-2.586044,0.002036
CCCCCCCCSCC,C=CCN(C)CC=C,0.260855,0.000220,17.308105,-407.628906,-3.121193,0.005345,16.980255,-649.205078,-2.633080,0.001508
CCCCCCCCSCC,COCC(F)C(F)(F)F,0.265607,0.000223,16.169708,-180.281250,-3.071953,0.005889,16.011078,-330.742188,-2.413986,0.001553
CCCCCCCCSCC,CNC(C)(C)C,0.253844,0.000205,17.211334,-246.582031,-3.219963,0.005839,17.579132,-582.699219,-2.688774,0.001876
CCCCCCCCSCC,C1COCCOCCOCCO1,0.256447,0.000198,16.663086,19.093750,-3.202286,0.005220,15.341095,-308.660156,-2.265266,0.002143
CCCCCCCCSCC,O=NF,0.236517,0.000166,16.193207,122.585938,-3.321365,0.006674,15.619568,488.556641,-2.124329,0.000083
CCCCCCCCSCC,CCN(CC)CCN,0.256859,0.000208,16.832825,-91.449219,-3.263123,0.005988,17.299591,-509.357422,-2.646935,0.002478
CCCCCCCCSCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267541,0.000227,16.051422,-190.181641,-2.929832,0.005420,15.063324,-376.339844,-2.412796,0.001856
CCCCCCCCSCC,CC(=O)Nc1ccc(Br)cc1,0.270164,0.000223,17.156982,712.296875,-3.132080,0.003880,11.390961,148.781250,-2.137215,0.004295
CCCCCCCCSCC,c1ccc(COc2ccccc2)cc1,0.260393,0.000222,18.429596,-360.974609,-3.285049,0.005493,15.750854,-558.695312,-2.439438,0.001344
CCCCCCCCSCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259291,0.000204,14.448730,-101.357422,-2.673424,0.005232,14.220978,-72.734375,-2.367493,0.002026
CCCCCCCCSCC,CC(C)(C)OCF,0.262713,0.000226,17.490173,-364.501953,-3.230026,0.005760,16.842346,-512.820312,-2.539474,0.001191
CCCCCCCCSCC,OCCCCOC1CCCO1,0.265129,0.000217,16.506775,178.808594,-3.157738,0.005046,15.115082,-333.652344,-2.453636,0.003128
CCCCCCCCSCC,OCCCCC(O)CO,0.235925,0.000144,13.326965,2481.283203,-2.854309,0.002379,10.123810,1671.283203,-2.317032,0.007125
CCCCCCCCSCC,CC(C)C(=O)C(=O)O,0.259373,0.000213,17.081543,-114.589844,-3.116516,0.004838,15.988678,-502.455078,-2.523041,0.002369
CCCCCCCCSCC,N#CCl,0.250194,0.000195,17.030701,-246.341797,-3.143120,0.005054,16.410339,-353.310547,-2.428955,0.001238
CCCCCCCCSCC,CC(C)(C)CCO,0.275954,0.000238,16.193665,539.042969,-3.113808,0.005051,13.501617,-61.593750,-2.439056,0.004174
CCCCCCCCSCC,CCc1cc(C(N)=S)ccn1,0.257387,0.000193,16.422638,946.847656,-3.036026,0.003539,12.169250,287.603516,-2.180634,0.004609
CCCCCCCCSCC,CCCCCCCCCCCCC(N)=O,0.265327,0.000212,16.425964,1207.246094,-3.073776,0.003607,11.343811,335.720703,-2.341698,0.005657
CCCCCCCCSCC,CCOc1ccccc1F,0.260116,0.000223,18.189270,-418.970703,-3.256828,0.005533,16.627686,-601.859375,-2.542786,0.001248
CCCCCCCCSCC,CCCCCCCCCCCCCCCC(=O)O,0.268080,0.000233,17.618134,328.271484,-3.177010,0.004369,14.145508,-327.929688,-2.557716,0.003914
CCCCCCCCSCC,CC=CCCCCCC,0.264782,0.000228,17.198090,-403.642578,-3.079041,0.005483,16.328339,-537.550781,-2.585365,0.001471
CCCCCCCCSCC,FC1CCCC1F,0.266396,0.000230,17.116028,-313.621094,-3.192055,0.005910,16.210510,-392.216797,-2.440491,0.001132
CCCCCCCCSCC,CCC(=O)OCc1ccccc1,0.260275,0.000221,18.214447,-332.250000,-3.279831,0.005447,16.146118,-560.925781,-2.492470,0.001475
CCCCCCCCSCC,COC(=O)CCC(C)C(=O)OC,0.262339,0.000219,17.823761,-210.000000,-3.234421,0.005391,15.288422,-430.929688,-2.374779,0.001613
CCCCCCCCSCC,COC(=O)C1CCCCC1,0.261012,0.000224,18.008179,-365.224609,-3.256050,0.005608,16.968781,-672.894531,-2.619179,0.001578
CCCCCCCCSCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252550,0.000186,15.014160,2159.054688,-2.796631,0.000924,9.712311,1057.000000,-2.397491,0.007858
CCCCCCCCSCC,CCOCCC(C)CCCC(C)C,0.258687,0.000221,18.044769,-345.541016,-3.184120,0.005229,16.595856,-689.910156,-2.626831,0.001734
CCCCCCCCSCC,CC(N)C(C)(C)C,0.253453,0.000204,16.971680,-137.492188,-3.248619,0.006075,17.282990,-494.146484,-2.687714,0.002225
CCCCCCCCSCC,CCC(=O)CC(C)CC,0.259485,0.000220,18.153137,-333.046875,-3.271194,0.005462,16.662872,-650.708984,-2.576912,0.001694
CCCCCCCCSCC,CCC(=O)Cc1ccccc1,0.261342,0.000219,18.161591,-248.187500,-3.272758,0.005331,15.278595,-451.642578,-2.369049,0.001555
CCCCCCCCSCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267663,0.000232,17.969086,247.164062,-3.197731,0.004368,14.256378,-355.654297,-2.552544,0.003603
CCCCCCCCSCC,C=CCOC(=O)COc1ccccc1,0.262101,0.000219,18.319611,-209.707031,-3.257492,0.005156,14.692566,-387.662109,-2.299545,0.001531
CCCCCCCCSCC,CC(C)CCN=C=S,0.259598,0.000225,18.515594,-435.943359,-3.281441,0.005485,16.716095,-652.773438,-2.568405,0.001257
CCCCCCCCSCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272557,0.000238,17.183594,140.384766,-3.188789,0.005365,14.739899,-387.720703,-2.537605,0.003270
CCCCCCCCSCC,CCCCCCCCCCCCCCCCC1CCCC1,0.263429,0.000228,17.770691,-281.380859,-3.087845,0.004982,15.932709,-581.861328,-2.636833,0.002213
CCCCCCCCSCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261528,0.000228,18.476044,-244.935547,-3.243240,0.004992,16.654388,-736.708984,-2.741150,0.002358
CCCCCCCCSCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260347,0.000206,14.560638,-113.830078,-2.689453,0.005226,14.222504,-95.156250,-2.377777,0.002075
CCCCCCCCSCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261970,0.000226,18.654999,-317.601562,-3.270981,0.005288,15.722046,-636.023438,-2.512932,0.001724
CCCCCCCCSCC,CCCCC(=O)CCC,0.260023,0.000221,18.147095,-325.734375,-3.266808,0.005461,16.585083,-640.748047,-2.565521,0.001686
CCCCCCCCSCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224081,0.000130,16.975586,1774.146484,-3.095612,0.001725,9.721771,1077.281250,-2.089050,0.005351
CCCCCCCCSCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258973,0.000206,15.028839,126.056641,-2.873138,0.005579,14.182312,-60.966797,-2.333305,0.002370
CCCCCCCCSCC,CCN(C)CC,0.255601,0.000211,17.487701,-470.542969,-3.116356,0.005023,17.496094,-725.798828,-2.692627,0.001454
CCCCCCCCSCC,CCCCNCCCC,0.258027,0.000214,17.485504,-242.861328,-3.189728,0.005619,17.066315,-659.562500,-2.669838,0.002019
CCCCCCCCSCC,Cc1ccc(CCl)c(C)c1,0.265912,0.000234,17.931305,-366.207031,-3.233948,0.005750,16.263916,-597.972656,-2.538795,0.001470
CCCCCCCCSCC,Cc1c(F)cccc1Cl,0.263268,0.000227,17.493561,-448.232422,-3.150085,0.005700,16.645111,-611.855469,-2.563660,0.001161
CCCCCCCCSCC,N#Cc1ccc(Cl)cc1,0.255859,0.000211,18.757385,-300.830078,-3.295410,0.005074,15.473206,-480.126953,-2.381256,0.001264
CCCCCCCCSCC,Nc1nc(O)ncc1I,0.244566,0.000165,14.084991,1826.875000,-2.941719,0.002820,11.282013,1086.552734,-2.238129,0.006232
CCCCCCCCSCC,N=CBr,0.255402,0.000207,16.788269,-241.919922,-3.177055,0.005538,17.406189,-386.669922,-2.545593,0.001393
CCCCCCCCSCC,COCC(C)N,0.257698,0.000204,15.970703,-20.662109,-3.199158,0.006461,17.121826,-297.767578,-2.584236,0.002311
CCCCCCCCSCC,COc1cccc(CN)c1,0.258231,0.000202,16.428741,123.171875,-3.229996,0.005886,15.475464,-187.046875,-2.382111,0.002577
CCCCCCCCSCC,C=CCCCCl,0.266237,0.000234,17.629761,-422.482422,-3.226433,0.005933,16.677490,-558.607422,-2.551552,0.001169
CCCCCCCCSCC,CCCCCCCC1CCC(=O)O1,0.253707,0.000207,19.340424,-335.785156,-3.336075,0.004921,15.517700,-542.808594,-2.393555,0.001223
CCCCCCCCSCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271141,0.000227,16.745361,294.507812,-3.150269,0.004857,14.045258,-242.888672,-2.430771,0.003612
CCCCCCCCSCC,O=C1CCCCC1Cl,0.264346,0.000221,17.553101,-210.296875,-3.225380,0.005540,15.129639,-330.820312,-2.307976,0.001454
CCCCCCCCSCC,FS(F)(F)(F)(F)F,0.258463,0.000189,11.407318,360.236328,-2.462524,0.006308,12.364441,875.332031,-2.288872,0.002556
CCCCCCCCSCC,C=NC,0.252777,0.000204,17.285248,-392.699219,-3.210617,0.005044,17.973755,-596.626953,-2.657585,0.001532
CCCCCCCCSCC,CC(C)(C)CC(C)(C)S,0.263159,0.000230,17.860046,-410.371094,-3.206421,0.005702,16.481812,-602.273438,-2.555603,0.001223
CCCCCCCCSCC,CO[N+](=O)[O-],0.259233,0.000214,17.623962,-332.382812,-3.233208,0.005422,16.479492,-457.050781,-2.469116,0.001436
CCCCCCCCSCC,CN(C)c1cncnc1,0.255681,0.000199,17.758270,-1.697266,-3.271645,0.004965,14.925934,-276.365234,-2.270157,0.002071
CCCCCCCCSCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251973,0.000206,18.937866,-209.957031,-3.282127,0.004688,15.123627,-496.130859,-2.372269,0.001639
CCCCCCCCSCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254510,0.000211,19.863464,-303.812500,-3.355377,0.004692,15.104523,-570.046875,-2.371658,0.001577
CCCCCCCCSCC,c1ccc2ncncc2c1,0.259660,0.000209,17.604370,-146.347656,-3.229942,0.005123,15.929138,-420.748047,-2.424797,0.001966
CCCCCCCCSCC,C=CC(O)C#N,0.255592,0.000199,17.365540,387.785156,-3.186401,0.004253,13.322784,34.687500,-2.165588,0.002963
CCCCCCCCSCC,COC(C)C(F)(F)C(F)(F)F,0.262708,0.000219,16.259399,-197.490234,-3.036469,0.005648,15.968994,-422.585938,-2.469002,0.001696
CCCCCCCCSCC,C=C(C)CC(C)C,0.264092,0.000227,17.169830,-423.181641,-3.083359,0.005509,16.380859,-534.785156,-2.568687,0.001326
CCCCCCCCSCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261453,0.000225,18.090424,-358.371094,-3.259239,0.005555,16.792511,-661.066406,-2.607521,0.001671
CCCCCCCCSCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257162,0.000202,15.016022,187.197266,-2.849876,0.005380,14.139313,-42.011719,-2.361916,0.002517
CCCCCCCCSCC,O=C1C=CC(=S)C=C1,0.255578,0.000200,17.406067,-82.162109,-3.216110,0.005310,15.278503,-267.648438,-2.263901,0.001641
CCCCCCCCSCC,Cn1ccn(C)c1=S,0.234806,0.000153,18.539062,576.980469,-3.292366,0.004316,11.560852,519.134766,-1.930496,0.001334
CCCCCCCCSCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261483,0.000226,18.126923,-325.296875,-3.247414,0.005477,16.619659,-664.095703,-2.605927,0.001792
CCCCCCCCSCC,CC1(C)CO1,0.254107,0.000210,17.851166,-425.480469,-3.273209,0.005367,17.226440,-562.701172,-2.561691,0.001131
CCCCCCCCSCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253680,0.000201,16.240112,-128.710938,-2.951729,0.004899,14.401886,-185.474609,-2.207947,0.001421
CCCCCCCCSCC,FC(Cl)C(Cl)(Cl)Cl,0.245213,0.000198,18.834320,-769.191406,-3.239166,0.005107,18.137756,-740.208984,-2.710976,0.000270
CCCCCCCCSCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260038,0.000214,16.400696,-164.701172,-2.993378,0.005122,15.058838,-337.501953,-2.355835,0.001717
CCCCCCCCSCC,C=CC(Cl)CC(=O)O,0.252420,0.000199,17.739258,240.152344,-3.208786,0.004016,14.152161,-174.785156,-2.295319,0.002841
CCCCCCCCSCC,Cc1cccc(O)c1C,0.254378,0.000207,17.848450,-15.570312,-3.180099,0.004409,15.672638,-538.775391,-2.527596,0.002662
CCCCCCCCSCC,c1ccc(COCc2ccccc2)cc1,0.258796,0.000218,18.617676,-330.613281,-3.299522,0.005295,15.633881,-555.156250,-2.433235,0.001449
CCCCCCCCSCC,C=C1CC(C)OC(c2ccccc2)C1,0.257943,0.000221,18.434235,-411.835938,-3.269814,0.005400,16.879700,-685.357422,-2.608383,0.001409
CCCCCCCCSCC,CCOP(OCC)OCC,0.260648,0.000223,18.035858,-353.542969,-3.256699,0.005607,16.525452,-637.177734,-2.547546,0.001567
CCCCCCCCSCC,FC(F)OC(F)(Cl)C(F)(F)F,0.250794,0.000199,16.674988,-415.095703,-2.945152,0.005022,15.857635,-424.761719,-2.374817,0.000668
CCCCCCCCSCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255935,0.000215,18.953003,-343.580078,-3.309563,0.005105,16.082672,-656.091797,-2.514229,0.001609
CCCCCCCCSCC,Fc1cc(F)nc(F)n1,0.249288,0.000202,18.574921,-414.482422,-3.304443,0.005125,17.201111,-559.572266,-2.539413,0.000990
CCCCCCCCSCC,CC(C)C1CCC(C)(C(C)O)C1,0.273544,0.000238,16.804138,368.191406,-3.168121,0.005184,13.905823,-219.294922,-2.477875,0.003813
CCCCCCCCSCC,CCCCCCCCCCCCCCCCCCCO,0.271832,0.000237,17.230499,561.263672,-3.142670,0.004348,13.250153,-191.203125,-2.530495,0.004642
CCCCCCCCSCC,CC(=O)NCC(N)=O,0.206865,0.000094,14.273132,2600.646484,-2.891632,0.001896,9.859283,2068.119141,-2.148537,0.005703
CCCCCCCCSCC,CCC(C)(F)C(C)(F)F,0.267245,0.000234,17.187622,-332.478516,-3.182358,0.005920,16.294891,-517.541016,-2.506248,0.001417
CCCCCCCCSCC,FC1=CCN=C1,0.255301,0.000207,17.261322,-317.683594,-3.207672,0.005353,17.146118,-444.832031,-2.518013,0.001239
CCCCCCCCSCC,CCOC(C(F)(F)F)C(F)(F)F,0.257535,0.000215,17.141876,-322.701172,-3.074753,0.005215,16.001892,-451.404297,-2.434639,0.001144
