SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(=O)(=O)F,Cc1c(N)cccc1Cl,0.249282,0.000195,16.883392,-175.056641,-2.916473,0.004555,16.059479,-615.640625,-2.597923,0.002087
CS(=O)(=O)F,CC1CCC(C(C)(C)OO)CC1,0.258359,0.000206,15.615509,607.255859,-2.800621,0.004103,14.149902,-208.593750,-2.611771,0.004764
CS(=O)(=O)F,CC(F)(Cl)CF,0.258064,0.000210,16.620178,-288.648438,-2.905495,0.004772,16.199493,-524.556641,-2.597115,0.001969
CS(=O)(=O)F,CCCCC1OC(C)CC(C)(C)O1,0.239650,0.000159,15.363800,150.941406,-2.422348,0.002802,15.171936,-387.523438,-2.692200,0.004085
CS(=O)(=O)F,CC(C)(C)OCC1CO1,0.244722,0.000180,17.046783,-323.503906,-2.806381,0.003797,16.581604,-726.031250,-2.723274,0.002646
CS(=O)(=O)F,O=P(O)(O)OP(=O)(O)O,0.237424,0.000154,16.430603,1010.244141,-2.828926,0.003748,9.438782,-43.101562,-1.960175,0.006138
CS(=O)(=O)F,CC(=O)Nc1ccc(C)cc1,0.258004,0.000213,16.813354,143.376953,-2.916077,0.004140,15.331757,-485.074219,-2.661926,0.003424
CS(=O)(=O)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246634,0.000199,19.403503,-364.886719,-3.255341,0.004504,17.828766,-895.828125,-2.876953,0.002170
CS(=O)(=O)F,CC(C)(O)CCC1CCCCC1,0.249682,0.000183,14.430359,748.832031,-2.638748,0.004160,13.759125,11.097656,-2.612686,0.005169
CS(=O)(=O)F,COCC(F)(F)F,0.255751,0.000200,16.046722,-235.121094,-2.767616,0.004381,15.883026,-477.316406,-2.572456,0.002239
CS(=O)(=O)F,COCC(O)COC,0.231169,0.000162,19.349121,-540.410156,-3.149704,0.003809,18.608124,-1057.718750,-2.967438,0.002307
CS(=O)(=O)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251248,0.000200,18.158997,639.304688,-3.139091,0.003525,15.680664,-450.738281,-2.970879,0.005202
CS(=O)(=O)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252963,0.000210,18.106842,124.486328,-3.162132,0.004277,16.378632,-605.902344,-2.773872,0.003355
CS(=O)(=O)F,CC(C)C(F)F,0.260095,0.000200,14.836761,-80.103516,-2.591736,0.004373,14.526550,-237.312500,-2.488548,0.003046
CS(=O)(=O)F,CCCCC1C=C(C)CC(C)O1,0.238351,0.000154,14.788544,223.695312,-2.322113,0.002566,14.558502,-171.970703,-2.628693,0.004211
CS(=O)(=O)F,COc1ccc(C(C)=O)cc1,0.244342,0.000189,18.178467,-402.996094,-3.049889,0.004341,17.371948,-869.242188,-2.786812,0.002109
CS(=O)(=O)F,Oc1cc(O)ncn1,0.261775,0.000213,15.681549,1091.226562,-3.004555,0.004295,14.244537,109.658203,-2.736511,0.005873
CS(=O)(=O)F,COCCCCl,0.252446,0.000189,15.464233,-264.031250,-2.648994,0.004183,16.098419,-457.375000,-2.662292,0.002582
CS(=O)(=O)F,CCCOC,0.240479,0.000162,14.932739,-243.904297,-2.518951,0.003682,15.789764,-344.246094,-2.623726,0.002913
CS(=O)(=O)F,Fc1c(F)c(F)c(F)c(F)c1F,0.238267,0.000154,13.310150,318.285156,-2.246307,0.003066,13.452759,276.953125,-2.510986,0.003806
CS(=O)(=O)F,CCP(CC)CC,0.245025,0.000164,14.042511,37.613281,-2.293404,0.002885,14.586548,-124.566406,-2.518280,0.003846
CS(=O)(=O)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237553,0.000154,15.805511,428.029297,-2.480881,0.002402,15.172760,-438.082031,-2.815796,0.005298
CS(=O)(=O)F,Fc1cc(F)c(F)cc1F,0.256554,0.000190,14.574402,22.896484,-2.505592,0.004087,14.266571,-154.345703,-2.471008,0.003219
CS(=O)(=O)F,CCCCc1ccc(C(=O)O)cc1,0.259606,0.000207,15.321869,556.863281,-2.797890,0.004400,14.253998,-172.777344,-2.634521,0.004523
CS(=O)(=O)F,C=Cc1c(C)cc(C)cc1C,0.247055,0.000174,14.509338,302.343750,-2.446495,0.003270,13.765533,17.089844,-2.563774,0.004116
CS(=O)(=O)F,C=C(C)C(=O)OC(C)(C)C,0.245934,0.000181,16.330017,-66.083984,-2.723953,0.003794,15.184753,-488.660156,-2.583954,0.003150
CS(=O)(=O)F,FC1CCCN1,0.235196,0.000170,19.018066,-621.011719,-3.188431,0.004328,18.314789,-914.388672,-2.833435,0.001526
CS(=O)(=O)F,CCCCCCCC(=O)NC,0.242022,0.000177,16.838928,192.687500,-2.819153,0.003461,15.600891,-529.404297,-2.711266,0.003657
CS(=O)(=O)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229573,0.000141,12.593964,799.738281,-2.219727,0.002917,13.091705,547.531250,-2.627563,0.004941
CS(=O)(=O)F,C1=CC2C=CC1C2,0.248594,0.000174,13.600311,113.574219,-2.362862,0.003754,14.146484,165.572266,-2.585274,0.003735
CS(=O)(=O)F,CCC(C)(O)CCC=C(C)C,0.246289,0.000178,14.779541,562.068359,-2.673904,0.004279,14.036774,-76.544922,-2.592178,0.004602
CS(=O)(=O)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.181757,0.000076,15.346893,2391.146484,-1.870499,-0.002213,13.766815,800.906250,-3.395042,0.008029
CS(=O)(=O)F,CCC(C)CCF,0.248304,0.000175,14.046326,208.822266,-2.429771,0.003656,13.849152,36.955078,-2.533218,0.003869
CS(=O)(=O)F,C=Cc1cccc(CC)c1,0.252562,0.000184,14.593079,229.449219,-2.483871,0.003587,13.972656,-56.804688,-2.562202,0.003970
CS(=O)(=O)F,CC(C)(C(O)(F)F)C(F)(F)F,0.210303,0.000117,17.788208,-698.957031,-2.747986,0.002878,15.264252,-817.828125,-2.294609,0.000816
CS(=O)(=O)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.235652,0.000148,12.792877,464.679688,-2.158333,0.002633,13.279144,425.064453,-2.552376,0.004416
CS(=O)(=O)F,CCN(CC)c1ccc(N)cc1,0.238404,0.000180,18.576904,-221.148438,-3.097313,0.004032,17.566742,-874.306641,-2.865021,0.002613
CS(=O)(=O)F,FC(F)CC(F)(F)F,0.262673,0.000209,15.359741,-113.779297,-2.694450,0.004658,15.120667,-333.478516,-2.500465,0.002464
CS(=O)(=O)F,N#CCCOCCC#N,0.244087,0.000199,19.851746,-558.263672,-3.331528,0.004718,18.813599,-971.482422,-2.973259,0.001651
CS(=O)(=O)F,CCC(C)C(C)C(C)C,0.219251,0.000119,11.743164,834.134766,-1.932518,0.001618,12.762238,931.302734,-2.695900,0.005451
CS(=O)(=O)F,Cn1c(=O)ccc2ccccc21,0.233421,0.000168,19.409821,-584.818359,-3.157608,0.003954,18.560547,-1041.871094,-2.962234,0.002092
CS(=O)(=O)F,CCOC(=O)c1ccccc1N,0.256657,0.000211,16.914520,-91.185547,-2.950356,0.004660,15.896179,-630.033203,-2.632515,0.002602
CS(=O)(=O)F,ClC1CN2CCC1CC2,0.238945,0.000162,16.100006,-301.916016,-2.625259,0.003285,16.401001,-603.652344,-2.622063,0.002530
CS(=O)(=O)F,CC=CCCCCCCCC#N,0.247178,0.000186,16.945801,182.001953,-2.837761,0.003842,15.496857,-541.232422,-2.715851,0.003704
CS(=O)(=O)F,COCCl,0.257585,0.000213,17.008270,-350.714844,-2.996979,0.005061,16.662415,-584.277344,-2.612534,0.001535
CS(=O)(=O)F,NCCc1cccnc1,0.231354,0.000161,19.688690,-444.347656,-3.204811,0.003778,18.439301,-1110.328125,-2.983292,0.002898
CS(=O)(=O)F,Cc1cccc(C(=O)O)c1,0.260064,0.000215,16.351837,183.300781,-2.958893,0.004755,15.191254,-367.783203,-2.605247,0.003263
CS(=O)(=O)F,C=CCNC,0.229495,0.000149,16.557068,-414.416016,-2.829018,0.004276,16.937225,-642.718750,-2.676659,0.002099
CS(=O)(=O)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196664,0.000082,11.169037,1066.000000,-1.788391,0.000552,13.394348,1123.515625,-2.779327,0.005263
CS(=O)(=O)F,CC(CO)C(F)(F)F,0.264188,0.000220,15.697845,351.531250,-2.947754,0.005301,14.950714,-206.486328,-2.620262,0.003799
CS(=O)(=O)F,CC(C)C(=O)C(F)(F)F,0.255364,0.000193,15.221100,20.574219,-2.658875,0.004479,14.649200,-230.998047,-2.554901,0.003308
CS(=O)(=O)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229182,0.000136,12.602417,951.611328,-2.130379,0.001814,13.518555,625.308594,-2.791328,0.005610
CS(=O)(=O)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241234,0.000168,15.946747,785.296875,-2.623833,0.002773,14.831177,-248.373047,-2.890862,0.005785
CS(=O)(=O)F,C=CCN(C)CC=C,0.246667,0.000169,14.520386,-161.060547,-2.393356,0.003343,15.393066,-365.541016,-2.574844,0.003210
CS(=O)(=O)F,COCC(F)C(F)(F)F,0.258278,0.000203,15.732361,-147.365234,-2.741722,0.004508,15.687592,-453.267578,-2.601364,0.002691
CS(=O)(=O)F,CNC(C)(C)C,0.224029,0.000128,15.636780,-376.195312,-2.627357,0.003729,16.443115,-527.460938,-2.575211,0.002474
CS(=O)(=O)F,C1COCCOCCOCCO1,0.229397,0.000148,19.073883,-563.720703,-3.017876,0.003830,18.570648,-1143.675781,-3.112465,0.002975
CS(=O)(=O)F,O=NF,0.237567,0.000181,17.990265,-483.927734,-3.115997,0.004750,17.997620,-640.925781,-2.679169,0.000567
CS(=O)(=O)F,CCN(CC)CCN,0.221083,0.000129,17.195374,-324.150391,-2.858879,0.003852,17.809418,-848.695312,-2.868767,0.003016
CS(=O)(=O)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233747,0.000148,13.212677,620.458984,-2.210251,0.002502,13.211945,396.011719,-2.620224,0.004799
CS(=O)(=O)F,CC(=O)Nc1ccc(Br)cc1,0.260198,0.000215,16.580688,354.535156,-2.911919,0.004123,14.687836,-316.998047,-2.650543,0.003917
CS(=O)(=O)F,c1ccc(COc2ccccc2)cc1,0.258120,0.000201,15.824921,141.429688,-2.726837,0.004145,14.710510,-295.265625,-2.628105,0.003687
CS(=O)(=O)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216260,0.000114,11.529449,757.533203,-1.880890,0.001488,12.926910,835.205078,-2.610001,0.004896
CS(=O)(=O)F,CC(C)(C)OCF,0.253014,0.000195,16.261658,-202.914062,-2.782356,0.004263,15.739380,-543.156250,-2.577286,0.002523
CS(=O)(=O)F,OCCCCOC1CCCO1,0.238407,0.000169,17.695740,-218.509766,-2.912346,0.003779,16.977173,-909.105469,-2.809006,0.003122
CS(=O)(=O)F,OCCCCC(O)CO,0.258128,0.000204,16.516876,1110.248047,-3.003662,0.003720,13.877045,-63.525391,-2.720375,0.006306
CS(=O)(=O)F,CC(C)C(=O)C(=O)O,0.252512,0.000206,17.249207,-266.458984,-2.986008,0.004642,16.784515,-684.910156,-2.690483,0.001926
CS(=O)(=O)F,N#CCl,0.242237,0.000181,16.855957,-398.830078,-2.962845,0.004789,17.230255,-604.455078,-2.647278,0.001251
CS(=O)(=O)F,CC(C)(C)CCO,0.251526,0.000188,14.123016,618.255859,-2.692085,0.004819,14.257111,43.626953,-2.635696,0.004683
CS(=O)(=O)F,CCc1cc(C(N)=S)ccn1,0.251873,0.000204,17.657562,45.001953,-3.095718,0.004689,16.813568,-622.027344,-2.795227,0.003163
CS(=O)(=O)F,CCCCCCCCCCCCC(N)=O,0.242351,0.000177,15.807770,927.257812,-2.813789,0.003689,15.375153,-155.351562,-2.874229,0.005495
CS(=O)(=O)F,CCOc1ccccc1F,0.255518,0.000198,16.226196,-85.359375,-2.735603,0.004056,15.126251,-424.236328,-2.575409,0.002981
CS(=O)(=O)F,CCCCCCCCCCCCCCCC(=O)O,0.238866,0.000161,13.406677,1740.246094,-2.415779,0.001967,13.366394,581.738281,-2.953331,0.007704
CS(=O)(=O)F,CC=CCCCCCC,0.225236,0.000130,12.459961,682.162109,-2.026657,0.001908,12.574677,686.062500,-2.588036,0.005037
CS(=O)(=O)F,FC1CCCC1F,0.255257,0.000204,16.612244,-219.966797,-2.888161,0.004631,15.878845,-541.046875,-2.566650,0.002146
CS(=O)(=O)F,CCC(=O)OCc1ccccc1,0.251423,0.000197,17.017151,-102.488281,-2.882698,0.004248,15.741913,-624.048828,-2.635658,0.002873
CS(=O)(=O)F,COC(=O)CCC(C)C(=O)OC,0.240037,0.000179,18.625244,-437.525391,-3.085831,0.004174,17.373352,-925.917969,-2.814468,0.002365
CS(=O)(=O)F,COC(=O)C1CCCCC1,0.245106,0.000179,16.627502,-129.173828,-2.756378,0.003775,15.687134,-561.265625,-2.652473,0.003080
CS(=O)(=O)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243806,0.000186,16.997314,1394.574219,-2.940544,0.002054,14.654022,-67.361328,-3.080742,0.007446
CS(=O)(=O)F,CCOCCC(C)CCCC(C)C,0.232959,0.000141,13.887299,604.871094,-2.185989,0.002085,13.773315,110.189453,-2.681473,0.005397
CS(=O)(=O)F,CC(N)C(C)(C)C,0.220624,0.000125,15.814850,-252.357422,-2.688538,0.004018,16.679535,-510.679688,-2.697090,0.002751
CS(=O)(=O)F,CCC(=O)CC(C)CC,0.243051,0.000175,16.586609,-194.173828,-2.725304,0.003675,15.722351,-595.628906,-2.632812,0.002866
CS(=O)(=O)F,CCC(=O)Cc1ccccc1,0.249491,0.000196,17.208923,-216.052734,-2.906708,0.004316,16.156830,-687.605469,-2.657600,0.002392
CS(=O)(=O)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241146,0.000169,14.154358,1565.130859,-2.513229,0.002129,13.544189,376.089844,-2.917160,0.007271
CS(=O)(=O)F,C=CCOC(=O)COc1ccccc1,0.251660,0.000205,17.852600,-179.775391,-3.040161,0.004563,16.302277,-717.787109,-2.704659,0.002480
CS(=O)(=O)F,CC(C)CCN=C=S,0.254439,0.000193,15.359985,97.755859,-2.607101,0.003769,14.368744,-213.843750,-2.562210,0.003564
CS(=O)(=O)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247350,0.000179,14.923950,618.113281,-2.637688,0.003876,14.304077,-58.388672,-2.696846,0.004977
CS(=O)(=O)F,CCCCCCCCCCCCCCCCC1CCCC1,0.179576,0.000060,11.715637,2026.046875,-1.493988,-0.002420,11.873138,1490.843750,-2.938049,0.007509
CS(=O)(=O)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195057,0.000095,15.483398,1966.214844,-2.079567,-0.001136,13.910309,559.951172,-3.249268,0.007611
CS(=O)(=O)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216673,0.000115,11.688782,727.890625,-1.909111,0.001546,13.102753,799.416016,-2.626274,0.004861
CS(=O)(=O)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244906,0.000178,16.633118,374.265625,-2.712059,0.003230,15.182739,-421.357422,-2.800636,0.004538
CS(=O)(=O)F,CCCCC(=O)CCC,0.244100,0.000176,16.214783,-106.408203,-2.698112,0.003793,15.594269,-539.849609,-2.637901,0.003052
CS(=O)(=O)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245949,0.000197,19.018921,110.160156,-3.220779,0.003942,16.295807,-712.626953,-2.829811,0.003572
CS(=O)(=O)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223108,0.000130,12.384430,869.564453,-2.195183,0.002855,12.969788,648.093750,-2.626778,0.005010
CS(=O)(=O)F,CCN(C)CC,0.236066,0.000142,14.149841,-245.546875,-2.359428,0.002665,16.042633,-304.193359,-2.421196,0.003138
CS(=O)(=O)F,CCCCNCCCC,0.231820,0.000139,14.036774,136.748047,-2.346687,0.003502,15.437256,-250.445312,-2.635864,0.003827
CS(=O)(=O)F,Cc1ccc(CCl)c(C)c1,0.258660,0.000197,15.065674,168.941406,-2.611221,0.004065,14.445404,-183.916016,-2.606041,0.003790
CS(=O)(=O)F,Cc1c(F)cccc1Cl,0.251758,0.000178,13.963287,163.650391,-2.380768,0.003616,14.065491,86.087891,-2.587753,0.003865
CS(=O)(=O)F,N#Cc1ccc(Cl)cc1,0.252506,0.000203,17.364563,-251.683594,-3.001823,0.004736,16.170258,-608.410156,-2.621811,0.002039
CS(=O)(=O)F,Nc1nc(O)ncc1I,0.261320,0.000216,16.518158,587.945312,-3.114571,0.005043,15.340576,-226.003906,-2.708153,0.004475
CS(=O)(=O)F,N=CBr,0.247803,0.000194,16.925995,-387.849609,-2.991837,0.005008,17.086365,-594.531250,-2.594650,0.001085
CS(=O)(=O)F,COCC(C)N,0.222169,0.000136,18.344147,-545.927734,-3.071404,0.004196,18.829285,-967.240234,-2.964638,0.002445
CS(=O)(=O)F,COc1cccc(CN)c1,0.228979,0.000157,18.928284,-525.693359,-3.120834,0.003973,17.967010,-1002.513672,-2.822113,0.002110
CS(=O)(=O)F,C=CCCCCl,0.261414,0.000203,14.929810,-23.294922,-2.619980,0.004447,14.523224,-247.031250,-2.499588,0.003161
CS(=O)(=O)F,CCCCCCCC1CCC(=O)O1,0.228061,0.000155,18.374237,-188.250000,-2.968872,0.003534,17.373535,-846.941406,-2.879028,0.002699
CS(=O)(=O)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242029,0.000181,17.865356,-87.564453,-2.936867,0.003682,17.406769,-907.062500,-2.969757,0.003551
CS(=O)(=O)F,O=C1CCCCC1Cl,0.247656,0.000194,17.653381,-391.373047,-2.984573,0.004436,16.815186,-734.824219,-2.693893,0.001911
CS(=O)(=O)F,FS(F)(F)(F)(F)F,0.218828,0.000115,9.950500,677.507812,-1.838562,0.002701,13.393433,1235.187500,-2.628265,0.004079
CS(=O)(=O)F,C=NC,0.222827,0.000135,18.129150,-781.060547,-2.945847,0.003604,18.145325,-856.267578,-2.744377,0.001284
CS(=O)(=O)F,CC(C)(C)CC(C)(C)S,0.247755,0.000173,14.330139,469.101562,-2.495049,0.003707,13.810547,57.583984,-2.607758,0.004591
CS(=O)(=O)F,CO[N+](=O)[O-],0.259369,0.000211,16.721313,-349.771484,-2.930069,0.004819,17.027130,-524.458984,-2.740067,0.002044
CS(=O)(=O)F,CN(C)c1cncnc1,0.233950,0.000168,19.460266,-575.093750,-3.175476,0.003969,18.594421,-1055.728516,-2.967110,0.002240
CS(=O)(=O)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248122,0.000181,15.902588,423.337891,-2.608345,0.003138,14.453400,-285.062500,-2.650528,0.004428
CS(=O)(=O)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255084,0.000200,16.572113,80.123047,-2.821854,0.004076,15.615540,-486.679688,-2.717361,0.003461
CS(=O)(=O)F,c1ccc2ncncc2c1,0.241420,0.000178,18.208130,-497.830078,-3.034561,0.004320,18.190186,-955.603516,-2.920166,0.002227
CS(=O)(=O)F,C=CC(O)C#N,0.254008,0.000216,18.370728,-181.611328,-3.221802,0.004845,17.055969,-608.126953,-2.745453,0.002014
CS(=O)(=O)F,COC(C)C(F)(F)C(F)(F)F,0.253449,0.000184,14.631042,120.648438,-2.517441,0.003933,14.818024,-216.181641,-2.602310,0.003770
CS(=O)(=O)F,C=C(C)CC(C)C,0.236395,0.000151,13.217163,342.330078,-2.226349,0.002871,13.148193,369.091797,-2.505486,0.004188
CS(=O)(=O)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.246772,0.000180,16.178680,69.880859,-2.654770,0.003496,15.276062,-454.550781,-2.671188,0.003611
CS(=O)(=O)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211697,0.000111,11.765015,1118.056641,-2.044258,0.001971,12.877441,878.582031,-2.714661,0.005472
CS(=O)(=O)F,O=C1C=CC(=S)C=C1,0.252994,0.000205,17.299377,-227.914062,-3.039154,0.004924,16.748810,-710.361328,-2.672668,0.002131
CS(=O)(=O)F,Cn1ccn(C)c1=S,0.234645,0.000181,20.312866,-656.535156,-3.368179,0.004373,19.296783,-1004.746094,-3.002136,0.001362
CS(=O)(=O)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244804,0.000177,16.459351,13.218750,-2.678246,0.003448,15.585236,-528.179688,-2.699577,0.003520
CS(=O)(=O)F,CC1(C)CO1,0.230386,0.000155,17.544708,-596.429688,-2.861984,0.003663,17.219635,-700.070312,-2.686783,0.001450
CS(=O)(=O)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250633,0.000176,14.158539,383.222656,-2.355888,0.003040,13.953705,27.222656,-2.551033,0.004126
CS(=O)(=O)F,FC(Cl)C(Cl)(Cl)Cl,0.253445,0.000186,14.785980,-127.328125,-2.482758,0.003806,14.901978,-183.236328,-2.501717,0.002641
CS(=O)(=O)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251440,0.000182,14.813904,376.576172,-2.543602,0.003594,14.418549,-54.011719,-2.660957,0.004220
CS(=O)(=O)F,C=CC(Cl)CC(=O)O,0.253949,0.000211,17.554871,-113.203125,-3.057915,0.004552,16.279083,-568.138672,-2.653847,0.002233
CS(=O)(=O)F,Cc1cccc(O)c1C,0.251786,0.000198,16.234833,140.482422,-2.864761,0.004325,15.138672,-394.328125,-2.561150,0.003028
CS(=O)(=O)F,c1ccc(COCc2ccccc2)cc1,0.249685,0.000190,16.680634,-28.062500,-2.792648,0.003949,15.721069,-529.171875,-2.685410,0.003068
CS(=O)(=O)F,C=C1CC(C)OC(c2ccccc2)C1,0.247552,0.000177,15.798645,43.748047,-2.571381,0.003353,15.217529,-399.945312,-2.656715,0.003575
CS(=O)(=O)F,CCOP(OCC)OCC,0.244174,0.000172,16.550934,-239.962891,-2.692207,0.003532,15.938477,-626.980469,-2.691879,0.003230
CS(=O)(=O)F,FC(F)OC(F)(Cl)C(F)(F)F,0.254064,0.000180,13.803131,208.857422,-2.322807,0.003259,14.034271,28.275391,-2.498833,0.003899
CS(=O)(=O)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238121,0.000167,17.189484,-34.003906,-2.769676,0.003401,16.092255,-679.541016,-2.763504,0.003368
CS(=O)(=O)F,Fc1cc(F)nc(F)n1,0.255671,0.000205,16.628632,-252.917969,-2.923698,0.004787,16.515411,-595.351562,-2.639679,0.002121
CS(=O)(=O)F,CC(C)C1CCC(C)(C(C)O)C1,0.248004,0.000180,14.478088,690.878906,-2.649734,0.004210,14.086182,25.529297,-2.659454,0.005011
CS(=O)(=O)F,CCCCCCCCCCCCCCCCCCCO,0.220473,0.000125,12.846100,1978.253906,-2.218536,0.001288,13.602142,844.773438,-3.082085,0.008213
CS(=O)(=O)F,CC(=O)NCC(N)=O,0.248805,0.000197,18.510071,219.066406,-3.149506,0.003889,15.972382,-585.093750,-2.756325,0.003650
CS(=O)(=O)F,CCC(C)(F)C(C)(F)F,0.256587,0.000197,15.433441,-31.994141,-2.663895,0.004225,14.684052,-310.482422,-2.520462,0.003211
CS(=O)(=O)F,FC1=CCN=C1,0.235713,0.000168,17.746033,-685.402344,-2.922371,0.004055,17.868073,-801.861328,-2.735115,0.001050
CS(=O)(=O)F,CCOC(C(F)(F)F)C(F)(F)F,0.254573,0.000188,14.982361,94.111328,-2.529785,0.003626,14.381592,-199.546875,-2.519661,0.003553
