SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222719,0.000135,16.928284,-678.781250,-2.671364,0.003654,13.565338,-897.884766,-2.156052,0.001300
CC(C)C(=O)O,CC(C)(C)OCC1CO1,0.231670,0.000161,18.085663,-696.796875,-2.906624,0.003903,15.675354,-874.814453,-2.422264,0.001055
CC(C)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.205314,0.000088,17.564667,-506.453125,-2.970764,0.004393,11.280823,-1005.244141,-1.732605,0.002368
CC(C)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.238206,0.000172,17.902863,-616.490234,-3.047180,0.004780,14.053864,-804.318359,-2.181381,0.001150
CC(C)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258167,0.000210,18.400085,95.615234,-3.125961,0.004170,14.419800,-423.072266,-2.388245,0.002575
CC(C)C(=O)O,CC(C)(O)CCC1CCCCC1,0.235971,0.000163,17.230499,-420.123047,-2.914482,0.004403,13.290222,-817.621094,-2.160797,0.001943
CC(C)C(=O)O,COCC(F)(F)F,0.263671,0.000214,14.929688,-350.470703,-2.736511,0.005970,15.822266,-123.851562,-2.549950,0.000986
CC(C)C(=O)O,COCC(O)COC,0.213062,0.000126,19.932800,-913.279297,-3.187172,0.004085,15.380432,-1173.359375,-2.389923,0.001186
CC(C)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232139,0.000165,19.211548,-409.132812,-3.168503,0.004063,14.509369,-1003.609375,-2.353706,0.002487
CC(C)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249969,0.000203,18.588623,-273.230469,-3.197113,0.004605,16.685089,-750.773438,-2.622520,0.002048
CC(C)C(=O)O,CC(C)C(F)F,0.289228,0.000256,13.194611,-50.906250,-2.685829,0.007318,15.853180,506.966797,-2.854744,0.002319
CC(C)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.230104,0.000145,15.753052,-628.281250,-2.576469,0.004045,13.820160,-670.298828,-2.175552,0.001184
CC(C)C(=O)O,COc1ccc(C(C)=O)cc1,0.231018,0.000159,18.292114,-718.773438,-3.042007,0.004379,14.755768,-869.767578,-2.229424,0.000896
CC(C)C(=O)O,Oc1cc(O)ncn1,0.253399,0.000199,17.409576,-111.162109,-3.128273,0.005267,15.664246,-691.291016,-2.489342,0.002746
CC(C)C(=O)O,COCCCCl,0.242616,0.000171,16.149841,-632.275391,-2.750336,0.004713,15.016113,-644.542969,-2.315231,0.001084
CC(C)C(=O)O,CCCOC,0.229449,0.000148,16.629211,-733.728516,-2.754852,0.004294,14.848602,-750.414062,-2.267868,0.000765
CC(C)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.291361,0.000251,12.061096,101.707031,-2.473900,0.006900,14.485596,649.855469,-2.712975,0.002973
CC(C)C(=O)O,CCP(CC)CC,0.232425,0.000148,15.595337,-711.474609,-2.601471,0.004465,14.774048,-489.644531,-2.356705,0.001087
CC(C)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209848,0.000106,17.279236,-697.917969,-2.697906,0.003638,12.275635,-1089.634766,-2.043167,0.001892
CC(C)C(=O)O,Fc1cc(F)c(F)cc1F,0.288324,0.000253,13.097412,-82.910156,-2.659492,0.007341,15.815277,452.335938,-2.810326,0.002167
CC(C)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.260165,0.000220,17.258606,-310.693359,-3.015686,0.005036,16.224091,-641.802734,-2.605881,0.001786
CC(C)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.286684,0.000250,13.325775,25.947266,-2.666840,0.007005,15.413696,481.146484,-2.824936,0.002702
CC(C)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.246321,0.000186,16.885040,-574.181641,-2.863861,0.004738,15.728943,-602.710938,-2.482124,0.001237
CC(C)C(=O)O,FC1CCCN1,0.235736,0.000176,18.838135,-692.638672,-3.147743,0.004415,17.026550,-807.835938,-2.561195,0.000698
CC(C)C(=O)O,CCCCCCCC(=O)NC,0.214272,0.000125,18.386444,-774.953125,-3.027512,0.004237,13.172058,-1019.677734,-2.049377,0.001040
CC(C)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289696,0.000248,12.172058,371.410156,-2.485641,0.006525,14.111725,629.431641,-2.714134,0.003647
CC(C)C(=O)O,C1=CC2C=CC1C2,0.287745,0.000248,12.765320,-27.171875,-2.587715,0.007176,15.652344,636.568359,-2.873634,0.002607
CC(C)C(=O)O,CCC(C)(O)CCC=C(C)C,0.233741,0.000159,17.287415,-502.603516,-2.931938,0.004487,13.376129,-835.980469,-2.141327,0.001660
CC(C)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231086,0.000162,17.944824,-138.765625,-2.780457,0.002929,16.965729,-934.943359,-2.904419,0.003189
CC(C)C(=O)O,CCC(C)CCF,0.286144,0.000247,13.181641,-64.644531,-2.618118,0.006848,15.773224,402.253906,-2.834999,0.002534
CC(C)C(=O)O,C=Cc1cccc(CC)c1,0.286651,0.000252,13.512817,-20.484375,-2.692589,0.007050,15.691071,443.369141,-2.843521,0.002543
CC(C)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.212772,0.000114,17.838806,-1172.984375,-2.835388,0.004086,16.704865,-783.400391,-2.526436,0.000196
CC(C)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294258,0.000254,12.017059,62.101562,-2.459923,0.006980,15.136810,665.611328,-2.854942,0.003287
CC(C)C(=O)O,CCN(CC)c1ccc(N)cc1,0.219582,0.000140,18.836060,-716.507812,-3.141258,0.004333,14.581116,-1001.908203,-2.236748,0.001052
CC(C)C(=O)O,FC(F)CC(F)(F)F,0.285812,0.000254,13.726501,-70.613281,-2.767494,0.007353,15.772980,386.667969,-2.741364,0.001754
CC(C)C(=O)O,N#CCCOCCC#N,0.247913,0.000197,18.829681,-348.244141,-3.183434,0.004502,15.280853,-647.910156,-2.377632,0.001486
CC(C)C(=O)O,CCC(C)C(C)C(C)C,0.290960,0.000244,11.504913,256.250000,-2.352539,0.006621,13.777771,967.511719,-2.782074,0.003841
CC(C)C(=O)O,Cn1c(=O)ccc2ccccc21,0.203164,0.000097,19.064606,-1007.996094,-3.158936,0.004584,12.670654,-1144.570312,-1.944679,0.000644
CC(C)C(=O)O,CCOC(=O)c1ccccc1N,0.252264,0.000203,17.455688,-445.007812,-2.980797,0.004722,15.739136,-675.605469,-2.487595,0.001397
CC(C)C(=O)O,ClC1CN2CCC1CC2,0.189046,0.000061,17.599060,-1067.591797,-2.846512,0.003864,11.683594,-1109.351562,-1.752388,0.000301
CC(C)C(=O)O,CC=CCCCCCCCC#N,0.258467,0.000213,16.947876,-425.648438,-2.931503,0.005015,16.721252,-563.666016,-2.691383,0.001634
CC(C)C(=O)O,COCCl,0.271290,0.000234,15.172943,-296.074219,-2.910812,0.006937,16.913330,160.048828,-2.782913,0.000910
CC(C)C(=O)O,NCCc1cccnc1,0.175766,0.000050,21.786285,-1161.939453,-3.457039,0.004141,12.035675,-1544.185547,-2.007095,0.001285
CC(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.254738,0.000214,18.045837,-451.404297,-3.126373,0.005037,16.470490,-680.253906,-2.579124,0.001271
CC(C)C(=O)O,C=CCNC,0.186781,0.000062,18.809753,-1104.927734,-3.099998,0.004239,11.641052,-1207.767578,-1.807854,0.000336
CC(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271672,0.000204,10.198364,828.134766,-2.154175,0.005484,12.854309,1326.515625,-2.711853,0.004393
CC(C)C(=O)O,CC(CO)C(F)(F)F,0.259782,0.000215,17.110474,-292.947266,-3.076950,0.005531,15.833710,-629.388672,-2.504753,0.001854
CC(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.279601,0.000238,13.815704,-167.152344,-2.613052,0.006221,15.493774,207.712891,-2.700325,0.002014
CC(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.278069,0.000222,12.356323,433.537109,-2.361176,0.005259,13.794037,653.890625,-2.714088,0.003914
CC(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259799,0.000213,16.590057,-235.671875,-2.853027,0.004716,16.167969,-590.072266,-2.719009,0.002548
CC(C)C(=O)O,C=CCN(C)CC=C,0.209315,0.000099,15.835907,-830.636719,-2.604958,0.004058,11.588837,-879.919922,-1.781433,0.000563
CC(C)C(=O)O,COCC(F)C(F)(F)F,0.263359,0.000213,15.134460,-351.712891,-2.729546,0.005626,15.465088,-282.707031,-2.492546,0.001257
CC(C)C(=O)O,CNC(C)(C)C,0.172919,0.000028,18.728333,-1204.693359,-3.030167,0.004114,9.447296,-1276.447266,-1.545418,0.000363
CC(C)C(=O)O,C1COCCOCCOCCO1,0.206369,0.000102,19.414276,-897.484375,-2.991859,0.003660,14.266083,-1220.839844,-2.297043,0.001750
CC(C)C(=O)O,O=NF,0.253059,0.000205,16.081543,-216.349609,-3.048363,0.006370,16.788635,109.328125,-2.606621,0.000306
CC(C)C(=O)O,CCN(CC)CCN,0.170847,0.000028,20.261658,-1246.378906,-3.234772,0.004108,10.473816,-1492.044922,-1.774040,0.000972
CC(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295917,0.000258,12.013763,238.306641,-2.436852,0.006529,14.473572,618.533203,-2.803391,0.003915
CC(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.245151,0.000185,17.662659,-493.136719,-3.002754,0.004684,14.097321,-703.148438,-2.215126,0.001384
CC(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.277528,0.000241,14.620026,-138.617188,-2.770424,0.006387,15.809204,132.457031,-2.755775,0.001986
CC(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.290284,0.000239,10.926086,383.193359,-2.260201,0.006361,13.647705,914.365234,-2.715256,0.004002
CC(C)C(=O)O,CC(C)(C)OCF,0.256649,0.000203,15.908936,-500.501953,-2.827545,0.005576,16.395294,-307.535156,-2.621559,0.001075
CC(C)C(=O)O,OCCCCOC1CCCO1,0.216512,0.000128,19.309784,-774.945312,-3.097267,0.004205,14.290070,-1133.972656,-2.313080,0.001684
CC(C)C(=O)O,OCCCCC(O)CO,0.236908,0.000164,17.869965,-219.699219,-3.096283,0.004455,14.288666,-918.478516,-2.281403,0.002945
CC(C)C(=O)O,CC(C)C(=O)C(=O)O,0.256862,0.000217,17.660645,-419.792969,-3.067459,0.004979,17.214508,-658.912109,-2.685356,0.001281
CC(C)C(=O)O,N#CCl,0.260512,0.000214,15.515015,-316.689453,-2.927437,0.006330,17.219116,-86.236328,-2.702568,0.000703
CC(C)C(=O)O,CC(C)(C)CCO,0.241383,0.000176,17.221497,-436.857422,-2.963142,0.004681,14.218597,-761.046875,-2.256195,0.001663
CC(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.225570,0.000147,18.369324,-556.755859,-3.089607,0.004374,13.598267,-853.414062,-2.087738,0.001351
CC(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.225210,0.000150,18.404907,-513.917969,-3.059380,0.004171,14.025879,-934.513672,-2.236786,0.001689
CC(C)C(=O)O,CCOc1ccccc1F,0.275002,0.000238,14.870178,-279.619141,-2.781937,0.006439,16.661499,66.300781,-2.826180,0.001563
CC(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257781,0.000213,16.927887,20.373047,-2.923584,0.004368,15.867798,-555.642578,-2.721146,0.002932
CC(C)C(=O)O,CC=CCCCCCC,0.290094,0.000245,11.910675,193.703125,-2.421387,0.006699,14.137329,815.265625,-2.761566,0.003557
CC(C)C(=O)O,FC1CCCC1F,0.280012,0.000248,14.651550,-201.771484,-2.855064,0.006975,16.698792,146.439453,-2.821945,0.001564
CC(C)C(=O)O,CCC(=O)OCc1ccccc1,0.248260,0.000192,17.255188,-548.121094,-2.927177,0.004709,15.728577,-651.869141,-2.467094,0.001198
CC(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.238293,0.000176,18.375610,-623.986328,-3.031761,0.004277,15.797211,-838.796875,-2.446243,0.001183
CC(C)C(=O)O,COC(=O)C1CCCCC1,0.242165,0.000179,17.158386,-595.154297,-2.875885,0.004465,15.525665,-715.443359,-2.405777,0.001099
CC(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232046,0.000163,18.881470,-173.404297,-3.122826,0.003680,14.896179,-965.570312,-2.470284,0.003293
CC(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.230458,0.000143,15.581329,-492.632812,-2.548744,0.003927,12.730682,-713.441406,-2.054115,0.001730
CC(C)C(=O)O,CC(N)C(C)(C)C,0.172057,0.000030,18.870605,-1169.074219,-3.142143,0.004140,9.947144,-1251.580078,-1.536728,0.000144
CC(C)C(=O)O,CCC(=O)CC(C)CC,0.231338,0.000158,17.554291,-731.742188,-2.871742,0.004175,15.077118,-799.925781,-2.311142,0.000797
CC(C)C(=O)O,CCC(=O)Cc1ccccc1,0.240101,0.000178,17.779327,-639.855469,-2.948257,0.004340,15.211945,-710.037109,-2.337631,0.000871
CC(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259620,0.000219,17.180298,14.691406,-2.971085,0.004402,16.048309,-561.609375,-2.760239,0.002970
CC(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.252722,0.000203,17.529907,-489.853516,-2.971664,0.004709,15.793091,-622.945312,-2.501183,0.001341
CC(C)C(=O)O,CC(C)CCN=C=S,0.288874,0.000258,13.688904,-16.699219,-2.731117,0.007076,15.680023,416.220703,-2.851295,0.002519
CC(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236944,0.000165,17.119568,-436.531250,-2.865288,0.004294,13.619965,-832.478516,-2.212234,0.001977
CC(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.283886,0.000230,11.528503,666.578125,-2.210594,0.004862,13.458099,1117.544922,-2.972427,0.005540
CC(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233005,0.000166,17.844391,-218.673828,-2.803986,0.003175,16.589447,-896.466797,-2.794716,0.002782
CC(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.290144,0.000240,11.004608,371.941406,-2.277397,0.006394,13.756348,900.244141,-2.725471,0.003944
CC(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254353,0.000204,16.824341,-410.798828,-2.843788,0.004588,15.918457,-602.972656,-2.592888,0.001753
CC(C)C(=O)O,CCCCC(=O)CCC,0.231807,0.000158,17.518158,-703.292969,-2.876648,0.004175,15.117035,-816.941406,-2.316200,0.000890
CC(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236102,0.000172,19.260986,-254.646484,-3.174385,0.003821,13.910706,-807.361328,-2.243271,0.002428
CC(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286660,0.000242,12.277161,422.546875,-2.470726,0.006250,14.000793,621.039062,-2.712410,0.003792
CC(C)C(=O)O,CCN(C)CC,0.183027,0.000042,17.272888,-1081.197266,-2.808861,0.004036,9.850952,-1151.898438,-1.589844,0.000471
CC(C)C(=O)O,CCCCNCCCC,0.185040,0.000051,17.408447,-947.650391,-2.893555,0.004096,9.721497,-1140.232422,-1.577065,0.000691
CC(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.290715,0.000261,13.423798,6.136719,-2.711731,0.007245,15.592133,457.232422,-2.847580,0.002560
CC(C)C(=O)O,Cc1c(F)cccc1Cl,0.292208,0.000255,12.629944,-42.417969,-2.563347,0.007193,15.444489,596.953125,-2.845558,0.002710
CC(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.264117,0.000228,16.986267,-436.162109,-3.013214,0.005614,16.902374,-405.470703,-2.701118,0.001180
CC(C)C(=O)O,Nc1nc(O)ncc1I,0.245818,0.000189,18.101227,-240.712891,-3.188858,0.004980,15.376434,-707.984375,-2.408562,0.002171
CC(C)C(=O)O,N=CBr,0.249135,0.000198,17.135620,-608.601562,-3.018860,0.005355,17.345337,-525.183594,-2.613434,0.000354
CC(C)C(=O)O,COCC(C)N,0.176329,0.000044,20.408997,-1244.687500,-3.268967,0.004238,12.001587,-1453.267578,-1.949966,0.000702
CC(C)C(=O)O,COc1cccc(CN)c1,0.180965,0.000056,19.926575,-1146.060547,-3.354546,0.004469,11.869659,-1302.500000,-1.797943,0.000185
CC(C)C(=O)O,C=CCCCCl,0.290744,0.000260,13.196930,-14.685547,-2.704605,0.007431,15.728546,511.599609,-2.842590,0.002344
CC(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.220770,0.000141,18.977203,-847.900391,-3.083519,0.004126,15.391449,-974.898438,-2.356224,0.000785
CC(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.213264,0.000123,19.427155,-761.341797,-3.040726,0.003994,14.000885,-1238.025391,-2.352394,0.002062
CC(C)C(=O)O,O=C1CCCCC1Cl,0.253610,0.000203,17.108643,-512.792969,-2.948364,0.004911,16.455261,-608.601562,-2.565208,0.001195
CC(C)C(=O)O,FS(F)(F)(F)(F)F,0.279240,0.000217,9.241791,500.572266,-2.115425,0.006637,13.294250,1421.810547,-2.671555,0.003506
CC(C)C(=O)O,C=NC,0.187676,0.000069,19.216370,-1261.318359,-3.114143,0.004051,13.691986,-1170.884766,-1.983765,-0.000332
CC(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.282335,0.000241,13.132874,2.068359,-2.609070,0.006771,15.380127,448.447266,-2.778214,0.002392
CC(C)C(=O)O,CO[N+](=O)[O-],0.282369,0.000248,13.894257,-112.642578,-2.804039,0.007231,16.225616,381.111328,-2.817261,0.001689
CC(C)C(=O)O,CN(C)c1cncnc1,0.197218,0.000094,20.618927,-1019.564453,-3.203033,0.003921,13.231659,-1317.169922,-2.143463,0.001318
CC(C)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.273793,0.000237,15.517761,-60.455078,-2.761505,0.005085,15.991333,-304.898438,-2.741974,0.002881
CC(C)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268470,0.000232,16.380127,-286.113281,-2.879349,0.005270,16.686920,-437.746094,-2.741745,0.001928
CC(C)C(=O)O,c1ccc2ncncc2c1,0.211911,0.000120,19.622833,-911.986328,-3.102341,0.004152,14.187195,-1176.326172,-2.274796,0.001342
CC(C)C(=O)O,C=CC(O)C#N,0.248277,0.000203,18.725952,-515.152344,-3.227165,0.004855,16.970367,-744.218750,-2.595276,0.001093
CC(C)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265856,0.000211,14.230774,-237.970703,-2.554337,0.005310,15.334320,-81.884766,-2.589302,0.001943
CC(C)C(=O)O,C=C(C)CC(C)C,0.286990,0.000243,12.489532,67.605469,-2.525101,0.006927,14.775146,690.832031,-2.771111,0.002949
CC(C)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.243091,0.000179,16.893402,-572.521484,-2.811562,0.004358,15.257477,-701.105469,-2.391876,0.001265
CC(C)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286025,0.000238,12.003845,546.453125,-2.408424,0.006014,13.834869,697.978516,-2.751915,0.004228
CC(C)C(=O)O,O=C1C=CC(=S)C=C1,0.257503,0.000207,16.778778,-316.513672,-2.944412,0.004991,15.672821,-606.605469,-2.456139,0.001732
CC(C)C(=O)O,Cn1ccn(C)c1=S,0.257425,0.000212,17.791077,-292.468750,-3.107307,0.005191,16.010986,-386.802734,-2.557350,0.001490
CC(C)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241789,0.000177,16.964355,-567.552734,-2.825928,0.004348,15.493011,-719.054688,-2.424965,0.001291
CC(C)C(=O)O,CC1(C)CO1,0.225343,0.000148,18.231873,-894.314453,-2.981293,0.004254,16.362030,-768.240234,-2.460136,0.000312
CC(C)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280945,0.000239,13.018585,84.001953,-2.549988,0.006315,15.090149,448.785156,-2.708672,0.002468
CC(C)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.279506,0.000241,13.765076,-336.361328,-2.691658,0.007148,17.149841,343.750000,-2.916542,0.001316
CC(C)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279367,0.000236,13.384491,121.242188,-2.600433,0.006046,14.529236,398.099609,-2.658936,0.002676
CC(C)C(=O)O,C=CC(Cl)CC(=O)O,0.247085,0.000198,18.342804,-543.474609,-3.146675,0.004846,16.385925,-727.804688,-2.516174,0.001007
CC(C)C(=O)O,Cc1cccc(O)c1C,0.249266,0.000198,17.529358,-419.017578,-2.991928,0.004612,15.840271,-690.298828,-2.495071,0.001474
CC(C)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.251952,0.000197,16.758728,-510.126953,-2.851372,0.004762,15.598541,-558.685547,-2.486145,0.001347
CC(C)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.245284,0.000178,16.133240,-576.583984,-2.723282,0.004642,15.128204,-574.748047,-2.391159,0.001265
CC(C)C(=O)O,CCOP(OCC)OCC,0.241483,0.000175,16.997528,-687.820312,-2.823677,0.004576,16.281128,-643.697266,-2.577850,0.001130
CC(C)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.280868,0.000236,12.919342,-63.566406,-2.536583,0.006587,15.501862,500.593750,-2.759315,0.002215
CC(C)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.222706,0.000142,18.146027,-790.263672,-2.952438,0.004102,14.419128,-935.900391,-2.227783,0.000838
CC(C)C(=O)O,Fc1cc(F)nc(F)n1,0.261029,0.000218,16.283997,-427.318359,-2.900108,0.005519,17.309479,-336.839844,-2.737122,0.000969
CC(C)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.236859,0.000165,17.147614,-420.474609,-2.897133,0.004414,13.305695,-801.865234,-2.162949,0.001907
CC(C)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.244069,0.000177,16.471313,-2.818359,-2.774979,0.003901,13.610168,-630.468750,-2.366158,0.003224
CC(C)C(=O)O,CC(=O)NCC(N)=O,0.219831,0.000137,18.968536,-442.453125,-3.234085,0.004135,14.180359,-974.736328,-2.142586,0.002004
CC(C)C(=O)O,CCC(C)(F)C(C)(F)F,0.284124,0.000250,13.843994,-120.755859,-2.729385,0.006843,16.140106,245.279297,-2.820137,0.002122
CC(C)C(=O)O,FC1=CCN=C1,0.205512,0.000104,18.124451,-1069.751953,-2.990311,0.004300,13.700470,-991.171875,-1.976410,-0.000209
