SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264727,0.000224,18.325165,30.394531,-3.184792,0.004479,15.535034,-628.117188,-2.747055,0.003238
CCCCC=C(C)C,CCC(C)CCF,0.274330,0.000247,17.109985,-282.884766,-3.170555,0.006022,16.017578,-572.445312,-2.541855,0.001870
CCCCC=C(C)C,C=Cc1cccc(CC)c1,0.273231,0.000245,17.452972,-268.722656,-3.209053,0.005888,15.367310,-515.654297,-2.450012,0.001855
CCCCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.251167,0.000197,17.182587,21.195312,-3.198486,0.004967,15.567780,-351.244141,-2.409966,0.002340
CCCCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272233,0.000242,16.825409,-351.330078,-3.065491,0.005811,15.751282,-536.261719,-2.526505,0.001579
CCCCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.265472,0.000210,16.755615,521.718750,-3.144753,0.004450,13.206848,-116.548828,-2.300774,0.003929
CCCCC=C(C)C,FC(F)CC(F)(F)F,0.269522,0.000227,16.510162,-63.460938,-3.153091,0.005858,14.228210,-123.511719,-2.141167,0.001566
CCCCC=C(C)C,N#CCCOCCC#N,0.220029,0.000120,18.391754,1194.167969,-3.292099,0.003437,9.923492,974.667969,-1.869446,0.002180
CCCCC=C(C)C,CCC(C)C(C)C(C)C,0.274056,0.000248,17.066528,-295.431641,-3.115822,0.005998,15.486145,-542.853516,-2.505043,0.001767
CCCCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.245770,0.000171,18.246582,523.460938,-3.206703,0.004215,12.662048,119.433594,-2.117523,0.002213
CCCCC=C(C)C,CCOC(=O)c1ccccc1N,0.271504,0.000224,16.946106,455.462891,-3.112656,0.004403,12.427002,-132.140625,-2.215691,0.003843
CCCCC=C(C)C,ClC1CN2CCC1CC2,0.263041,0.000221,17.859344,-206.468750,-3.210960,0.005161,15.795563,-514.181641,-2.484215,0.001840
CCCCC=C(C)C,CC=CCCCCCCCC#N,0.265416,0.000222,18.507690,-96.501953,-3.214172,0.004958,13.832031,-449.400391,-2.280334,0.002083
CCCCC=C(C)C,COCCl,0.266233,0.000221,16.807892,-130.761719,-3.143654,0.005552,14.987946,-242.210938,-2.247444,0.001467
CCCCC=C(C)C,NCCc1cccnc1,0.262162,0.000195,15.893799,749.232422,-3.209679,0.005111,13.038727,148.234375,-2.241859,0.004030
CCCCC=C(C)C,Cc1cccc(C(=O)O)c1,0.272428,0.000224,16.416351,797.226562,-3.105553,0.004019,11.240387,99.714844,-2.155128,0.004711
CCCCC=C(C)C,C=CCNC,0.265381,0.000224,17.004150,-125.884766,-3.189705,0.005573,16.172516,-519.208984,-2.536949,0.002268
CCCCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262972,0.000207,13.871033,422.312500,-2.711472,0.005231,12.917328,180.275391,-2.330017,0.003375
CCCCC=C(C)C,CC(CO)C(F)(F)F,0.278044,0.000233,14.996063,817.097656,-3.039093,0.004827,12.144897,224.785156,-2.245697,0.004775
CCCCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.273845,0.000240,16.841217,-131.460938,-3.134605,0.005811,14.840210,-384.421875,-2.370163,0.001967
CCCCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266066,0.000217,15.846741,299.482422,-2.974670,0.005122,13.366394,-85.091797,-2.287254,0.003057
CCCCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265690,0.000228,18.888855,-146.744141,-3.212852,0.004811,14.376923,-593.660156,-2.421715,0.002343
CCCCC=C(C)C,C=CCN(C)CC=C,0.265789,0.000228,17.431549,-288.630859,-3.164429,0.005434,16.423920,-623.046875,-2.585930,0.001933
CCCCC=C(C)C,COCC(F)C(F)(F)F,0.272953,0.000232,16.170593,32.818359,-3.062691,0.005550,14.573181,-279.568359,-2.324066,0.002361
CCCCC=C(C)C,CNC(C)(C)C,0.261684,0.000219,17.444061,-154.175781,-3.196510,0.005347,16.426788,-616.121094,-2.589745,0.002295
CCCCC=C(C)C,C1COCCOCCOCCO1,0.260856,0.000199,16.319611,322.468750,-3.164185,0.004951,13.883270,-179.119141,-2.225624,0.002987
CCCCC=C(C)C,O=NF,0.237943,0.000161,15.907410,508.693359,-3.265709,0.005897,14.134491,686.212891,-2.076920,0.001141
CCCCC=C(C)C,CCN(CC)CCN,0.262671,0.000214,16.802673,20.029297,-3.216202,0.005472,16.024933,-490.958984,-2.526703,0.002886
CCCCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276200,0.000246,16.220642,-106.111328,-3.029266,0.005824,14.804626,-424.933594,-2.418587,0.002287
CCCCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.265142,0.000203,16.121948,1464.369141,-2.974068,0.002725,9.645325,675.650391,-2.121506,0.005887
CCCCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.269183,0.000228,17.674011,-87.388672,-3.199585,0.005442,13.967804,-349.421875,-2.269699,0.001982
CCCCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274587,0.000237,15.119171,-94.734375,-2.810349,0.005710,13.939575,-320.574219,-2.303764,0.002098
CCCCC=C(C)C,CC(C)(C)OCF,0.265704,0.000227,17.585876,-258.785156,-3.209297,0.005510,15.885864,-477.412109,-2.457794,0.001533
CCCCC=C(C)C,OCCCCOC1CCCO1,0.273280,0.000225,16.183960,447.341797,-3.091423,0.004703,13.231506,-176.650391,-2.290741,0.003942
CCCCC=C(C)C,OCCCCC(O)CO,0.236398,0.000141,13.001648,2819.730469,-2.766678,0.001656,9.285706,1724.867188,-2.379105,0.008271
CCCCC=C(C)C,CC(C)C(=O)C(=O)O,0.267931,0.000221,16.844482,206.431641,-3.102890,0.004537,14.138855,-319.242188,-2.400665,0.003359
CCCCC=C(C)C,N#CCl,0.259229,0.000206,16.827026,43.076172,-3.122452,0.004980,14.637299,-191.617188,-2.258537,0.001845
CCCCC=C(C)C,CC(C)(C)CCO,0.283221,0.000247,15.825195,726.132812,-3.053268,0.004671,12.031006,0.601562,-2.311012,0.004907
CCCCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.252485,0.000176,15.159576,1884.919922,-2.826294,0.001993,9.711456,940.148438,-2.132835,0.006608
CCCCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.265425,0.000208,16.107666,1514.416016,-2.977409,0.002741,10.205902,525.710938,-2.298347,0.006344
CCCCC=C(C)C,CCOc1ccccc1F,0.268040,0.000230,17.682983,-197.894531,-3.206398,0.005488,14.977692,-448.089844,-2.374580,0.001836
CCCCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278670,0.000243,16.821381,683.966797,-3.120178,0.004221,12.158478,-102.267578,-2.427208,0.004961
CCCCC=C(C)C,CC=CCCCCCC,0.274031,0.000248,17.202637,-306.759766,-3.139290,0.005983,15.602844,-551.136719,-2.514008,0.001748
CCCCC=C(C)C,FC1CCCC1F,0.271499,0.000236,17.059998,-215.603516,-3.176971,0.005803,15.084045,-328.871094,-2.336212,0.001437
CCCCC=C(C)C,CCC(=O)OCc1ccccc1,0.265760,0.000223,17.856964,-140.003906,-3.215195,0.005246,14.624817,-436.845703,-2.337036,0.001953
CCCCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.267249,0.000221,17.589233,-2.093750,-3.184288,0.005094,13.841278,-340.382812,-2.252914,0.002251
CCCCC=C(C)C,COC(=O)C1CCCCC1,0.265109,0.000226,17.927063,-220.121094,-3.222534,0.005360,15.661438,-589.544922,-2.491539,0.001980
CCCCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243109,0.000160,14.756226,2728.830078,-2.643974,0.000137,8.913116,1371.289062,-2.441231,0.008540
CCCCC=C(C)C,CCOCCC(C)CCCC(C)C,0.263945,0.000231,18.191986,-276.671875,-3.218590,0.005234,16.409546,-714.955078,-2.647148,0.002227
CCCCC=C(C)C,CC(N)C(C)(C)C,0.262452,0.000219,17.234100,-63.175781,-3.203087,0.005477,15.975128,-544.923828,-2.546654,0.002504
CCCCC=C(C)C,CCC(=O)CC(C)CC,0.262475,0.000221,18.269897,-230.105469,-3.252754,0.005187,15.591125,-601.128906,-2.477386,0.001994
CCCCC=C(C)C,CCC(=O)Cc1ccccc1,0.265065,0.000219,17.979218,-70.332031,-3.212967,0.005046,13.877869,-348.871094,-2.226646,0.001988
CCCCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279554,0.000244,16.956329,687.816406,-3.114815,0.004176,12.013153,-91.367188,-2.411911,0.004946
CCCCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.265586,0.000216,17.958740,131.138672,-3.192726,0.004755,13.036011,-180.005859,-2.173843,0.002350
CCCCC=C(C)C,CC(C)CCN=C=S,0.269824,0.000236,18.002106,-206.251953,-3.200508,0.005479,14.352509,-440.503906,-2.329391,0.001812
CCCCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279581,0.000246,16.985657,298.882812,-3.129059,0.004972,13.300934,-313.861328,-2.406410,0.003787
CCCCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.275640,0.000254,17.655060,-180.636719,-3.155327,0.005667,15.409576,-610.339844,-2.602730,0.002482
CCCCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263989,0.000225,18.530701,-72.085938,-3.209801,0.004644,15.557404,-642.703125,-2.682831,0.002807
CCCCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275057,0.000238,15.167480,-91.246094,-2.821693,0.005736,13.926941,-318.017578,-2.316376,0.002178
CCCCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265672,0.000226,18.676666,-177.949219,-3.233269,0.005026,14.278534,-522.611328,-2.366226,0.002008
CCCCC=C(C)C,CCCCC(=O)CCC,0.263119,0.000222,18.210510,-217.455078,-3.242569,0.005203,15.538666,-590.472656,-2.469955,0.002008
CCCCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203204,0.000089,16.946228,2708.304688,-2.859421,-0.000253,7.592316,1739.496094,-2.115288,0.006437
CCCCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273255,0.000233,15.480469,217.992188,-2.990982,0.005824,13.820435,-117.964844,-2.346336,0.002928
CCCCC=C(C)C,CCN(C)CC,0.260129,0.000220,17.720428,-356.886719,-3.188965,0.005286,17.211731,-721.412109,-2.668419,0.001824
CCCCC=C(C)C,CCCCNCCCC,0.264773,0.000227,17.498627,-153.789062,-3.186424,0.005335,16.341248,-672.556641,-2.624901,0.002515
CCCCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.276255,0.000245,17.283234,-169.308594,-3.168953,0.005805,14.370544,-407.345703,-2.335640,0.001961
CCCCC=C(C)C,Cc1c(F)cccc1Cl,0.275200,0.000245,16.909271,-225.091797,-3.149055,0.005996,15.210083,-479.582031,-2.437057,0.001969
CCCCC=C(C)C,N#Cc1ccc(Cl)cc1,0.261594,0.000213,18.417969,-37.517578,-3.217819,0.004760,13.300110,-298.035156,-2.138176,0.001862
CCCCC=C(C)C,Nc1nc(O)ncc1I,0.229236,0.000130,13.363586,2631.855469,-2.849777,0.001717,9.473419,1691.394531,-2.274620,0.007487
CCCCC=C(C)C,N=CBr,0.263427,0.000214,16.423065,6.257812,-3.143158,0.005521,15.557800,-203.861328,-2.358887,0.001963
CCCCC=C(C)C,COCC(C)N,0.265984,0.000216,16.133636,84.376953,-3.156738,0.005850,15.759644,-355.773438,-2.473869,0.002773
CCCCC=C(C)C,COc1cccc(CN)c1,0.264814,0.000208,16.471222,382.417969,-3.167656,0.005089,13.649475,-106.492188,-2.268845,0.003337
CCCCC=C(C)C,C=CCCCCl,0.275566,0.000246,17.031464,-268.224609,-3.178230,0.006073,15.263641,-425.955078,-2.402054,0.001605
CCCCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.258188,0.000208,19.165314,-107.529297,-3.249802,0.004623,13.955444,-422.300781,-2.254875,0.001763
CCCCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274837,0.000225,16.439331,651.152344,-3.076912,0.004391,12.234375,-34.716797,-2.282516,0.004474
CCCCC=C(C)C,O=C1CCCCC1Cl,0.268800,0.000224,17.520752,-30.742188,-3.182777,0.005211,13.680420,-244.486328,-2.191795,0.001980
CCCCC=C(C)C,FS(F)(F)(F)(F)F,0.267577,0.000215,13.015289,212.746094,-2.665184,0.006099,12.804688,313.056641,-2.257988,0.002555
CCCCC=C(C)C,C=NC,0.255131,0.000207,17.653656,-295.349609,-3.257698,0.005235,17.218842,-554.884766,-2.572853,0.001510
CCCCC=C(C)C,CC(C)(C)CC(C)(C)S,0.271884,0.000243,17.537354,-278.361328,-3.190666,0.005813,15.882812,-579.523438,-2.539780,0.001853
CCCCC=C(C)C,CO[N+](=O)[O-],0.263040,0.000216,17.631897,-170.748047,-3.222633,0.005404,14.751556,-304.037109,-2.253029,0.001540
CCCCC=C(C)C,CN(C)c1cncnc1,0.263449,0.000204,17.105042,448.382812,-3.186691,0.004480,12.521362,-46.857422,-2.128746,0.003408
CCCCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260564,0.000213,18.689362,18.224609,-3.202446,0.004464,13.310638,-359.248047,-2.204147,0.002197
CCCCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261636,0.000211,18.924744,104.626953,-3.205910,0.004336,12.800812,-295.531250,-2.158218,0.002377
CCCCC=C(C)C,c1ccc2ncncc2c1,0.266088,0.000211,16.923706,207.759766,-3.134819,0.004826,13.797821,-223.007812,-2.234718,0.002863
CCCCC=C(C)C,C=CC(O)C#N,0.263331,0.000203,16.061279,1056.164062,-3.032867,0.003442,10.515930,479.212891,-1.991447,0.004810
CCCCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270052,0.000230,16.438202,-26.039062,-3.058144,0.005464,15.039459,-419.460938,-2.427795,0.002424
CCCCC=C(C)C,C=C(C)CC(C)C,0.273753,0.000248,17.253418,-325.931641,-3.164482,0.006052,15.714935,-546.111328,-2.505203,0.001624
CCCCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266081,0.000227,17.926575,-198.777344,-3.221191,0.005316,15.452301,-572.197266,-2.481285,0.002127
CCCCC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271964,0.000232,15.636017,231.445312,-2.981171,0.005617,13.896027,-147.375000,-2.377495,0.002986
CCCCC=C(C)C,O=C1C=CC(=S)C=C1,0.256687,0.000196,17.533691,213.589844,-3.205124,0.004530,13.076019,-129.468750,-2.089104,0.002419
CCCCC=C(C)C,Cn1ccn(C)c1=S,0.223702,0.000129,18.875305,1021.341797,-3.238182,0.003263,10.490143,766.902344,-1.974525,0.002119
CCCCC=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265554,0.000226,18.050568,-173.560547,-3.211983,0.005204,15.299072,-581.535156,-2.479935,0.002210
CCCCC=C(C)C,CC1(C)CO1,0.256923,0.000212,17.960480,-319.599609,-3.270905,0.005333,16.502594,-533.132812,-2.488739,0.001350
CCCCC=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265904,0.000219,16.208466,195.802734,-3.072235,0.005305,13.445282,-37.609375,-2.200836,0.002461
CCCCC=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.257359,0.000220,18.372406,-502.828125,-3.236610,0.005348,16.714417,-641.546875,-2.542915,0.000960
CCCCC=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267850,0.000226,16.745575,82.253906,-3.109108,0.005464,14.161743,-215.175781,-2.308784,0.002368
CCCCC=C(C)C,C=CC(Cl)CC(=O)O,0.267446,0.000214,16.324036,847.035156,-3.081558,0.003665,11.146301,254.126953,-2.081451,0.004611
CCCCC=C(C)C,Cc1cccc(O)c1C,0.272243,0.000227,16.261749,548.232422,-3.124367,0.004519,12.846863,-128.437500,-2.300385,0.004405
CCCCC=C(C)C,c1ccc(COCc2ccccc2)cc1,0.263415,0.000218,18.265411,-99.906250,-3.231903,0.005067,14.223328,-403.070312,-2.304543,0.001955
CCCCC=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263525,0.000225,18.210175,-242.056641,-3.232101,0.005231,15.586151,-597.005859,-2.486961,0.001936
CCCCC=C(C)C,CCOP(OCC)OCC,0.265284,0.000226,17.757690,-217.539062,-3.211060,0.005417,15.642761,-586.517578,-2.476257,0.002071
CCCCC=C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.264365,0.000222,16.610718,-186.833984,-3.024384,0.005313,14.854065,-355.187500,-2.317749,0.001562
CCCCC=C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259772,0.000216,18.891327,-190.052734,-3.270638,0.004800,14.721039,-571.466797,-2.376953,0.002016
CCCCC=C(C)C,Fc1cc(F)nc(F)n1,0.260086,0.000211,17.615479,-96.814453,-3.189224,0.005036,14.921143,-360.236328,-2.310600,0.001770
CCCCC=C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.281867,0.000248,16.480835,539.375000,-3.102585,0.004738,12.354736,-140.136719,-2.340790,0.004422
CCCCC=C(C)C,CCCCCCCCCCCCCCCCCCCO,0.277758,0.000242,16.886688,734.576172,-3.093201,0.004188,12.400452,-90.628906,-2.493263,0.005099
CCCCC=C(C)C,CC(=O)NCC(N)=O,0.200449,0.000080,14.115234,3167.878906,-2.736626,0.000292,8.274017,2288.203125,-2.178940,0.007205
CCCCC=C(C)C,CCC(C)(F)C(C)(F)F,0.274189,0.000243,16.935455,-203.210938,-3.164764,0.005918,15.327850,-451.826172,-2.426003,0.001897
CCCCC=C(C)C,FC1=CCN=C1,0.259784,0.000211,17.321106,-159.306641,-3.193474,0.005172,15.809601,-386.283203,-2.408592,0.001648
CCCCC=C(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.267664,0.000229,16.846802,-116.796875,-3.072792,0.005306,14.935181,-388.591797,-2.374794,0.001943
