SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.272685,0.000231,18.063232,414.611328,-3.146866,0.004067,12.089417,-122.777344,-2.212204,0.003556
COCC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240450,0.000154,17.963226,1127.972656,-3.211609,0.003803,9.591644,801.351562,-1.844551,0.003034
COCC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.269668,0.000236,18.063660,151.490234,-3.211174,0.004570,14.122162,-364.658203,-2.475349,0.003158
COCC(C)(C)C,COCC(F)(F)F,0.266508,0.000231,17.470459,-293.960938,-3.185364,0.005614,16.138153,-470.802734,-2.482697,0.001399
COCC(C)(C)C,COCC(O)COC,0.263200,0.000218,17.588043,-138.652344,-3.194382,0.005113,15.395020,-456.093750,-2.389297,0.001939
COCC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249804,0.000182,18.199005,1483.880859,-2.956871,0.001107,8.643372,483.134766,-2.012772,0.006077
COCC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230771,0.000150,19.639648,279.021484,-3.105476,0.002473,11.250397,-349.441406,-1.836044,0.002913
COCC(C)(C)C,CC(C)C(F)F,0.270872,0.000241,17.362671,-373.373047,-3.163033,0.005874,16.422455,-586.257812,-2.566719,0.001520
COCC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.263654,0.000230,18.014526,-353.800781,-3.183983,0.005332,16.741638,-697.634766,-2.662674,0.001848
COCC(C)(C)C,COc1ccc(C(C)=O)cc1,0.265443,0.000221,18.407379,-112.181641,-3.199226,0.004941,14.123291,-401.482422,-2.292900,0.001854
COCC(C)(C)C,Oc1cc(O)ncn1,0.243217,0.000169,17.993195,577.087891,-3.036026,0.003057,11.523499,-186.726562,-1.993744,0.004035
COCC(C)(C)C,COCCCCl,0.268501,0.000231,17.269348,-278.171875,-3.134239,0.005587,16.118591,-565.123047,-2.531853,0.001754
COCC(C)(C)C,CCCOC,0.263743,0.000227,17.415375,-397.582031,-3.154877,0.005610,17.130432,-663.468750,-2.641014,0.001500
COCC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.267394,0.000232,16.955780,-316.539062,-3.048615,0.005550,15.559174,-528.839844,-2.471703,0.001563
COCC(C)(C)C,CCP(CC)CC,0.263953,0.000232,18.202911,-393.812500,-3.234909,0.005538,16.885956,-683.000000,-2.647224,0.001587
COCC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266813,0.000235,18.313995,-285.507812,-3.218452,0.005268,16.494904,-727.367188,-2.683571,0.002274
COCC(C)(C)C,Fc1cc(F)c(F)cc1F,0.259273,0.000223,18.393433,-480.621094,-3.246613,0.005451,16.868866,-674.224609,-2.579666,0.001177
COCC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.238008,0.000174,18.622009,-438.546875,-3.112045,0.004048,14.857300,-711.035156,-2.275475,0.001342
COCC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.268772,0.000240,17.988037,-367.916016,-3.213066,0.005658,16.533600,-660.097656,-2.625076,0.001747
COCC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.264925,0.000232,18.423279,-358.574219,-3.257629,0.005489,16.179749,-632.804688,-2.564728,0.001567
COCC(C)(C)C,FC1CCCN1,0.255198,0.000207,18.478973,-250.921875,-3.259842,0.004903,15.617371,-512.691406,-2.383781,0.001467
COCC(C)(C)C,CCCCCCCC(=O)NC,0.269204,0.000228,18.487640,349.025391,-3.139320,0.003860,12.825775,-272.205078,-2.333031,0.003546
COCC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268783,0.000231,16.494385,4.189453,-3.011177,0.005368,15.033417,-420.283203,-2.482262,0.002555
COCC(C)(C)C,C1=CC2C=CC1C2,0.267350,0.000235,17.386932,-401.339844,-3.140968,0.005772,16.572266,-608.662109,-2.585678,0.001403
COCC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.267172,0.000233,18.229523,48.935547,-3.232811,0.004634,14.562347,-438.958984,-2.494934,0.002863
COCC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265007,0.000235,18.738983,-238.123047,-3.179840,0.004517,17.231384,-783.667969,-2.948158,0.002713
COCC(C)(C)C,CCC(C)CCF,0.272392,0.000243,17.084351,-324.402344,-3.111801,0.005864,16.225555,-591.306641,-2.576782,0.001767
COCC(C)(C)C,C=Cc1cccc(CC)c1,0.266434,0.000237,18.199371,-395.878906,-3.233948,0.005611,16.645569,-674.328125,-2.619881,0.001634
COCC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.166337,0.000026,21.214783,-1426.691406,-3.356720,0.003199,13.385590,-1294.601562,-1.796059,-0.000242
COCC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270094,0.000238,16.765900,-373.505859,-3.038216,0.005673,16.353546,-586.320312,-2.612846,0.001592
COCC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.260224,0.000212,18.753204,34.132812,-3.229156,0.004290,13.847595,-408.115234,-2.297935,0.002528
COCC(C)(C)C,FC(F)CC(F)(F)F,0.262641,0.000223,17.944855,-306.160156,-3.228798,0.005461,15.589630,-429.470703,-2.372292,0.001222
COCC(C)(C)C,N#CCCOCCC#N,0.247674,0.000178,18.958466,367.037109,-3.289261,0.004481,10.982025,227.658203,-1.829552,0.001445
COCC(C)(C)C,CCC(C)C(C)C(C)C,0.269409,0.000235,16.872101,-329.121094,-3.016563,0.005497,15.956268,-557.748047,-2.583603,0.001879
COCC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.258532,0.000203,18.681763,71.439453,-3.189102,0.004398,12.896210,-265.892578,-2.097282,0.002079
COCC(C)(C)C,CCOC(=O)c1ccccc1N,0.252107,0.000204,19.301849,-182.632812,-3.244667,0.004231,15.407562,-646.074219,-2.460426,0.002019
COCC(C)(C)C,ClC1CN2CCC1CC2,0.260047,0.000221,18.414948,-364.021484,-3.236427,0.005165,16.692352,-646.974609,-2.600723,0.001510
COCC(C)(C)C,CC=CCCCCCCCC#N,0.266682,0.000231,18.819733,-239.263672,-3.244354,0.005139,14.858063,-575.833984,-2.437538,0.001875
COCC(C)(C)C,COCCl,0.262393,0.000221,17.849823,-299.603516,-3.226181,0.005471,15.616821,-438.488281,-2.377678,0.001207
COCC(C)(C)C,NCCc1cccnc1,0.263632,0.000210,17.154205,260.490234,-3.240829,0.005085,14.041656,-218.263672,-2.294769,0.003153
COCC(C)(C)C,Cc1cccc(C(=O)O)c1,0.231895,0.000162,19.074402,-476.488281,-3.176704,0.003884,14.636597,-708.054688,-2.187088,0.001081
COCC(C)(C)C,C=CCNC,0.262377,0.000224,17.817810,-260.806641,-3.234810,0.005475,16.796509,-638.294922,-2.627068,0.001964
COCC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255582,0.000192,14.407532,337.998047,-2.640221,0.004668,13.984802,40.568359,-2.504936,0.003274
COCC(C)(C)C,CC(CO)C(F)(F)F,0.262617,0.000221,17.753845,23.226562,-3.195786,0.004887,14.995728,-419.621094,-2.442825,0.002530
COCC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.271709,0.000241,17.334991,-252.056641,-3.124863,0.005682,15.497314,-544.599609,-2.490700,0.001965
COCC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259648,0.000207,16.257111,114.775391,-2.893692,0.004876,14.646606,-348.988281,-2.457764,0.002761
COCC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268430,0.000238,18.512054,-250.218750,-3.214462,0.005156,15.915222,-683.673828,-2.635315,0.002293
COCC(C)(C)C,C=CCN(C)CC=C,0.267007,0.000233,17.459595,-345.361328,-3.140144,0.005525,16.787262,-669.255859,-2.653847,0.001850
COCC(C)(C)C,COCC(F)C(F)(F)F,0.270277,0.000236,17.269348,-205.380859,-3.133064,0.005577,15.598175,-469.408203,-2.463562,0.001774
COCC(C)(C)C,CNC(C)(C)C,0.258678,0.000219,18.081909,-291.300781,-3.248619,0.005351,17.139130,-704.873047,-2.674232,0.001955
COCC(C)(C)C,C1COCCOCCOCCO1,0.262845,0.000212,17.236328,-17.677734,-3.165398,0.005057,14.814789,-413.001953,-2.324936,0.002297
COCC(C)(C)C,O=NF,0.245866,0.000187,17.291565,-52.851562,-3.202621,0.005192,15.165955,-0.142578,-2.138161,0.000695
COCC(C)(C)C,CCN(CC)CCN,0.262183,0.000219,17.573242,-105.109375,-3.260269,0.005566,16.408966,-572.341797,-2.594582,0.002523
COCC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273410,0.000241,16.691589,-146.953125,-3.022255,0.005555,15.409576,-541.562500,-2.541313,0.002401
COCC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.264313,0.000218,18.667511,377.964844,-3.180992,0.003690,12.216949,-139.210938,-2.196365,0.003320
COCC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.264267,0.000228,18.614197,-307.878906,-3.249977,0.005288,15.306396,-581.978516,-2.450905,0.001610
COCC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267717,0.000224,15.556885,-103.128906,-2.788597,0.005167,14.744141,-407.554688,-2.453598,0.002210
COCC(C)(C)C,CC(C)(C)OCF,0.267188,0.000234,17.840027,-331.609375,-3.207893,0.005610,16.329437,-575.431641,-2.542923,0.001490
COCC(C)(C)C,OCCCCOC1CCCO1,0.263968,0.000219,17.638885,-3.712891,-3.184769,0.004863,15.036652,-473.644531,-2.446999,0.002559
COCC(C)(C)C,OCCCCC(O)CO,0.265152,0.000202,15.229706,1426.449219,-2.930351,0.003415,10.508789,674.259766,-2.094780,0.005777
COCC(C)(C)C,CC(C)C(=O)C(=O)O,0.243754,0.000189,17.902710,-424.353516,-3.080833,0.004317,16.973511,-668.767578,-2.539322,0.001147
COCC(C)(C)C,N#CCl,0.250216,0.000197,17.868469,-296.027344,-3.153519,0.004892,16.018463,-469.443359,-2.410637,0.001044
COCC(C)(C)C,CC(C)(C)CCO,0.266821,0.000230,17.818115,103.468750,-3.201714,0.004708,14.740479,-374.693359,-2.495461,0.002882
COCC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.246625,0.000178,18.973999,566.273438,-3.099838,0.002865,11.125275,-174.785156,-1.971527,0.003775
COCC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.263821,0.000216,18.677979,714.800781,-3.162819,0.003227,11.517334,-102.687500,-2.253052,0.004518
COCC(C)(C)C,CCOc1ccccc1F,0.264572,0.000231,18.430847,-372.335938,-3.227905,0.005356,16.086945,-622.240234,-2.539642,0.001506
COCC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.242559,0.000191,19.088501,-437.117188,-3.190292,0.004162,16.090271,-784.761719,-2.535507,0.001586
COCC(C)(C)C,CC=CCCCCCC,0.268898,0.000236,17.010345,-341.199219,-3.051392,0.005591,16.047302,-595.125000,-2.570358,0.001734
COCC(C)(C)C,FC1CCCC1F,0.268824,0.000236,17.679413,-314.087891,-3.204720,0.005702,15.868561,-482.730469,-2.468567,0.001386
COCC(C)(C)C,CCC(=O)OCc1ccccc1,0.264756,0.000228,18.534943,-292.339844,-3.246651,0.005282,15.500763,-573.087891,-2.474442,0.001636
COCC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.268559,0.000230,18.110657,-177.210938,-3.203278,0.005318,14.595428,-470.746094,-2.362320,0.001871
COCC(C)(C)C,COC(=O)C1CCCCC1,0.266367,0.000232,18.046936,-308.251953,-3.225266,0.005549,16.250854,-643.207031,-2.575836,0.001829
COCC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257240,0.000201,17.894745,1124.728516,-3.029160,0.002160,10.713501,194.517578,-2.261642,0.005567
COCC(C)(C)C,CCOCCC(C)CCCC(C)C,0.266332,0.000233,17.647736,-273.335938,-3.131088,0.005322,16.332001,-678.250000,-2.653412,0.002170
COCC(C)(C)C,CC(N)C(C)(C)C,0.260150,0.000219,17.922791,-184.046875,-3.252892,0.005417,16.590637,-636.603516,-2.633171,0.002214
COCC(C)(C)C,CCC(=O)CC(C)CC,0.263126,0.000227,18.535736,-313.152344,-3.258995,0.005301,16.126343,-661.396484,-2.566948,0.001802
COCC(C)(C)C,CCC(=O)Cc1ccccc1,0.264593,0.000225,18.667358,-239.425781,-3.251877,0.005143,14.678070,-483.673828,-2.357819,0.001593
COCC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241731,0.000191,19.800323,-441.193359,-3.302368,0.004224,15.990936,-790.169922,-2.516678,0.001488
COCC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.263774,0.000222,18.875793,-205.134766,-3.249153,0.004949,14.098389,-440.255859,-2.271942,0.001630
COCC(C)(C)C,CC(C)CCN=C=S,0.264788,0.000233,18.482727,-373.101562,-3.237305,0.005381,16.014221,-639.716797,-2.536545,0.001611
COCC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265949,0.000231,18.599487,-82.900391,-3.235092,0.004743,15.039154,-533.732422,-2.542587,0.002514
COCC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.270408,0.000240,17.368408,-173.369141,-3.034561,0.005128,15.843353,-621.378906,-2.688538,0.002648
COCC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263760,0.000233,18.851990,-268.406250,-3.213631,0.004721,17.008881,-749.531250,-2.860222,0.002388
COCC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268809,0.000226,15.597107,-89.972656,-2.802467,0.005223,14.728180,-401.222656,-2.465965,0.002317
COCC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267272,0.000235,18.717133,-288.101562,-3.242622,0.005200,15.364655,-611.232422,-2.525330,0.001863
COCC(C)(C)C,CCCCC(=O)CCC,0.263743,0.000227,18.441101,-301.464844,-3.250198,0.005339,16.098022,-649.132812,-2.562294,0.001801
COCC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237710,0.000157,18.777985,1263.373047,-3.093582,0.001864,9.051788,476.718750,-1.812157,0.004867
COCC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267989,0.000228,16.441650,64.857422,-2.985504,0.005266,14.971344,-414.916016,-2.507835,0.002745
COCC(C)(C)C,CCN(C)CC,0.262265,0.000225,17.651794,-408.341797,-3.162613,0.005437,17.308350,-714.298828,-2.685715,0.001626
COCC(C)(C)C,CCCCNCCCC,0.262156,0.000224,17.860718,-237.083984,-3.182671,0.005199,16.699738,-713.673828,-2.675240,0.002302
COCC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.269730,0.000239,18.040955,-306.529297,-3.206192,0.005572,15.817932,-607.421875,-2.541328,0.001831
COCC(C)(C)C,Cc1c(F)cccc1Cl,0.266271,0.000232,17.534668,-414.697266,-3.137482,0.005617,16.486694,-640.859375,-2.584778,0.001506
COCC(C)(C)C,N#Cc1ccc(Cl)cc1,0.255014,0.000213,19.714722,-364.664062,-3.322548,0.004790,15.148956,-591.966797,-2.371971,0.001211
COCC(C)(C)C,Nc1nc(O)ncc1I,0.246644,0.000174,17.756683,951.144531,-3.017975,0.002619,10.328522,183.271484,-1.901833,0.004552
COCC(C)(C)C,N=CBr,0.242425,0.000188,18.930573,-471.726562,-3.302063,0.004746,17.260162,-641.775391,-2.526924,0.000878
COCC(C)(C)C,COCC(C)N,0.263059,0.000217,17.184357,-92.500000,-3.239166,0.005719,16.526520,-523.753906,-2.576431,0.002410
COCC(C)(C)C,COc1cccc(CN)c1,0.261342,0.000211,17.563995,17.429688,-3.241722,0.005294,15.027893,-373.919922,-2.394310,0.002408
COCC(C)(C)C,C=CCCCCl,0.269554,0.000239,17.722656,-376.390625,-3.196747,0.005802,16.251923,-592.890625,-2.547737,0.001489
COCC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.257583,0.000216,19.607056,-315.736328,-3.308380,0.004788,15.108459,-582.894531,-2.398712,0.001388
COCC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271944,0.000232,17.608643,217.712891,-3.146133,0.004523,13.573029,-316.886719,-2.397873,0.003380
COCC(C)(C)C,O=C1CCCCC1Cl,0.266172,0.000226,18.278076,-197.906250,-3.219482,0.005240,14.471039,-392.478516,-2.307060,0.001560
COCC(C)(C)C,FS(F)(F)(F)(F)F,0.263256,0.000206,13.607971,85.744141,-2.610764,0.005549,13.975677,75.625000,-2.438858,0.002582
COCC(C)(C)C,C=NC,0.254300,0.000212,18.236023,-428.388672,-3.282593,0.005294,17.856567,-674.328125,-2.668465,0.001236
COCC(C)(C)C,CC(C)(C)CC(C)(C)S,0.268903,0.000238,17.621185,-325.675781,-3.162193,0.005633,16.331299,-633.001953,-2.606331,0.001834
COCC(C)(C)C,CO[N+](=O)[O-],0.261944,0.000219,17.863800,-304.779297,-3.195534,0.005378,15.945770,-507.730469,-2.458504,0.001454
COCC(C)(C)C,CN(C)c1cncnc1,0.259344,0.000209,18.518829,-78.376953,-3.236732,0.004635,14.307007,-406.408203,-2.266418,0.002089
COCC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256995,0.000215,19.652039,-218.136719,-3.283295,0.004465,14.907898,-597.615234,-2.429230,0.001962
COCC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253154,0.000209,20.396851,-323.699219,-3.370163,0.004466,14.708862,-620.888672,-2.349373,0.001547
COCC(C)(C)C,c1ccc2ncncc2c1,0.261227,0.000213,18.242706,-164.291016,-3.233650,0.004972,15.153290,-459.607422,-2.377861,0.001894
COCC(C)(C)C,C=CC(O)C#N,0.227777,0.000156,20.150391,-311.251953,-3.300911,0.003578,13.224731,-630.042969,-1.968689,0.001235
COCC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.268812,0.000233,16.962585,-205.488281,-3.057213,0.005428,15.864990,-570.810547,-2.553589,0.002110
COCC(C)(C)C,C=C(C)CC(C)C,0.267663,0.000235,17.315796,-380.648438,-3.110474,0.005688,16.230530,-604.496094,-2.566078,0.001518
COCC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266805,0.000234,18.218445,-305.720703,-3.225830,0.005450,16.136292,-647.656250,-2.586510,0.001883
COCC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265715,0.000223,16.458374,120.173828,-2.960915,0.005071,14.866394,-384.689453,-2.525040,0.002896
COCC(C)(C)C,O=C1C=CC(=S)C=C1,0.256113,0.000204,18.704529,-138.121094,-3.224709,0.004673,14.436249,-418.402344,-2.263977,0.001660
COCC(C)(C)C,Cn1ccn(C)c1=S,0.246802,0.000180,19.312195,286.603516,-3.252617,0.004079,11.557404,45.439453,-1.931763,0.001682
COCC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266425,0.000234,18.247284,-289.939453,-3.223679,0.005385,16.087616,-648.416016,-2.594574,0.001945
COCC(C)(C)C,CC1(C)CO1,0.255484,0.000216,18.494446,-451.410156,-3.294930,0.005353,17.087067,-624.451172,-2.566315,0.001020
COCC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258637,0.000213,17.404694,-166.080078,-3.038574,0.004806,14.978424,-419.685547,-2.380493,0.001730
COCC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.243821,0.000194,19.105194,-810.533203,-3.230423,0.004981,18.161133,-765.351562,-2.724442,0.000341
COCC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259941,0.000215,17.232574,-164.433594,-3.028183,0.004997,15.235138,-464.673828,-2.458748,0.002004
COCC(C)(C)C,C=CC(Cl)CC(=O)O,0.218468,0.000138,19.727905,-555.375000,-3.216507,0.003452,14.236603,-756.888672,-2.046822,0.000839
COCC(C)(C)C,Cc1cccc(O)c1C,0.232110,0.000165,19.316681,-536.773438,-3.214371,0.003842,15.796814,-793.783203,-2.366844,0.001264
COCC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.262793,0.000225,18.850494,-301.371094,-3.261803,0.005140,15.219757,-589.105469,-2.442627,0.001624
COCC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.264327,0.000231,18.377930,-331.898438,-3.238617,0.005357,16.304840,-657.951172,-2.598015,0.001770
COCC(C)(C)C,CCOP(OCC)OCC,0.269493,0.000237,17.671326,-252.634766,-3.177162,0.005619,16.010803,-622.935547,-2.563255,0.002072
COCC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.251429,0.000204,17.950317,-503.990234,-3.062889,0.004879,16.389221,-619.232422,-2.514702,0.000987
COCC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262045,0.000225,18.985687,-305.681641,-3.271111,0.005053,15.618591,-645.175781,-2.519760,0.001782
COCC(C)(C)C,Fc1cc(F)nc(F)n1,0.249356,0.000204,19.436371,-457.562500,-3.336647,0.004879,16.651947,-674.488281,-2.522766,0.001039
COCC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.267805,0.000233,18.165527,86.099609,-3.233543,0.004640,14.359528,-408.064453,-2.483467,0.002951
COCC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.264427,0.000231,18.453339,76.103516,-3.202065,0.004354,15.046295,-498.894531,-2.634438,0.003164
COCC(C)(C)C,CC(=O)NCC(N)=O,0.231144,0.000136,15.954987,2005.695312,-2.939278,0.002191,8.679535,1297.896484,-1.872475,0.005414
COCC(C)(C)C,CCC(C)(F)C(C)(F)F,0.272044,0.000243,17.393524,-289.162109,-3.180901,0.005845,16.266968,-605.394531,-2.578712,0.001920
COCC(C)(C)C,FC1=CCN=C1,0.254692,0.000210,18.383728,-367.910156,-3.280647,0.005146,16.880096,-588.855469,-2.554665,0.001268
COCC(C)(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.259237,0.000222,18.115204,-384.880859,-3.148445,0.005062,16.572388,-612.041016,-2.572548,0.001334
COCC(C)(C)C,ICCI,0.263231,0.000223,17.632477,-354.882812,-3.135696,0.005396,15.827484,-524.296875,-2.437523,0.001258
COCC(C)(C)C,CC(=O)c1occc1O,0.253295,0.000205,19.018463,-215.373047,-3.264313,0.004517,15.391022,-555.968750,-2.427689,0.001820
