SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(F)CF,CCC(C)(O)CCC=C(C)C,0.277274,0.000243,15.326141,532.287109,-2.966759,0.005471,13.764771,-162.449219,-2.549347,0.004673
COC(C)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261004,0.000219,17.699371,564.882812,-3.072861,0.003810,15.406799,-475.664062,-2.981445,0.005726
COC(C)(F)CF,CCC(C)CCF,0.271873,0.000229,15.519623,-166.820312,-2.806664,0.005313,14.988892,-362.058594,-2.530174,0.002686
COC(C)(F)CF,C=Cc1cccc(CC)c1,0.271448,0.000234,16.304779,-191.986328,-2.890953,0.005195,15.107635,-471.007812,-2.531013,0.002542
COC(C)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.185090,0.000069,20.570312,-1354.458984,-3.223236,0.003319,15.452820,-1186.509766,-2.138474,-0.000305
COC(C)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269611,0.000221,15.075623,-71.363281,-2.683548,0.004909,14.389648,-304.337891,-2.470917,0.002923
COC(C)(F)CF,CCN(CC)c1ccc(N)cc1,0.265189,0.000230,17.871033,-43.468750,-3.200272,0.005074,15.740234,-625.080078,-2.630638,0.002977
COC(C)(F)CF,FC(F)CC(F)(F)F,0.260195,0.000224,17.889587,-481.097656,-3.156296,0.005440,16.837952,-645.419922,-2.589348,0.001114
COC(C)(F)CF,N#CCCOCCC#N,0.262654,0.000221,18.784668,-199.414062,-3.262711,0.005135,14.736664,-530.548828,-2.373428,0.001911
COC(C)(F)CF,CCC(C)C(C)C(C)C,0.267947,0.000210,14.049927,155.390625,-2.512756,0.004606,13.457611,-18.783203,-2.484039,0.004017
COC(C)(F)CF,Cn1c(=O)ccc2ccccc21,0.264846,0.000227,18.110474,-130.443359,-3.186485,0.005085,15.761505,-636.771484,-2.569435,0.002508
COC(C)(F)CF,CCOC(=O)c1ccccc1N,0.265970,0.000232,17.703674,-95.900391,-3.136475,0.005078,15.934814,-629.603516,-2.648201,0.002719
COC(C)(F)CF,ClC1CN2CCC1CC2,0.265403,0.000224,16.337616,-227.841797,-2.907562,0.005166,15.625244,-574.339844,-2.530655,0.002066
COC(C)(F)CF,CC=CCCCCCCCC#N,0.268493,0.000235,17.504913,-15.994141,-3.122604,0.005415,15.381042,-607.025391,-2.606560,0.002963
COC(C)(F)CF,COCCl,0.264074,0.000230,17.608582,-413.419922,-3.163078,0.005672,16.685425,-615.453125,-2.580048,0.001284
COC(C)(F)CF,NCCc1cccnc1,0.268494,0.000228,16.699310,115.414062,-3.225746,0.006090,15.845123,-458.914062,-2.608597,0.003391
COC(C)(F)CF,Cc1cccc(C(=O)O)c1,0.253373,0.000202,17.241669,-140.269531,-3.026527,0.004560,14.488556,-529.289062,-2.385086,0.002370
COC(C)(F)CF,C=CCNC,0.264289,0.000222,16.251343,-161.265625,-3.032593,0.006087,16.309265,-513.951172,-2.617775,0.002176
COC(C)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251751,0.000178,13.718719,351.902344,-2.414581,0.003972,13.937653,120.978516,-2.603706,0.003978
COC(C)(F)CF,CC(CO)C(F)(F)F,0.271463,0.000241,17.125336,90.076172,-3.158882,0.005417,15.633881,-430.332031,-2.650543,0.003162
COC(C)(F)CF,CC(C)C(=O)C(F)(F)F,0.272346,0.000237,16.795105,-258.980469,-2.985870,0.005419,15.272644,-495.234375,-2.518700,0.002411
COC(C)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260938,0.000206,15.834320,42.998047,-2.718315,0.004263,15.022369,-328.136719,-2.620110,0.003289
COC(C)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269624,0.000236,17.341888,216.914062,-3.089912,0.005144,15.264069,-591.912109,-2.708366,0.003983
COC(C)(F)CF,C=CCN(C)CC=C,0.270808,0.000228,15.643005,-186.232422,-2.786377,0.005080,15.307587,-450.187500,-2.554825,0.002561
COC(C)(F)CF,COCC(F)C(F)(F)F,0.269091,0.000239,17.450500,-353.605469,-3.129616,0.005704,16.662567,-638.875000,-2.643089,0.001744
COC(C)(F)CF,CNC(C)(C)C,0.259893,0.000209,15.473022,-83.853516,-2.899918,0.005914,16.025848,-442.789062,-2.601692,0.002415
COC(C)(F)CF,C1COCCOCCOCCO1,0.260307,0.000219,17.649506,-263.671875,-3.161415,0.005288,17.009521,-751.564453,-2.695763,0.002274
COC(C)(F)CF,O=NF,0.246828,0.000200,18.388763,-387.466797,-3.332535,0.005593,17.538940,-520.261719,-2.539665,0.000966
COC(C)(F)CF,CCN(CC)CCN,0.263410,0.000220,16.380920,84.949219,-3.148453,0.006128,16.331848,-484.384766,-2.704773,0.003330
COC(C)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270442,0.000226,15.917542,-58.843750,-2.803192,0.004879,14.738525,-415.730469,-2.538803,0.003233
COC(C)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.273896,0.000240,17.267914,599.607422,-3.110756,0.004337,13.166412,-167.345703,-2.531197,0.004685
COC(C)(F)CF,c1ccc(COc2ccccc2)cc1,0.267989,0.000235,17.294006,-255.498047,-3.076042,0.005455,15.463715,-582.722656,-2.533356,0.002052
COC(C)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263387,0.000203,14.395966,48.697266,-2.528404,0.004486,14.164062,-193.830078,-2.497635,0.003307
COC(C)(F)CF,CC(C)(C)OCF,0.268396,0.000234,16.932922,-321.183594,-3.047684,0.005592,16.170105,-572.906250,-2.583374,0.001784
COC(C)(F)CF,OCCCCOC1CCCO1,0.267020,0.000230,17.056671,-5.371094,-3.137604,0.005466,16.115875,-593.839844,-2.667542,0.003040
COC(C)(F)CF,OCCCCC(O)CO,0.270108,0.000216,14.201599,1677.490234,-2.911980,0.003841,11.334442,674.007812,-2.451500,0.007184
COC(C)(F)CF,CC(C)C(=O)C(=O)O,0.259884,0.000220,17.471161,-319.080078,-3.081192,0.005124,16.791901,-653.423828,-2.656776,0.001764
COC(C)(F)CF,N#CCl,0.251876,0.000203,17.344025,-364.253906,-3.074631,0.005040,16.575806,-603.490234,-2.534737,0.001295
COC(C)(F)CF,CC(C)(C)CCO,0.279685,0.000245,14.874390,603.390625,-2.937172,0.005532,13.634949,-56.349609,-2.537964,0.004860
COC(C)(F)CF,CCc1cc(C(N)=S)ccn1,0.265443,0.000221,17.379669,481.011719,-3.134064,0.004578,14.186890,-277.333984,-2.536995,0.004284
COC(C)(F)CF,CCCCCCCCCCCCC(N)=O,0.269486,0.000227,15.950378,1171.636719,-3.039963,0.004299,13.060699,125.781250,-2.679642,0.006291
COC(C)(F)CF,CCOc1ccccc1F,0.267984,0.000235,17.231110,-334.371094,-3.045410,0.005390,16.039368,-596.615234,-2.599159,0.001879
COC(C)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.264835,0.000221,16.072205,455.847656,-2.872040,0.004161,13.748444,-269.978516,-2.575500,0.004409
COC(C)(F)CF,CC=CCCCCCC,0.267229,0.000211,14.544037,75.800781,-2.566872,0.004568,13.789368,-114.044922,-2.501015,0.003653
COC(C)(F)CF,FC1CCCC1F,0.267225,0.000237,17.536682,-380.308594,-3.157585,0.005757,16.636566,-616.158203,-2.615341,0.001468
COC(C)(F)CF,CCC(=O)OCc1ccccc1,0.268238,0.000238,17.557861,-222.882812,-3.143784,0.005556,15.890289,-640.677734,-2.594368,0.002224
COC(C)(F)CF,COC(=O)CCC(C)C(=O)OC,0.267799,0.000240,18.091125,-288.150391,-3.244141,0.005689,16.626892,-706.503906,-2.678696,0.002114
COC(C)(F)CF,COC(=O)C1CCCCC1,0.269143,0.000234,16.913940,-180.884766,-3.037544,0.005429,15.705841,-578.267578,-2.589935,0.002476
COC(C)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266659,0.000224,15.978882,1403.119141,-2.952492,0.002692,12.425140,236.714844,-2.732353,0.007158
COC(C)(F)CF,CCOCCC(C)CCCC(C)C,0.266815,0.000215,15.289673,211.207031,-2.676773,0.004362,14.088257,-257.693359,-2.577538,0.004054
COC(C)(F)CF,CC(N)C(C)(C)C,0.260965,0.000212,15.622406,69.457031,-2.989616,0.006087,15.768372,-370.476562,-2.629486,0.002990
COC(C)(F)CF,CCC(=O)CC(C)CC,0.266310,0.000229,16.867462,-167.396484,-2.999969,0.005230,15.656128,-614.244141,-2.578392,0.002484
COC(C)(F)CF,CCC(=O)Cc1ccccc1,0.269340,0.000238,17.436462,-210.529297,-3.122581,0.005536,15.607330,-620.357422,-2.556267,0.002269
COC(C)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265946,0.000227,16.674591,416.748047,-2.980377,0.004292,14.229156,-334.335938,-2.647934,0.004383
COC(C)(F)CF,C=CCOC(=O)COc1ccccc1,0.268305,0.000241,18.207458,-258.351562,-3.229599,0.005527,15.836273,-662.927734,-2.585724,0.002182
COC(C)(F)CF,CC(C)CCN=C=S,0.268581,0.000233,16.785706,-241.380859,-2.965355,0.005247,15.345978,-537.304688,-2.528404,0.002146
COC(C)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276391,0.000244,15.889496,393.335938,-3.008240,0.005530,14.207550,-275.857422,-2.587242,0.004303
COC(C)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.260094,0.000196,14.646759,696.248047,-2.419266,0.003002,12.517090,122.964844,-2.587311,0.005705
COC(C)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262775,0.000221,17.472137,533.878906,-3.058716,0.004022,15.131531,-425.224609,-2.908501,0.005475
COC(C)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263974,0.000204,14.387787,56.980469,-2.539078,0.004560,14.180359,-175.191406,-2.513626,0.003387
COC(C)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269108,0.000236,17.346161,35.445312,-3.071136,0.005210,15.379669,-549.421875,-2.672676,0.003211
COC(C)(F)CF,CCCCC(=O)CCC,0.267472,0.000230,16.758392,-138.259766,-2.999290,0.005310,15.619171,-617.179688,-2.573532,0.002570
COC(C)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260537,0.000212,18.119690,505.117188,-3.215530,0.003998,12.976959,-202.839844,-2.365875,0.004211
COC(C)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262399,0.000212,15.528534,89.000000,-2.785606,0.005010,15.023499,-367.882812,-2.592583,0.003073
COC(C)(F)CF,CCN(C)CC,0.264131,0.000213,15.312378,-172.623047,-2.722565,0.004865,15.486298,-434.982422,-2.576157,0.002643
COC(C)(F)CF,CCCCNCCCC,0.266880,0.000216,14.716614,172.394531,-2.774750,0.005539,15.100494,-296.757812,-2.610313,0.003544
COC(C)(F)CF,Cc1ccc(CCl)c(C)c1,0.273292,0.000239,16.361816,-175.140625,-2.941566,0.005452,15.282715,-494.367188,-2.554634,0.002437
COC(C)(F)CF,Cc1c(F)cccc1Cl,0.270738,0.000230,16.037598,-273.859375,-2.845512,0.005187,15.222626,-430.171875,-2.521736,0.002310
COC(C)(F)CF,N#Cc1ccc(Cl)cc1,0.262813,0.000229,18.419617,-319.839844,-3.240051,0.005371,15.918579,-678.855469,-2.543037,0.001968
COC(C)(F)CF,Nc1nc(O)ncc1I,0.266755,0.000215,15.763031,1048.330078,-3.041588,0.004308,12.479614,211.255859,-2.401749,0.005472
COC(C)(F)CF,N=CBr,0.256081,0.000213,17.539551,-372.099609,-3.152206,0.005552,17.267975,-597.833984,-2.637604,0.001226
COC(C)(F)CF,COCC(C)N,0.262622,0.000221,16.822601,-88.970703,-3.209618,0.006540,17.310699,-551.173828,-2.770805,0.002611
COC(C)(F)CF,COc1cccc(CN)c1,0.264633,0.000226,17.289703,-80.798828,-3.227928,0.006066,16.522095,-594.177734,-2.664589,0.002701
COC(C)(F)CF,C=CCCCCl,0.272425,0.000237,16.353058,-279.904297,-2.946205,0.005547,15.556885,-472.820312,-2.537727,0.002047
COC(C)(F)CF,CCCCCCCC1CCC(=O)O1,0.260691,0.000223,18.112640,-121.337891,-3.194023,0.005157,16.467773,-692.328125,-2.700188,0.002590
COC(C)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275264,0.000247,16.898834,139.109375,-3.131126,0.005367,15.519775,-547.224609,-2.713043,0.003831
COC(C)(F)CF,O=C1CCCCC1Cl,0.269766,0.000238,17.382111,-245.486328,-3.125961,0.005607,15.937012,-623.093750,-2.576653,0.002127
COC(C)(F)CF,FS(F)(F)(F)(F)F,0.259119,0.000190,12.784088,135.345703,-2.357819,0.004729,13.885895,173.412109,-2.510704,0.003280
COC(C)(F)CF,C=NC,0.256512,0.000214,17.497467,-421.322266,-3.117630,0.005318,17.329498,-691.669922,-2.666382,0.001358
COC(C)(F)CF,CC(C)(C)CC(C)(C)S,0.270536,0.000225,15.225800,4.740234,-2.777191,0.005399,14.760742,-300.273438,-2.557480,0.003046
COC(C)(F)CF,CO[N+](=O)[O-],0.261299,0.000225,17.966919,-462.312500,-3.201706,0.005529,17.103027,-681.466797,-2.636681,0.001421
COC(C)(F)CF,CN(C)c1cncnc1,0.265754,0.000230,17.753326,-150.710938,-3.210846,0.005498,16.202850,-635.263672,-2.612686,0.002625
COC(C)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262898,0.000227,18.182037,-184.947266,-3.141640,0.004937,15.685577,-698.947266,-2.592697,0.002796
COC(C)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264227,0.000234,18.970673,-308.101562,-3.290443,0.005250,16.160217,-760.925781,-2.619453,0.002541
COC(C)(F)CF,c1ccc2ncncc2c1,0.267284,0.000232,17.529358,-191.992188,-3.204941,0.005684,16.661926,-648.628906,-2.661324,0.002537
COC(C)(F)CF,C=CC(O)C#N,0.249292,0.000203,18.740967,-313.632812,-3.239799,0.004667,15.745117,-707.687500,-2.466736,0.001847
COC(C)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.269533,0.000230,16.467743,-217.757812,-2.929016,0.005238,15.728241,-504.607422,-2.600494,0.002492
COC(C)(F)CF,C=C(C)CC(C)C,0.267659,0.000216,14.945435,-102.148438,-2.652313,0.004838,14.159393,-220.654297,-2.455513,0.003009
COC(C)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.271394,0.000236,16.565765,-56.802734,-2.969086,0.005287,15.279785,-516.388672,-2.600609,0.002923
COC(C)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260411,0.000206,15.319733,200.457031,-2.725639,0.004776,14.762054,-296.324219,-2.605339,0.003422
COC(C)(F)CF,O=C1C=CC(=S)C=C1,0.264942,0.000229,17.706177,-165.386719,-3.198471,0.005643,16.321747,-647.042969,-2.621017,0.002398
COC(C)(F)CF,Cn1ccn(C)c1=S,0.257823,0.000216,18.815033,-201.894531,-3.244980,0.004819,15.472961,-558.738281,-2.476181,0.001812
COC(C)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269022,0.000232,16.798798,-88.326172,-2.984085,0.005162,15.447113,-546.416016,-2.617233,0.002858
COC(C)(F)CF,CC1(C)CO1,0.256313,0.000213,17.426117,-414.029297,-3.093750,0.005314,16.647583,-635.253906,-2.577629,0.001313
COC(C)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255569,0.000207,16.709991,-248.748047,-2.878227,0.004631,15.913269,-563.060547,-2.554756,0.001858
COC(C)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.251724,0.000203,16.994293,-517.189453,-2.924652,0.004896,16.399506,-600.808594,-2.517471,0.000788
COC(C)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261507,0.000217,16.964905,-249.986328,-2.953117,0.004803,15.746490,-521.740234,-2.584480,0.002271
COC(C)(F)CF,C=CC(Cl)CC(=O)O,0.241600,0.000185,18.393280,-428.203125,-3.124977,0.004414,15.239807,-726.421875,-2.370682,0.001471
COC(C)(F)CF,Cc1cccc(O)c1C,0.251966,0.000202,17.308289,-259.490234,-2.993187,0.004558,15.580200,-625.927734,-2.500458,0.001946
COC(C)(F)CF,c1ccc(COCc2ccccc2)cc1,0.266986,0.000236,17.769440,-249.812500,-3.152199,0.005437,15.690186,-641.566406,-2.567894,0.002154
COC(C)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.268995,0.000234,16.826721,-191.849609,-2.974518,0.005191,15.382874,-537.025391,-2.568504,0.002454
COC(C)(F)CF,CCOP(OCC)OCC,0.269912,0.000234,16.786346,-204.437500,-2.989563,0.005309,15.639465,-546.353516,-2.590851,0.002497
COC(C)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.252529,0.000201,16.867615,-456.878906,-2.866539,0.004563,16.266296,-569.474609,-2.554680,0.001363
COC(C)(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265530,0.000230,17.357727,-42.525391,-3.072563,0.005165,15.704407,-634.515625,-2.647331,0.002862
COC(C)(F)CF,Fc1cc(F)nc(F)n1,0.253847,0.000217,19.073944,-532.667969,-3.317436,0.005236,17.591614,-771.765625,-2.691139,0.001235
COC(C)(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.278198,0.000244,15.126129,582.625000,-2.938515,0.005421,13.467712,-109.304688,-2.531105,0.004836
COC(C)(F)CF,CCCCCCCCCCCCCCCCCCCO,0.268153,0.000223,14.645203,1176.183594,-2.801636,0.004205,13.239288,163.230469,-2.743507,0.006401
COC(C)(F)CF,CC(=O)NCC(N)=O,0.267999,0.000211,14.909363,1525.882812,-2.962860,0.003866,10.900299,664.003906,-2.283607,0.006349
COC(C)(F)CF,CCC(C)(F)C(C)(F)F,0.270545,0.000236,16.743683,-271.164062,-3.001015,0.005472,15.840546,-537.916016,-2.590172,0.002194
COC(C)(F)CF,FC1=CCN=C1,0.261352,0.000224,17.574890,-426.416016,-3.131035,0.005414,17.305115,-672.429688,-2.692184,0.001372
COC(C)(F)CF,CCOC(C(F)(F)F)C(F)(F)F,0.262812,0.000223,17.096161,-359.519531,-2.972725,0.004984,16.140869,-565.298828,-2.601562,0.001802
COC(C)(F)CF,ICCI,0.267609,0.000226,15.854645,-223.291016,-2.852409,0.005417,15.027466,-420.650391,-2.408234,0.001686
COC(C)(F)CF,CC(=O)c1occc1O,0.266672,0.000235,18.001953,-209.892578,-3.194130,0.005339,16.395294,-700.191406,-2.673882,0.002428
