SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSSCc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.252860,0.000204,17.235352,-394.720703,-2.956116,0.004589,16.691254,-683.689453,-2.651825,0.001816
CSSCc1ccco1,CC(C)(C)OCC1CO1,0.253749,0.000211,18.145996,-481.675781,-3.169815,0.005112,17.374451,-763.378906,-2.689575,0.001387
CSSCc1ccco1,O=P(O)(O)OP(=O)(O)O,0.224882,0.000128,12.319458,3295.177734,-2.385536,0.000796,8.066956,2072.064453,-2.122261,0.009373
CSSCc1ccco1,CC(=O)Nc1ccc(C)cc1,0.279247,0.000249,16.791718,478.183594,-3.103325,0.004784,13.331421,-211.619141,-2.491402,0.004407
CSSCc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264101,0.000214,17.618835,61.830078,-3.231316,0.005260,14.106567,-267.777344,-2.263229,0.002401
CSSCc1ccco1,CC(C)(O)CCC1CCCCC1,0.274739,0.000238,15.462433,565.021484,-3.005257,0.005337,13.669525,-86.394531,-2.561417,0.004807
CSSCc1ccco1,COCC(F)(F)F,0.266811,0.000226,16.066376,-256.955078,-2.942520,0.005625,15.757507,-431.683594,-2.472015,0.001576
CSSCc1ccco1,COCC(O)COC,0.254789,0.000214,18.552124,-351.431641,-3.280464,0.005107,17.505402,-800.406250,-2.726158,0.001956
CSSCc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272082,0.000227,16.025024,1227.701172,-3.028801,0.003473,11.867706,233.742188,-2.537010,0.006350
CSSCc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266646,0.000217,16.393494,842.394531,-3.114075,0.003943,12.165039,85.593750,-2.312759,0.005044
CSSCc1ccco1,CC(C)C(F)F,0.272134,0.000237,16.179352,-325.820312,-2.946663,0.005723,15.856293,-442.167969,-2.536766,0.001636
CSSCc1ccco1,CCCCC1C=C(C)CC(C)O1,0.252397,0.000200,16.896912,-388.431641,-2.887917,0.004457,16.294525,-584.833984,-2.597748,0.001791
CSSCc1ccco1,COc1ccc(C(C)=O)cc1,0.258160,0.000222,18.694611,-390.480469,-3.300163,0.005344,17.018463,-756.123047,-2.657059,0.001738
CSSCc1ccco1,Oc1cc(O)ncn1,0.265761,0.000205,13.588440,1775.164062,-2.904755,0.003968,11.571350,794.228516,-2.459091,0.007251
CSSCc1ccco1,COCCCCl,0.261732,0.000220,16.886139,-449.591797,-3.027153,0.005449,16.891785,-638.523438,-2.614746,0.001345
CSSCc1ccco1,CCCOC,0.250879,0.000198,16.683960,-460.138672,-2.957397,0.005062,16.943390,-583.123047,-2.631332,0.001329
CSSCc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.264513,0.000213,14.818329,-71.904297,-2.666382,0.005011,14.052795,-119.216797,-2.410637,0.002462
CSSCc1ccco1,CCP(CC)CC,0.253004,0.000200,16.668579,-415.029297,-2.885422,0.004684,16.202637,-520.529297,-2.562149,0.001636
CSSCc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253201,0.000206,17.573486,-328.064453,-3.023651,0.004670,16.847565,-765.726562,-2.702759,0.002126
CSSCc1ccco1,Fc1cc(F)c(F)cc1F,0.269139,0.000230,16.069244,-245.007812,-2.895126,0.005446,14.825928,-419.388672,-2.399323,0.001839
CSSCc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.278241,0.000247,15.803406,548.761719,-3.037224,0.005098,13.700165,-168.349609,-2.565689,0.004798
CSSCc1ccco1,C=Cc1c(C)cc(C)cc1C,0.270762,0.000233,16.460724,-251.857422,-2.931763,0.005309,15.255127,-447.509766,-2.525482,0.002326
CSSCc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.258447,0.000218,17.596832,-381.056641,-3.110695,0.005268,16.479095,-657.451172,-2.597168,0.001581
CSSCc1ccco1,FC1CCCN1,0.259616,0.000222,17.858795,-303.070312,-3.242836,0.005562,16.987274,-608.851562,-2.630119,0.001628
CSSCc1ccco1,CCCCCCCC(=O)NC,0.267318,0.000230,17.226410,337.771484,-3.104263,0.004633,14.900696,-368.232422,-2.646004,0.004063
CSSCc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262703,0.000202,13.409393,464.701172,-2.580872,0.005226,13.436859,226.193359,-2.475670,0.003844
CSSCc1ccco1,C1=CC2C=CC1C2,0.266335,0.000221,15.656525,-283.039062,-2.844063,0.005417,15.373871,-281.726562,-2.548538,0.002171
CSSCc1ccco1,CCC(C)(O)CCC=C(C)C,0.270736,0.000233,15.725098,418.060547,-3.025398,0.005428,14.140259,-175.244141,-2.566154,0.004290
CSSCc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251410,0.000206,17.974152,100.820312,-3.122490,0.004327,17.501343,-759.664062,-3.064117,0.003699
CSSCc1ccco1,CCC(C)CCF,0.267463,0.000224,15.823914,-264.566406,-2.879318,0.005464,15.515076,-366.253906,-2.545128,0.002106
CSSCc1ccco1,C=Cc1cccc(CC)c1,0.271416,0.000235,16.520020,-258.484375,-2.956772,0.005422,15.385925,-465.906250,-2.533981,0.002263
CSSCc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.237698,0.000174,17.222992,-438.000000,-2.963806,0.004514,16.051361,-591.613281,-2.425415,0.000972
CSSCc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268631,0.000219,14.996796,-192.068359,-2.679993,0.004931,14.488312,-259.318359,-2.467255,0.002659
CSSCc1ccco1,CCN(CC)c1ccc(N)cc1,0.261153,0.000224,17.977386,-151.939453,-3.219604,0.005195,16.545624,-707.164062,-2.678398,0.002589
CSSCc1ccco1,FC(F)CC(F)(F)F,0.270675,0.000230,15.399933,-121.558594,-2.907387,0.005854,14.646362,-254.607422,-2.303162,0.001800
CSSCc1ccco1,N#CCCOCCC#N,0.260790,0.000215,18.625183,-166.238281,-3.254967,0.005001,14.455933,-412.011719,-2.285751,0.001662
CSSCc1ccco1,CCC(C)C(C)C(C)C,0.264832,0.000207,14.292480,-67.916016,-2.590034,0.005012,13.982880,-44.349609,-2.460823,0.003205
CSSCc1ccco1,Cn1c(=O)ccc2ccccc21,0.249594,0.000203,19.211090,-353.087891,-3.307236,0.004793,16.906342,-762.107422,-2.637451,0.001789
CSSCc1ccco1,CCOC(=O)c1ccccc1N,0.269788,0.000239,17.487183,-58.714844,-3.169754,0.005454,16.002869,-567.199219,-2.672371,0.002821
CSSCc1ccco1,ClC1CN2CCC1CC2,0.249674,0.000200,17.725250,-497.355469,-3.084740,0.004893,17.164612,-723.181641,-2.620399,0.001167
CSSCc1ccco1,CC=CCCCCCCCC#N,0.260572,0.000228,18.646027,-310.578125,-3.284714,0.005343,16.587494,-738.529297,-2.655968,0.002025
CSSCc1ccco1,COCCl,0.264865,0.000231,17.365936,-430.707031,-3.170624,0.005874,16.879852,-557.357422,-2.567665,0.001076
CSSCc1ccco1,NCCc1cccnc1,0.259058,0.000211,17.249756,38.617188,-3.260330,0.005573,15.952637,-512.376953,-2.570747,0.003078
CSSCc1ccco1,Cc1cccc(C(=O)O)c1,0.274733,0.000241,16.325012,435.072266,-3.118652,0.005133,13.957214,-198.687500,-2.528313,0.004196
CSSCc1ccco1,C=CCNC,0.253652,0.000205,17.008057,-319.515625,-3.081703,0.005561,16.827698,-594.580078,-2.634750,0.001679
CSSCc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232312,0.000143,11.346954,888.130859,-2.155273,0.003472,12.225586,1017.279297,-2.526619,0.004357
CSSCc1ccco1,CC(CO)C(F)(F)F,0.279108,0.000247,15.353210,537.560547,-3.088493,0.005813,14.048187,-59.888672,-2.522247,0.004461
CSSCc1ccco1,CC(C)C(=O)C(F)(F)F,0.268989,0.000231,16.112396,-240.589844,-2.911407,0.005491,15.258911,-396.791016,-2.493034,0.001873
CSSCc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255909,0.000186,13.121887,559.373047,-2.453461,0.004294,13.400452,353.931641,-2.549522,0.004208
CSSCc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261921,0.000229,18.141235,-132.037109,-3.182915,0.005067,16.425446,-734.134766,-2.726707,0.002711
CSSCc1ccco1,C=CCN(C)CC=C,0.256502,0.000207,16.514191,-459.527344,-2.885529,0.004900,16.706482,-587.072266,-2.608902,0.001425
CSSCc1ccco1,COCC(F)C(F)(F)F,0.272579,0.000234,15.482727,-115.847656,-2.892258,0.005871,15.371613,-395.496094,-2.470955,0.002081
CSSCc1ccco1,CNC(C)(C)C,0.243743,0.000182,16.264618,-335.816406,-2.934151,0.005253,16.800293,-531.970703,-2.614677,0.001549
CSSCc1ccco1,C1COCCOCCOCCO1,0.246289,0.000190,18.508575,-475.419922,-3.206192,0.004807,17.838043,-897.462891,-2.776360,0.001978
CSSCc1ccco1,O=NF,0.248361,0.000195,17.142487,-127.351562,-3.289154,0.006118,16.393707,-96.955078,-2.350060,0.001083
CSSCc1ccco1,CCN(CC)CCN,0.246319,0.000192,17.540649,-220.539062,-3.172028,0.005330,17.285645,-683.640625,-2.723320,0.002299
CSSCc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270315,0.000219,14.458527,154.591797,-2.613640,0.004858,14.020233,-76.769531,-2.519234,0.003456
CSSCc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.279883,0.000247,16.707001,652.039062,-3.093185,0.004585,12.542419,-67.701172,-2.431877,0.004777
CSSCc1ccco1,c1ccc(COc2ccccc2)cc1,0.269023,0.000238,17.431793,-331.392578,-3.125450,0.005678,15.623291,-565.806641,-2.524529,0.001801
CSSCc1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254861,0.000185,13.032379,292.328125,-2.344063,0.004222,13.052368,272.539062,-2.450752,0.003614
CSSCc1ccco1,CC(C)(C)OCF,0.260239,0.000221,17.266479,-447.361328,-3.080902,0.005468,16.715057,-605.828125,-2.574364,0.001104
CSSCc1ccco1,OCCCCOC1CCCO1,0.258751,0.000217,17.786499,-69.828125,-3.205345,0.004873,16.600098,-719.882812,-2.715584,0.003003
CSSCc1ccco1,OCCCCC(O)CO,0.264962,0.000203,13.779358,1935.703125,-2.905853,0.003498,11.107971,868.142578,-2.487114,0.007772
CSSCc1ccco1,CC(C)C(=O)C(=O)O,0.263552,0.000226,17.536285,-248.035156,-3.115479,0.005143,16.226685,-659.404297,-2.619507,0.002303
CSSCc1ccco1,N#CCl,0.254938,0.000208,17.200439,-349.587891,-3.122673,0.005116,16.848114,-553.919922,-2.569565,0.001414
CSSCc1ccco1,CC(C)(C)CCO,0.271647,0.000231,15.057068,604.978516,-2.983566,0.005417,13.644592,7.236328,-2.557365,0.004798
CSSCc1ccco1,CCc1cc(C(N)=S)ccn1,0.274922,0.000234,16.388672,664.927734,-3.101143,0.004964,13.575928,-90.267578,-2.499680,0.004773
CSSCc1ccco1,CCCCCCCCCCCCC(N)=O,0.267948,0.000225,16.317230,901.033203,-3.116699,0.004811,13.800537,-7.292969,-2.654572,0.005415
CSSCc1ccco1,CCOc1ccccc1F,0.266763,0.000233,17.269196,-386.353516,-3.078232,0.005537,16.183472,-581.435547,-2.578667,0.001601
CSSCc1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.276230,0.000240,15.112335,868.134766,-2.941780,0.004788,13.529968,-18.402344,-2.690483,0.005797
CSSCc1ccco1,CC=CCCCCCC,0.266324,0.000213,14.779907,-117.730469,-2.649574,0.004940,14.163422,-143.056641,-2.474785,0.002980
CSSCc1ccco1,FC1CCCC1F,0.265678,0.000233,17.444153,-388.996094,-3.160942,0.005807,16.488403,-566.613281,-2.558273,0.001246
CSSCc1ccco1,CCC(=O)OCc1ccccc1,0.260270,0.000227,18.366364,-391.144531,-3.260384,0.005502,16.821014,-712.121094,-2.644119,0.001606
CSSCc1ccco1,COC(=O)CCC(C)C(=O)OC,0.258279,0.000223,18.653503,-424.144531,-3.295845,0.005413,17.258667,-767.181641,-2.704681,0.001631
CSSCc1ccco1,COC(=O)C1CCCCC1,0.257787,0.000219,17.851196,-408.025391,-3.163597,0.005348,16.963959,-710.759766,-2.651527,0.001526
CSSCc1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262882,0.000212,15.153015,1871.320312,-2.860588,0.001989,11.679840,569.628906,-2.770790,0.008156
CSSCc1ccco1,CCOCCC(C)CCCC(C)C,0.255550,0.000202,16.267975,-242.351562,-2.794289,0.004407,15.459503,-506.222656,-2.544991,0.002377
CSSCc1ccco1,CC(N)C(C)(C)C,0.244406,0.000185,16.483368,-231.121094,-3.014236,0.005531,16.671844,-509.830078,-2.637764,0.001926
CSSCc1ccco1,CCC(=O)CC(C)CC,0.253993,0.000211,17.841064,-428.761719,-3.124527,0.005095,16.880463,-719.371094,-2.624985,0.001458
CSSCc1ccco1,CCC(=O)Cc1ccccc1,0.259794,0.000224,18.331299,-393.976562,-3.246208,0.005426,16.697693,-708.291016,-2.617905,0.001614
CSSCc1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277434,0.000247,16.039764,727.949219,-3.052269,0.004839,13.823761,-134.369141,-2.703178,0.005457
CSSCc1ccco1,C=CCOC(=O)COc1ccccc1,0.265327,0.000235,18.366547,-329.310547,-3.260162,0.005555,16.263123,-692.013672,-2.597366,0.001933
CSSCc1ccco1,CC(C)CCN=C=S,0.266254,0.000234,17.535370,-355.101562,-3.124390,0.005542,16.350494,-616.949219,-2.613617,0.001692
CSSCc1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273286,0.000240,16.239929,252.525391,-3.082352,0.005690,14.990570,-335.722656,-2.649345,0.003872
CSSCc1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.255378,0.000191,14.871155,318.312500,-2.523949,0.003594,13.565063,51.398438,-2.614822,0.004422
CSSCc1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252604,0.000206,17.782593,47.884766,-3.095856,0.004478,17.136841,-708.382812,-2.945419,0.003330
CSSCc1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255216,0.000186,13.056793,298.078125,-2.359543,0.004278,13.071411,268.701172,-2.469383,0.003669
CSSCc1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262579,0.000229,17.979401,-262.814453,-3.172241,0.005277,16.206116,-702.437500,-2.640244,0.002187
CSSCc1ccco1,CCCCC(=O)CCC,0.254941,0.000212,17.829407,-407.828125,-3.136589,0.005145,16.890106,-720.980469,-2.631790,0.001548
CSSCc1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267226,0.000219,17.099945,865.328125,-3.147102,0.003844,11.690277,119.699219,-2.300385,0.005077
CSSCc1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257217,0.000192,13.366913,520.898438,-2.576355,0.005146,13.507660,286.615234,-2.508354,0.003910
CSSCc1ccco1,CCN(C)CC,0.247943,0.000188,16.265167,-480.697266,-2.816833,0.004590,16.958618,-584.964844,-2.624527,0.001374
CSSCc1ccco1,CCCCNCCCC,0.249619,0.000192,15.979401,-252.316406,-2.872406,0.005179,16.297760,-538.080078,-2.586784,0.001926
CSSCc1ccco1,Cc1ccc(CCl)c(C)c1,0.273255,0.000243,16.873749,-287.537109,-3.055077,0.005754,15.815002,-529.160156,-2.576653,0.002001
CSSCc1ccco1,Cc1c(F)cccc1Cl,0.272485,0.000235,16.181610,-302.408203,-2.908417,0.005465,15.400513,-409.994141,-2.532860,0.002149
CSSCc1ccco1,N#Cc1ccc(Cl)cc1,0.260863,0.000228,18.777222,-396.785156,-3.318474,0.005539,16.392548,-699.167969,-2.561066,0.001615
CSSCc1ccco1,Nc1nc(O)ncc1I,0.267759,0.000214,14.377014,1481.197266,-2.986816,0.004063,11.891907,639.123047,-2.449768,0.006446
CSSCc1ccco1,N=CBr,0.262650,0.000222,16.834747,-256.253906,-3.159370,0.006074,17.166595,-478.488281,-2.638397,0.001559
CSSCc1ccco1,COCC(C)N,0.250082,0.000199,17.474731,-248.871094,-3.211037,0.005788,17.700134,-635.945312,-2.763779,0.002060
CSSCc1ccco1,COc1cccc(CN)c1,0.254714,0.000210,18.032684,-197.128906,-3.277466,0.005600,17.015991,-662.802734,-2.669174,0.002268
CSSCc1ccco1,C=CCCCCl,0.272363,0.000240,16.599457,-343.710938,-3.021606,0.005814,15.939087,-485.945312,-2.547546,0.001661
CSSCc1ccco1,CCCCCCCC1CCC(=O)O1,0.247451,0.000205,19.407257,-478.021484,-3.330231,0.004939,17.590607,-855.005859,-2.737892,0.001549
CSSCc1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266485,0.000233,17.598389,-67.341797,-3.180321,0.005120,16.610504,-721.523438,-2.778130,0.003186
CSSCc1ccco1,O=C1CCCCC1Cl,0.259077,0.000224,18.513763,-449.333984,-3.284203,0.005492,16.951721,-700.332031,-2.615990,0.001373
CSSCc1ccco1,FS(F)(F)(F)(F)F,0.248957,0.000169,10.410553,571.078125,-2.165100,0.005090,11.977051,1088.933594,-2.369553,0.003386
CSSCc1ccco1,C=NC,0.243724,0.000190,18.315735,-635.574219,-3.159523,0.004820,17.981384,-779.392578,-2.701599,0.000829
CSSCc1ccco1,CC(C)(C)CC(C)(C)S,0.266205,0.000223,16.010681,-229.437500,-2.908325,0.005506,15.479187,-411.433594,-2.537086,0.002159
CSSCc1ccco1,CO[N+](=O)[O-],0.265837,0.000229,17.295837,-368.267578,-3.161118,0.005632,16.573364,-588.904297,-2.576981,0.001720
CSSCc1ccco1,CN(C)c1cncnc1,0.254686,0.000213,18.775513,-307.332031,-3.287903,0.004973,17.054993,-781.285156,-2.681747,0.002233
CSSCc1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261446,0.000219,17.021271,71.646484,-2.979912,0.004686,14.681000,-444.625000,-2.519455,0.002857
CSSCc1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263835,0.000231,18.371857,-274.603516,-3.221649,0.005246,16.072510,-685.689453,-2.600006,0.002239
CSSCc1ccco1,c1ccc2ncncc2c1,0.256658,0.000216,18.482635,-356.775391,-3.285339,0.005249,17.459930,-775.736328,-2.720528,0.002047
CSSCc1ccco1,C=CC(O)C#N,0.270221,0.000231,17.123230,325.587891,-3.179832,0.005099,14.121857,-194.583984,-2.448189,0.003560
CSSCc1ccco1,COC(C)C(F)(F)C(F)(F)F,0.265563,0.000218,15.406433,-117.613281,-2.772926,0.005117,15.252808,-356.781250,-2.515572,0.002363
CSSCc1ccco1,C=C(C)CC(C)C,0.265968,0.000215,15.055420,-187.619141,-2.707771,0.005089,14.417114,-186.060547,-2.457848,0.002605
CSSCc1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257032,0.000217,17.860107,-379.474609,-3.138733,0.005172,16.671448,-712.398438,-2.632179,0.001676
CSSCc1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251662,0.000182,12.983917,642.322266,-2.500153,0.004828,13.335327,423.666016,-2.541725,0.004135
CSSCc1ccco1,O=C1C=CC(=S)C=C1,0.259184,0.000218,18.028015,-280.462891,-3.260574,0.005549,16.780243,-668.421875,-2.602852,0.001960
CSSCc1ccco1,Cn1ccn(C)c1=S,0.253019,0.000207,19.127747,-315.593750,-3.309044,0.004852,15.778046,-513.646484,-2.425362,0.001199
CSSCc1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257473,0.000218,17.811096,-351.615234,-3.126442,0.005135,16.706024,-714.953125,-2.651451,0.001790
CSSCc1ccco1,CC1(C)CO1,0.248044,0.000199,17.919922,-558.503906,-3.132042,0.005085,17.307892,-698.396484,-2.595390,0.000769
CSSCc1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257745,0.000197,14.387054,348.388672,-2.656097,0.004602,13.384491,55.164062,-2.349396,0.003174
CSSCc1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.257913,0.000215,16.994171,-502.097656,-2.994019,0.005279,16.504761,-577.216797,-2.535034,0.000896
CSSCc1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262888,0.000210,14.700226,173.982422,-2.737236,0.005095,14.370331,-66.562500,-2.518578,0.002975
CSSCc1ccco1,C=CC(Cl)CC(=O)O,0.267811,0.000231,17.121155,208.468750,-3.144669,0.004699,14.556213,-376.787109,-2.515358,0.003537
CSSCc1ccco1,Cc1cccc(O)c1C,0.267656,0.000229,16.480133,115.185547,-3.041451,0.005042,15.267242,-421.570312,-2.602852,0.003305
CSSCc1ccco1,c1ccc(COCc2ccccc2)cc1,0.261335,0.000227,18.176086,-397.445312,-3.214424,0.005458,16.378052,-683.449219,-2.588348,0.001589
CSSCc1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.258897,0.000218,17.500854,-407.501953,-3.062126,0.005112,16.574005,-631.066406,-2.623741,0.001599
CSSCc1ccco1,CCOP(OCC)OCC,0.255161,0.000211,17.693085,-487.876953,-3.088890,0.005126,16.933411,-682.556641,-2.631737,0.001339
CSSCc1ccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.262396,0.000211,15.060486,-78.570312,-2.645149,0.004595,14.080933,-225.535156,-2.331886,0.002092
CSSCc1ccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252971,0.000213,18.626831,-376.728516,-3.228683,0.004989,17.006378,-780.037109,-2.691193,0.001795
CSSCc1ccco1,Fc1cc(F)nc(F)n1,0.260706,0.000222,17.475220,-328.195312,-3.134125,0.005396,16.356842,-585.171875,-2.551208,0.001535
CSSCc1ccco1,CC(C)C1CCC(C)(C(C)O)C1,0.272372,0.000235,15.428192,485.552734,-3.016464,0.005561,14.147736,-127.925781,-2.597633,0.004547
CSSCc1ccco1,CCCCCCCCCCCCCCCCCCCO,0.264843,0.000218,15.034332,1043.330078,-2.898041,0.004456,13.568848,125.982422,-2.762642,0.006054
CSSCc1ccco1,CC(=O)NCC(N)=O,0.262158,0.000196,14.600250,1586.609375,-2.954918,0.003747,11.060730,746.208984,-2.255424,0.006330
CSSCc1ccco1,CCC(C)(F)C(C)(F)F,0.267887,0.000231,16.609070,-314.947266,-2.995026,0.005542,15.878021,-484.052734,-2.554901,0.001778
CSSCc1ccco1,FC1=CCN=C1,0.251398,0.000206,17.993591,-519.730469,-3.146675,0.005044,17.448029,-696.525391,-2.646912,0.000965
CSSCc1ccco1,CCOC(C(F)(F)F)C(F)(F)F,0.266855,0.000222,15.486115,-73.144531,-2.783066,0.005139,14.683167,-275.167969,-2.434814,0.002231
CSSCc1ccco1,ICCI,0.272351,0.000239,16.453705,-338.080078,-3.006462,0.005892,15.653687,-474.271484,-2.467575,0.001504
CSSCc1ccco1,CC(=O)c1occc1O,0.263253,0.000228,17.904266,-252.871094,-3.226364,0.005415,16.890625,-691.021484,-2.691849,0.002250
