SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)CN,COCCl,0.261188,0.000220,17.212616,-348.582031,-3.076973,0.005345,17.359497,-569.099609,-2.715256,0.001631
COC(C)(C)CN,NCCc1cccnc1,0.253136,0.000213,19.051758,-325.322266,-3.267632,0.004678,17.765686,-853.632812,-2.795067,0.002204
COC(C)(C)CN,Cc1cccc(C(=O)O)c1,0.152060,-0.000021,20.669159,-1815.072266,-3.514168,0.004872,13.369812,-1214.855469,-1.842377,-0.000868
COC(C)(C)CN,C=CCNC,0.251054,0.000204,17.624664,-468.021484,-3.050232,0.004797,17.691620,-729.349609,-2.719048,0.001247
COC(C)(C)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240022,0.000156,13.104675,512.898438,-2.265350,0.003500,14.680786,322.300781,-2.761299,0.003905
COC(C)(C)CN,CC(CO)C(F)(F)F,0.193653,0.000082,19.852753,-1332.982422,-3.242905,0.004181,15.367889,-1153.251953,-2.129158,-0.000431
COC(C)(C)CN,CC(C)C(=O)C(F)(F)F,0.265498,0.000221,16.018860,-219.482422,-2.819756,0.004906,16.485657,-450.757812,-2.712944,0.002205
COC(C)(C)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246165,0.000165,14.761658,40.154297,-2.391037,0.003412,16.532410,-181.771484,-2.898277,0.003221
COC(C)(C)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258364,0.000208,16.468201,161.582031,-2.798004,0.004210,16.648468,-551.955078,-2.914009,0.003469
COC(C)(C)CN,C=CCN(C)CC=C,0.267142,0.000219,15.267517,-200.888672,-2.671288,0.004648,16.095520,-411.658203,-2.675781,0.002506
COC(C)(C)CN,COCC(F)C(F)(F)F,0.259945,0.000217,16.941650,-389.582031,-2.979729,0.005134,17.308197,-648.798828,-2.710548,0.001463
COC(C)(C)CN,CNC(C)(C)C,0.243578,0.000187,17.285065,-533.960938,-2.941757,0.004462,17.185364,-721.193359,-2.609871,0.000961
COC(C)(C)CN,C1COCCOCCOCCO1,0.254250,0.000202,16.906189,-224.556641,-2.976692,0.004716,16.478271,-640.578125,-2.581909,0.002021
COC(C)(C)CN,O=NF,0.240718,0.000185,17.834259,-281.527344,-3.150818,0.004669,17.386902,-485.527344,-2.538391,0.000938
COC(C)(C)CN,CCN(CC)CCN,0.254288,0.000212,17.970642,-354.371094,-3.108772,0.004833,17.736084,-772.855469,-2.796066,0.001892
COC(C)(C)CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270247,0.000220,14.896179,100.179688,-2.640945,0.004720,15.895874,-288.062500,-2.801270,0.003561
COC(C)(C)CN,CC(=O)Nc1ccc(Br)cc1,0.177518,0.000047,20.251678,-1325.476562,-3.329475,0.004029,13.047821,-1269.705078,-1.842987,-0.000230
COC(C)(C)CN,c1ccc(COc2ccccc2)cc1,0.255033,0.000206,17.093689,-173.798828,-2.960373,0.004662,16.587921,-620.976562,-2.705589,0.002179
COC(C)(C)CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261521,0.000197,14.020874,103.958984,-2.482208,0.004522,15.414032,-107.279297,-2.726501,0.003425
COC(C)(C)CN,CC(C)(C)OCF,0.266863,0.000228,16.440399,-223.070312,-2.937897,0.005238,16.274109,-559.652344,-2.625565,0.002058
COC(C)(C)CN,OCCCCOC1CCCO1,0.234378,0.000169,18.267212,-691.195312,-3.078995,0.004495,16.187592,-821.628906,-2.404869,0.000705
COC(C)(C)CN,OCCCCC(O)CO,0.199305,0.000093,19.368591,-682.876953,-3.244820,0.004052,12.515747,-1141.072266,-1.862236,0.001604
COC(C)(C)CN,CC(C)C(=O)C(=O)O,0.175581,0.000035,19.216675,-1543.947266,-3.222145,0.004588,14.978149,-1049.054688,-2.161713,-0.000954
COC(C)(C)CN,N#CCl,0.247207,0.000187,17.129974,-545.957031,-3.020081,0.005072,18.749420,-608.861328,-2.881462,0.001280
COC(C)(C)CN,CC(C)(C)CCO,0.213108,0.000121,18.306763,-954.119141,-3.042824,0.004266,14.702789,-945.015625,-2.136391,0.000169
COC(C)(C)CN,CCc1cc(C(N)=S)ccn1,0.172376,0.000027,19.933563,-1207.951172,-3.111237,0.003296,10.902039,-1378.478516,-1.566360,0.001084
COC(C)(C)CN,CCCCCCCCCCCCC(N)=O,0.218672,0.000140,19.219849,-543.318359,-2.960464,0.002875,15.315430,-1005.832031,-2.394897,0.001899
COC(C)(C)CN,CCOc1ccccc1F,0.262653,0.000221,16.837555,-268.085938,-2.973434,0.005069,16.789642,-591.607422,-2.708900,0.002046
COC(C)(C)CN,CCCCCCCCCCCCCCCC(=O)O,0.165908,0.000007,19.535889,-1556.173828,-3.293221,0.004519,13.199188,-1150.695312,-1.906532,-0.000176
COC(C)(C)CN,CC=CCCCCCC,0.266003,0.000208,14.716064,35.031250,-2.577309,0.004568,15.677612,-180.287109,-2.763756,0.003457
COC(C)(C)CN,FC1CCCC1F,0.267805,0.000231,16.592133,-272.132812,-2.994148,0.005486,16.742096,-523.853516,-2.679260,0.001863
COC(C)(C)CN,CCC(=O)OCc1ccccc1,0.262664,0.000221,16.963562,-173.324219,-2.984772,0.004975,16.213562,-610.464844,-2.651970,0.002277
COC(C)(C)CN,COC(=O)CCC(C)C(=O)OC,0.265364,0.000226,16.971375,-133.306641,-3.018127,0.005165,16.107086,-590.296875,-2.643906,0.002385
COC(C)(C)CN,COC(=O)C1CCCCC1,0.266412,0.000223,16.180054,-149.472656,-2.850800,0.004905,16.052795,-504.550781,-2.668068,0.002454
COC(C)(C)CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176939,0.000045,20.922791,-1051.103516,-3.403015,0.004129,11.373810,-1432.244141,-1.845192,0.001299
COC(C)(C)CN,CCOCCC(C)CCCC(C)C,0.263504,0.000208,15.243835,151.728516,-2.587807,0.003979,15.282715,-314.339844,-2.732567,0.003719
COC(C)(C)CN,CC(N)C(C)(C)C,0.248726,0.000199,17.668884,-383.615234,-3.025017,0.004493,17.418976,-749.912109,-2.722481,0.001634
COC(C)(C)CN,CCC(=O)CC(C)CC,0.262441,0.000218,16.426788,-166.527344,-2.857552,0.004691,15.947540,-537.812500,-2.633324,0.002360
COC(C)(C)CN,CCC(=O)Cc1ccccc1,0.259386,0.000215,17.222321,-159.646484,-2.997650,0.004804,16.025848,-593.628906,-2.622253,0.002242
COC(C)(C)CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.160329,-0.000002,20.200928,-1620.916016,-3.421165,0.004618,13.097626,-1234.552734,-1.874176,-0.000347
COC(C)(C)CN,C=CCOC(=O)COc1ccccc1,0.257143,0.000214,17.867889,-172.658203,-3.072098,0.004637,16.382568,-647.042969,-2.677895,0.002311
COC(C)(C)CN,CC(C)CCN=C=S,0.265884,0.000224,16.273163,-118.152344,-2.886078,0.005046,16.024597,-525.671875,-2.673500,0.002493
COC(C)(C)CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212218,0.000117,18.269043,-884.054688,-2.971886,0.003955,14.412079,-1006.542969,-2.176689,0.000779
COC(C)(C)CN,CCCCCCCCCCCCCCCCC1CCCC1,0.252604,0.000182,14.740204,589.511719,-2.397919,0.002882,14.796234,-20.199219,-2.885124,0.005181
COC(C)(C)CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246708,0.000188,17.057770,593.447266,-2.725616,0.003031,17.292023,-423.951172,-3.236214,0.004623
COC(C)(C)CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260141,0.000195,14.128082,118.339844,-2.499512,0.004486,15.401886,-116.953125,-2.725014,0.003416
COC(C)(C)CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260860,0.000216,16.890472,41.748047,-2.921555,0.004601,16.003479,-555.779297,-2.753639,0.002939
COC(C)(C)CN,CCCCC(=O)CCC,0.262850,0.000217,16.316254,-141.419922,-2.857033,0.004771,16.000671,-544.361328,-2.637962,0.002416
COC(C)(C)CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.175189,0.000035,21.587006,-1011.445312,-3.227097,0.003096,10.106018,-1415.380859,-1.639626,0.002046
COC(C)(C)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257467,0.000201,15.620850,151.816406,-2.728958,0.004533,15.612457,-443.744141,-2.671738,0.003027
COC(C)(C)CN,CCN(C)CC,0.266346,0.000216,15.155579,-243.035156,-2.668816,0.004786,16.329193,-389.083984,-2.682961,0.002347
COC(C)(C)CN,CCCCNCCCC,0.253717,0.000200,16.247772,-269.582031,-2.768799,0.004257,16.683746,-619.966797,-2.677742,0.002098
COC(C)(C)CN,Cc1ccc(CCl)c(C)c1,0.264875,0.000221,16.245819,-170.539062,-2.900238,0.005117,16.457794,-511.484375,-2.714363,0.002374
COC(C)(C)CN,Cc1c(F)cccc1Cl,0.266038,0.000220,15.806702,-291.855469,-2.807846,0.005133,16.858856,-436.820312,-2.775650,0.002245
COC(C)(C)CN,N#Cc1ccc(Cl)cc1,0.247050,0.000196,18.520721,-573.906250,-3.132423,0.004648,17.814941,-779.572266,-2.758720,0.001248
COC(C)(C)CN,Nc1nc(O)ncc1I,0.165982,0.000009,20.969269,-1281.210938,-3.407150,0.003782,11.976044,-1386.003906,-1.684647,0.001052
COC(C)(C)CN,N=CBr,0.197298,0.000081,20.266113,-1336.718750,-3.316673,0.004231,17.906647,-1037.554688,-2.500015,0.000052
COC(C)(C)CN,COCC(C)N,0.250155,0.000207,18.568573,-468.332031,-3.217049,0.004888,18.594055,-837.279297,-2.859406,0.001523
COC(C)(C)CN,COc1cccc(CN)c1,0.249849,0.000207,18.889648,-385.085938,-3.223488,0.004550,17.833649,-820.669922,-2.786789,0.001814
COC(C)(C)CN,C=CCCCCl,0.269273,0.000228,15.952423,-232.345703,-2.891014,0.005409,16.288757,-455.195312,-2.661667,0.002184
COC(C)(C)CN,CCCCCCCC1CCC(=O)O1,0.254404,0.000207,17.691895,-35.082031,-3.044914,0.004560,16.455719,-598.802734,-2.731232,0.002561
COC(C)(C)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244749,0.000193,18.289459,-465.708984,-3.054779,0.004195,17.470306,-844.582031,-2.752480,0.001692
COC(C)(C)CN,O=C1CCCCC1Cl,0.261257,0.000220,17.171173,-271.277344,-3.025055,0.005034,16.146759,-594.138672,-2.567360,0.001806
COC(C)(C)CN,FS(F)(F)(F)(F)F,0.252982,0.000176,12.172150,243.513672,-2.299438,0.004920,14.970215,411.369141,-2.767715,0.003469
COC(C)(C)CN,C=NC,0.255298,0.000209,17.013062,-441.257812,-3.004494,0.005072,17.544739,-639.833984,-2.686188,0.001169
COC(C)(C)CN,CC(C)(C)CC(C)(C)S,0.263322,0.000218,15.972229,-180.482422,-2.800713,0.004769,15.969238,-536.253906,-2.619492,0.002321
COC(C)(C)CN,CO[N+](=O)[O-],0.263398,0.000218,16.308044,-357.320312,-2.949867,0.005464,18.010345,-546.619141,-2.872757,0.001890
COC(C)(C)CN,CN(C)c1cncnc1,0.256389,0.000215,18.417023,-258.824219,-3.144257,0.004572,16.522736,-689.763672,-2.629623,0.002083
COC(C)(C)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230661,0.000151,17.824371,-615.623047,-2.844917,0.003617,16.572693,-833.433594,-2.627335,0.001566
COC(C)(C)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238271,0.000172,18.641846,-744.494141,-3.055428,0.004307,18.073547,-806.875000,-2.840195,0.001378
COC(C)(C)CN,c1ccc2ncncc2c1,0.254647,0.000210,17.960571,-372.810547,-3.111122,0.004792,17.535278,-743.218750,-2.725098,0.001737
COC(C)(C)CN,C=CC(O)C#N,0.147372,-0.000031,20.641205,-1756.808594,-3.545746,0.004909,11.166534,-1293.968750,-1.521469,-0.000777
COC(C)(C)CN,COC(C)C(F)(F)C(F)(F)F,0.264236,0.000219,16.058044,-236.058594,-2.839355,0.004899,16.777191,-499.505859,-2.727417,0.002218
COC(C)(C)CN,C=C(C)CC(C)C,0.268583,0.000217,14.933716,-91.187500,-2.655273,0.004879,15.680664,-227.357422,-2.692215,0.002990
COC(C)(C)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.266199,0.000221,15.978027,-27.294922,-2.799759,0.004725,15.820770,-455.250000,-2.698631,0.002845
COC(C)(C)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254865,0.000194,15.370758,292.771484,-2.658798,0.004209,15.523682,-362.171875,-2.717995,0.003400
COC(C)(C)CN,O=C1C=CC(=S)C=C1,0.248762,0.000197,17.953033,-363.048828,-3.069290,0.004554,17.137451,-735.433594,-2.664276,0.001716
COC(C)(C)CN,Cn1ccn(C)c1=S,0.247888,0.000196,19.083893,-111.464844,-3.187088,0.004125,15.735107,-564.603516,-2.512802,0.001865
COC(C)(C)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262471,0.000216,16.347534,-30.660156,-2.840660,0.004585,16.022675,-489.464844,-2.724579,0.002796
COC(C)(C)CN,CC1(C)CO1,0.260502,0.000220,17.020294,-349.437500,-3.018181,0.005214,16.794373,-568.074219,-2.641739,0.001473
COC(C)(C)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225875,0.000130,17.958191,-756.199219,-2.911743,0.003961,16.900116,-839.656250,-2.658821,0.001680
COC(C)(C)CN,FC(Cl)C(Cl)(Cl)Cl,0.214106,0.000107,19.455261,-1245.292969,-3.183792,0.004586,19.221802,-922.085938,-2.888885,0.000878
COC(C)(C)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250792,0.000183,15.520966,-242.556641,-2.620827,0.004258,17.088898,-292.554688,-2.854019,0.002223
COC(C)(C)CN,C=CC(Cl)CC(=O)O,0.139436,-0.000053,21.101135,-1902.099609,-3.676712,0.005266,11.669647,-1325.964844,-1.587303,-0.000640
COC(C)(C)CN,Cc1cccc(O)c1C,0.141875,-0.000041,21.314026,-1853.541016,-3.492081,0.004115,12.350342,-1463.271484,-1.666992,-0.000682
COC(C)(C)CN,c1ccc(COCc2ccccc2)cc1,0.254283,0.000207,17.558533,-192.207031,-3.018013,0.004558,16.591034,-654.312500,-2.700462,0.002200
COC(C)(C)CN,C=C1CC(C)OC(c2ccccc2)C1,0.260661,0.000215,16.566254,-124.203125,-2.873093,0.004613,16.219116,-529.246094,-2.700706,0.002440
COC(C)(C)CN,CCOP(OCC)OCC,0.270398,0.000231,16.002930,-149.029297,-2.848328,0.005059,15.976410,-513.583984,-2.655792,0.002595
COC(C)(C)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.222294,0.000121,17.931732,-1020.697266,-2.941612,0.004379,17.854004,-823.728516,-2.731079,0.001132
COC(C)(C)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259326,0.000213,16.851288,-26.910156,-2.912148,0.004580,15.980103,-577.593750,-2.693550,0.002692
COC(C)(C)CN,Fc1cc(F)nc(F)n1,0.236729,0.000173,18.937103,-757.382812,-3.205833,0.004580,19.423981,-864.218750,-2.931824,0.001010
COC(C)(C)CN,CC(C)C1CCC(C)(C(C)O)C1,0.209954,0.000112,18.442078,-931.437500,-3.015854,0.003997,14.250671,-1005.636719,-2.119926,0.000612
COC(C)(C)CN,CCCCCCCCCCCCCCCCCCCO,0.216273,0.000126,17.551819,-586.507812,-2.825859,0.003563,14.096100,-893.662109,-2.211479,0.001379
COC(C)(C)CN,CC(=O)NCC(N)=O,0.216521,0.000120,20.005798,-128.480469,-3.147575,0.002995,10.627289,-764.470703,-1.669685,0.002427
COC(C)(C)CN,CCC(C)(F)C(C)(F)F,0.271885,0.000234,15.992981,-170.166016,-2.888832,0.005345,16.249512,-482.167969,-2.691475,0.002479
COC(C)(C)CN,FC1=CCN=C1,0.254074,0.000209,17.372986,-476.789062,-3.030014,0.004913,17.696838,-668.816406,-2.705971,0.001067
COC(C)(C)CN,CCOC(C(F)(F)F)C(F)(F)F,0.237274,0.000167,17.926056,-734.410156,-2.979652,0.004416,17.702423,-807.800781,-2.738533,0.001085
