SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(O)C(N)=O,COC(=O)CO,0.242533,0.000176,16.312622,-452.468750,-2.759239,0.004362,15.610443,-628.650391,-2.431335,0.001327
CN(O)C(N)=O,Cc1c(N)cccc1Cl,0.262211,0.000197,13.492920,-26.458984,-2.374603,0.004584,15.069427,144.822266,-2.681458,0.003150
CN(O)C(N)=O,CC1CCC(C(C)(C)OO)CC1,0.254796,0.000179,13.576813,153.962891,-2.316238,0.003823,13.053894,41.353516,-2.424507,0.004120
CN(O)C(N)=O,CC(F)(Cl)CF,0.292097,0.000245,10.519196,513.095703,-2.253563,0.006500,14.532318,1352.160156,-2.933517,0.004117
CN(O)C(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.246082,0.000144,10.691162,-2.117188,-1.701515,0.002555,12.592224,563.416016,-2.293068,0.004298
CN(O)C(N)=O,CC(C)(C)OCC1CO1,0.248000,0.000162,12.512909,-253.941406,-2.096176,0.003319,15.599701,320.117188,-2.614532,0.002923
CN(O)C(N)=O,O=P(O)(O)OP(=O)(O)O,0.149221,-0.000038,19.722412,-1462.287109,-3.288864,0.005277,7.407806,-1499.099609,-1.379623,0.000762
CN(O)C(N)=O,CC(=O)Nc1ccc(C)cc1,0.252183,0.000178,14.104797,-93.765625,-2.439636,0.004326,12.741150,-73.318359,-2.283707,0.002985
CN(O)C(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272157,0.000238,15.611877,166.886719,-2.874130,0.005173,17.449280,25.343750,-3.029564,0.003172
CN(O)C(N)=O,CC(C)(O)CCC1CCCCC1,0.246524,0.000151,12.186615,215.259766,-2.068382,0.003508,10.757629,96.980469,-2.072006,0.004390
CN(O)C(N)=O,COCC(F)(F)F,0.278191,0.000216,10.796539,268.828125,-2.108505,0.005287,14.958252,1132.492188,-2.850662,0.003778
CN(O)C(N)=O,COCC(O)COC,0.220556,0.000125,15.693207,-646.890625,-2.551422,0.003702,14.225739,-750.681641,-2.151558,0.000985
CN(O)C(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248137,0.000184,15.913452,169.460938,-2.646774,0.003490,14.034637,-571.500000,-2.443192,0.003813
CN(O)C(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232594,0.000160,17.185455,-512.699219,-2.854019,0.004175,16.186371,-695.744141,-2.530762,0.001381
CN(O)C(N)=O,CC(C)C(F)F,0.280500,0.000217,8.554016,822.941406,-1.903381,0.005260,14.212128,2012.992188,-3.065666,0.004747
CN(O)C(N)=O,CCCCC1C=C(C)CC(C)O1,0.241841,0.000134,9.810577,232.425781,-1.547531,0.002239,12.874634,1040.531250,-2.473442,0.004604
CN(O)C(N)=O,COc1ccc(C(C)=O)cc1,0.251974,0.000171,13.300720,-232.753906,-2.187378,0.003757,14.371826,84.623047,-2.512817,0.002841
CN(O)C(N)=O,Oc1cc(O)ncn1,0.227594,0.000151,17.389160,-427.166016,-2.901176,0.004031,14.824646,-794.001953,-2.298439,0.001481
CN(O)C(N)=O,COCCCCl,0.260151,0.000175,10.397766,-0.806641,-1.894226,0.004007,15.235352,921.349609,-2.721878,0.003659
CN(O)C(N)=O,CCCOC,0.242793,0.000142,10.627228,-176.345703,-1.816040,0.003298,14.940277,740.203125,-2.570671,0.003183
CN(O)C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.241268,0.000145,7.128296,1297.400391,-1.492073,0.003215,13.564301,2634.078125,-3.144897,0.004853
CN(O)C(N)=O,CCP(CC)CC,0.231309,0.000115,7.961731,117.105469,-1.304214,0.002584,13.601685,1687.652344,-2.654388,0.003521
CN(O)C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234859,0.000113,10.009644,71.414062,-1.616844,0.002783,9.844727,467.771484,-1.949158,0.004667
CN(O)C(N)=O,Fc1cc(F)c(F)cc1F,0.273596,0.000202,8.525574,876.283203,-1.832901,0.005087,13.576050,1930.363281,-2.953568,0.004612
CN(O)C(N)=O,CCCCc1ccc(C(=O)O)cc1,0.248716,0.000168,13.989777,44.898438,-2.357986,0.003914,12.976654,-110.042969,-2.323982,0.003359
CN(O)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.247613,0.000157,7.371246,1365.236328,-1.528847,0.003121,13.526184,2604.896484,-3.191177,0.005374
CN(O)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.264967,0.000186,11.225433,266.263672,-1.948914,0.003696,13.851135,888.859375,-2.705391,0.004651
CN(O)C(N)=O,FC1CCCN1,0.255560,0.000189,14.427216,-433.591797,-2.542267,0.005205,17.306549,-184.417969,-2.829552,0.001922
CN(O)C(N)=O,CCCCCCCC(=O)NC,0.230106,0.000128,13.362732,-226.888672,-2.243599,0.003872,11.357086,-283.380859,-1.972702,0.002637
CN(O)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237722,0.000140,6.943909,1638.275391,-1.490974,0.002865,13.076477,2655.250000,-3.153015,0.005628
CN(O)C(N)=O,C1=CC2C=CC1C2,0.255412,0.000170,7.075378,977.005859,-1.521935,0.003826,14.412842,2597.548828,-3.180756,0.004536
CN(O)C(N)=O,CCC(C)(O)CCC=C(C)C,0.244391,0.000148,12.462891,116.554688,-2.094269,0.003509,10.709167,10.697266,-2.012047,0.003982
CN(O)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.184151,0.000061,9.891541,2677.654297,-0.825050,-0.003701,11.462433,2242.164062,-3.195023,0.008131
CN(O)C(N)=O,CCC(C)CCF,0.258729,0.000177,7.892212,1054.255859,-1.657471,0.003741,13.936615,2286.789062,-3.110428,0.004998
CN(O)C(N)=O,C=Cc1cccc(CC)c1,0.252066,0.000164,7.504578,1268.263672,-1.552879,0.003365,13.699280,2534.943359,-3.187141,0.005250
CN(O)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.198526,0.000042,13.252380,-1146.394531,-2.222061,0.004721,10.341248,-286.068359,-1.741234,0.001198
CN(O)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249778,0.000159,6.992645,1096.412109,-1.461479,0.003299,14.381104,2582.308594,-3.224945,0.004925
CN(O)C(N)=O,CCN(CC)c1ccc(N)cc1,0.231251,0.000140,14.717743,-302.167969,-2.487213,0.004159,13.357086,-426.787109,-2.251472,0.002365
CN(O)C(N)=O,FC(F)CC(F)(F)F,0.289026,0.000238,10.312286,541.148438,-2.189461,0.006271,14.166229,1390.166016,-2.861870,0.004005
CN(O)C(N)=O,N#CCCOCCC#N,0.263127,0.000216,15.313660,-126.275391,-2.764137,0.005211,16.844177,49.080078,-2.872993,0.002253
CN(O)C(N)=O,CCC(C)C(C)C(C)C,0.215262,0.000100,5.061340,1711.761719,-1.131721,0.001705,14.063110,3458.378906,-3.351440,0.005259
CN(O)C(N)=O,Cn1c(=O)ccc2ccccc21,0.217745,0.000106,13.975983,-742.218750,-2.418106,0.004788,12.727997,-508.865234,-2.013741,0.000855
CN(O)C(N)=O,CCOC(=O)c1ccccc1N,0.264314,0.000199,13.293213,88.869141,-2.294777,0.004110,13.918640,130.208984,-2.552719,0.003684
CN(O)C(N)=O,ClC1CN2CCC1CC2,0.219441,0.000086,10.105469,-669.353516,-1.751663,0.003441,11.223511,210.261719,-1.705292,0.001856
CN(O)C(N)=O,CC=CCCCCCCCC#N,0.265845,0.000195,11.552734,695.080078,-2.068909,0.003589,13.688599,952.923828,-2.828293,0.005272
CN(O)C(N)=O,COCCl,0.286801,0.000240,11.007782,318.140625,-2.315498,0.006670,15.884491,1333.585938,-3.055878,0.003299
CN(O)C(N)=O,NCCc1cccnc1,0.199418,0.000074,15.867798,-877.726562,-2.568665,0.003833,11.691193,-1033.683594,-1.809418,0.001139
CN(O)C(N)=O,Cc1cccc(C(=O)O)c1,0.242797,0.000164,14.858612,-384.353516,-2.490494,0.004359,13.887512,-348.226562,-2.270134,0.001899
CN(O)C(N)=O,C=CCNC,0.214897,0.000083,11.709229,-691.501953,-2.092918,0.004123,10.935272,-240.882812,-1.667091,0.001625
CN(O)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192447,0.000066,4.954620,2131.435547,-1.092033,0.000793,13.305328,3569.017578,-3.310776,0.005589
CN(O)C(N)=O,CC(CO)C(F)(F)F,0.260012,0.000197,14.354004,-34.849609,-2.541092,0.004514,14.085968,-270.669922,-2.384537,0.002821
CN(O)C(N)=O,CC(C)C(=O)C(F)(F)F,0.279687,0.000215,9.617615,732.755859,-1.915619,0.004654,14.172302,1645.326172,-2.999100,0.005039
CN(O)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228546,0.000122,6.980133,1684.246094,-1.353020,0.001560,14.256439,2761.757812,-3.329124,0.005887
CN(O)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238011,0.000143,10.305878,1240.144531,-1.697800,0.001284,13.362305,1439.332031,-3.022545,0.006724
CN(O)C(N)=O,C=CCN(C)CC=C,0.236575,0.000114,8.324036,-149.369141,-1.407120,0.002976,12.437988,944.244141,-2.206741,0.003718
CN(O)C(N)=O,COCC(F)C(F)(F)F,0.278645,0.000216,11.083008,260.787109,-2.132408,0.005139,14.009613,923.824219,-2.681473,0.003977
CN(O)C(N)=O,CNC(C)(C)C,0.206789,0.000055,10.240906,-791.703125,-1.936371,0.003988,9.467133,68.941406,-1.370583,0.001647
CN(O)C(N)=O,C1COCCOCCOCCO1,0.223500,0.000117,13.960144,-766.373047,-2.337769,0.003656,15.416199,-338.087891,-2.317062,0.001464
CN(O)C(N)=O,O=NF,0.268245,0.000224,13.213226,149.511719,-2.750397,0.007289,16.922241,818.123047,-2.867203,0.001309
CN(O)C(N)=O,CCN(CC)CCN,0.199205,0.000047,12.957916,-822.802734,-2.264877,0.004190,8.794617,-612.644531,-1.415291,0.001610
CN(O)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237978,0.000140,6.553497,1557.367188,-1.327393,0.002169,13.835236,2801.593750,-3.300079,0.005737
CN(O)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.253917,0.000184,14.303314,15.246094,-2.467857,0.004224,12.995667,-77.619141,-2.326469,0.003084
CN(O)C(N)=O,c1ccc(COc2ccccc2)cc1,0.262807,0.000186,8.953705,1077.320312,-1.780067,0.003787,13.324860,2021.916016,-3.032814,0.005149
CN(O)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218985,0.000107,5.587708,1619.669922,-1.151535,0.001776,13.936768,3190.417969,-3.332367,0.005354
CN(O)C(N)=O,CC(C)(C)OCF,0.270729,0.000200,10.864258,240.193359,-2.063843,0.004702,14.909760,1097.789062,-2.831299,0.003964
CN(O)C(N)=O,OCCCCOC1CCCO1,0.226731,0.000127,14.422119,-413.195312,-2.340240,0.003448,13.070496,-541.978516,-2.086754,0.001987
CN(O)C(N)=O,OCCCCC(O)CO,0.237495,0.000166,16.980927,-126.802734,-2.969482,0.004692,15.057770,-743.113281,-2.437691,0.002719
CN(O)C(N)=O,CC(C)C(=O)C(=O)O,0.258578,0.000196,14.434967,-278.193359,-2.475716,0.004418,16.420532,-169.136719,-2.727234,0.002258
CN(O)C(N)=O,N#CCl,0.271280,0.000216,12.532745,52.666016,-2.481224,0.006197,16.706177,640.417969,-2.909416,0.002415
CN(O)C(N)=O,CC(C)(C)CCO,0.248220,0.000161,12.992615,23.880859,-2.284637,0.004245,12.686340,-28.929688,-2.243050,0.003447
CN(O)C(N)=O,CCc1cc(C(N)=S)ccn1,0.237912,0.000157,15.039978,-210.167969,-2.521637,0.004035,13.319458,-397.687500,-2.264282,0.002467
CN(O)C(N)=O,CCCCCCCCCCCCC(N)=O,0.232135,0.000139,14.150299,351.519531,-2.295311,0.002931,10.850372,-356.718750,-1.998863,0.004002
CN(O)C(N)=O,CCOc1ccccc1F,0.272735,0.000204,9.398895,792.031250,-1.882164,0.004527,14.339752,1858.689453,-3.105995,0.004768
CN(O)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.244472,0.000158,12.730408,1013.242188,-2.089081,0.002081,12.858551,489.041016,-2.687279,0.006207
CN(O)C(N)=O,CC=CCCCCCC,0.223084,0.000113,5.699890,1629.287109,-1.183754,0.001865,13.621765,3249.005859,-3.304939,0.005443
CN(O)C(N)=O,FC1CCCC1F,0.285872,0.000233,10.620483,523.830078,-2.192360,0.005810,14.407867,1303.638672,-2.899872,0.004127
CN(O)C(N)=O,CCC(=O)OCc1ccccc1,0.267287,0.000195,11.916840,200.755859,-2.076645,0.004080,13.426666,652.685547,-2.584503,0.004110
CN(O)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.260907,0.000188,13.244751,-110.923828,-2.282379,0.004067,14.984039,219.455078,-2.667519,0.003481
CN(O)C(N)=O,COC(=O)C1CCCCC1,0.260805,0.000181,11.687927,83.648438,-2.014534,0.003528,14.140259,640.818359,-2.603531,0.004091
CN(O)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241966,0.000174,16.524261,431.308594,-2.740120,0.003149,13.516693,-531.648438,-2.458092,0.004701
CN(O)C(N)=O,CCOCCC(C)CCCC(C)C,0.228531,0.000108,8.688080,618.408203,-1.328941,0.001399,11.803650,1415.007812,-2.500290,0.005298
CN(O)C(N)=O,CC(N)C(C)(C)C,0.203709,0.000053,11.645020,-747.029297,-2.091827,0.003990,8.695282,-261.814453,-1.345291,0.001749
CN(O)C(N)=O,CCC(=O)CC(C)CC,0.250492,0.000161,11.699005,-102.937500,-1.933601,0.003262,14.380493,587.488281,-2.560631,0.003489
CN(O)C(N)=O,CCC(=O)Cc1ccccc1,0.261695,0.000186,12.030609,54.298828,-2.074203,0.003971,13.774017,581.904297,-2.549728,0.003473
CN(O)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244433,0.000159,12.771698,1055.857422,-2.100418,0.002028,12.542084,437.349609,-2.624489,0.006167
CN(O)C(N)=O,C=CCOC(=O)COc1ccccc1,0.272248,0.000211,12.426392,288.662109,-2.205673,0.004353,13.604980,665.597656,-2.663200,0.004076
CN(O)C(N)=O,CC(C)CCN=C=S,0.270376,0.000200,8.719788,1076.751953,-1.838127,0.004421,13.336151,2055.003906,-3.052132,0.005260
CN(O)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248117,0.000151,11.798309,320.173828,-1.923141,0.002930,11.299133,266.220703,-2.232109,0.004962
CN(O)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.182472,0.000054,5.546967,2549.548828,-0.688805,-0.001970,12.511597,3792.552734,-3.463135,0.007181
CN(O)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198374,0.000082,9.783325,2330.992188,-1.040276,-0.002542,12.043640,2059.619141,-3.183701,0.008136
CN(O)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219259,0.000107,5.635529,1620.603516,-1.172508,0.001802,14.011047,3183.388672,-3.344559,0.005409
CN(O)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253374,0.000171,10.597412,1043.945312,-1.782310,0.002163,13.338501,1302.548828,-2.948990,0.006211
CN(O)C(N)=O,CCCCC(=O)CCC,0.252745,0.000164,11.574310,-24.712891,-1.923737,0.003306,14.182953,591.773438,-2.559364,0.003654
CN(O)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242561,0.000181,16.852356,2.703125,-2.777054,0.003473,14.541870,-582.267578,-2.459885,0.002912
CN(O)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228979,0.000126,6.813751,1722.169922,-1.459396,0.002479,12.918182,2717.447266,-3.126923,0.005691
CN(O)C(N)=O,CCN(C)CC,0.219175,0.000073,8.946899,-578.216797,-1.627945,0.003141,10.806885,460.896484,-1.623260,0.002430
CN(O)C(N)=O,CCCCNCCCC,0.221350,0.000077,9.080231,-453.398438,-1.648590,0.003491,8.784485,247.812500,-1.414253,0.002861
CN(O)C(N)=O,Cc1ccc(CCl)c(C)c1,0.267499,0.000193,8.206665,1112.722656,-1.741493,0.004247,13.455933,2220.531250,-3.099113,0.005218
CN(O)C(N)=O,Cc1c(F)cccc1Cl,0.260674,0.000177,7.503448,1029.232422,-1.590004,0.003939,14.242065,2399.869141,-3.174263,0.004915
CN(O)C(N)=O,N#Cc1ccc(Cl)cc1,0.279162,0.000227,12.454987,201.712891,-2.365891,0.005523,14.507385,711.933594,-2.759705,0.003563
CN(O)C(N)=O,Nc1nc(O)ncc1I,0.242793,0.000184,17.117798,-247.353516,-2.904388,0.004188,16.174713,-668.130859,-2.558685,0.001784
CN(O)C(N)=O,N=CBr,0.256483,0.000194,14.565216,-497.275391,-2.636414,0.005592,17.147797,-40.437500,-2.762627,0.001211
CN(O)C(N)=O,COCC(C)N,0.201382,0.000064,14.054260,-924.658203,-2.416489,0.004189,11.180939,-714.667969,-1.685539,0.001088
CN(O)C(N)=O,COc1cccc(CN)c1,0.207608,0.000078,13.821259,-766.734375,-2.363998,0.004330,10.486084,-591.265625,-1.698997,0.001189
CN(O)C(N)=O,C=CCCCCl,0.274653,0.000205,8.257599,987.896484,-1.814339,0.004849,13.819214,2133.525391,-3.071671,0.004986
CN(O)C(N)=O,CCCCCCCC1CCC(=O)O1,0.242159,0.000150,13.217865,-125.000000,-2.168098,0.003693,13.981750,99.494141,-2.499756,0.003205
CN(O)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226028,0.000121,13.546387,-336.921875,-2.148994,0.003262,11.571014,-543.826172,-1.909676,0.002329
CN(O)C(N)=O,O=C1CCCCC1Cl,0.271130,0.000208,12.159210,41.970703,-2.248642,0.004760,15.506439,597.156250,-2.798882,0.003488
CN(O)C(N)=O,FS(F)(F)(F)(F)F,0.212657,0.000096,4.317688,1552.292969,-1.230553,0.002972,14.642700,3418.507812,-3.244820,0.004194
CN(O)C(N)=O,C=NC,0.215667,0.000088,12.539520,-905.912109,-2.181198,0.003659,13.614014,-58.531250,-1.961174,0.001327
CN(O)C(N)=O,CC(C)(C)CC(C)(C)S,0.258661,0.000174,7.590759,1210.636719,-1.604729,0.003676,13.607880,2337.679688,-3.079559,0.005330
CN(O)C(N)=O,CO[N+](=O)[O-],0.287049,0.000236,10.503326,403.160156,-2.236511,0.006363,15.777496,1467.570312,-3.121964,0.003638
CN(O)C(N)=O,CN(C)c1cncnc1,0.218390,0.000111,14.788025,-752.037109,-2.412971,0.004051,13.688690,-580.957031,-2.179352,0.001309
CN(O)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269667,0.000200,9.997498,1338.714844,-1.849243,0.002982,13.347504,1406.847656,-3.019676,0.007008
CN(O)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273585,0.000211,11.269165,858.572266,-2.081413,0.003770,13.584290,1061.636719,-2.885017,0.005595
CN(O)C(N)=O,c1ccc2ncncc2c1,0.226963,0.000125,14.117584,-622.796875,-2.318954,0.003910,14.232086,-449.773438,-2.269516,0.001635
CN(O)C(N)=O,C=CC(O)C#N,0.231746,0.000152,16.224182,-707.972656,-2.709824,0.004539,15.460968,-499.328125,-2.418533,0.000803
CN(O)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.271887,0.000196,9.745178,561.435547,-1.813393,0.003861,14.193512,1313.587891,-2.836464,0.005184
CN(O)C(N)=O,C=C(C)CC(C)C,0.237110,0.000136,6.224854,1396.642578,-1.355141,0.002833,13.716980,2968.267578,-3.214218,0.005186
CN(O)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260180,0.000175,11.058990,284.396484,-1.861938,0.003250,13.344391,861.390625,-2.602921,0.004740
CN(O)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216551,0.000107,6.322906,1930.117188,-1.325050,0.001673,13.005798,2964.109375,-3.227455,0.005933
CN(O)C(N)=O,O=C1C=CC(=S)C=C1,0.275493,0.000216,11.933044,283.968750,-2.296257,0.005432,13.652802,616.291016,-2.569763,0.003625
CN(O)C(N)=O,Cn1ccn(C)c1=S,0.269809,0.000223,13.970581,-5.193359,-2.630661,0.005832,16.372253,342.300781,-2.866112,0.002359
CN(O)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261650,0.000180,11.191833,315.371094,-1.900970,0.003164,13.927032,811.031250,-2.673271,0.004858
CN(O)C(N)=O,CC1(C)CO1,0.242131,0.000150,11.922150,-375.117188,-2.084396,0.003952,15.840210,566.273438,-2.618721,0.002241
CN(O)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257109,0.000172,8.179626,1148.023438,-1.656937,0.003497,14.203430,2095.988281,-3.060356,0.005148
CN(O)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.277106,0.000208,9.567047,242.142578,-1.958008,0.005696,15.399170,1467.910156,-2.932907,0.003695
CN(O)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258723,0.000177,8.653442,1150.666016,-1.778191,0.003943,14.085968,2088.332031,-3.105202,0.005057
CN(O)C(N)=O,C=CC(Cl)CC(=O)O,0.228521,0.000140,15.634094,-664.820312,-2.637802,0.004583,14.436615,-505.306641,-2.256241,0.001029
CN(O)C(N)=O,Cc1cccc(O)c1C,0.238162,0.000150,14.060303,-256.109375,-2.313835,0.003723,13.283295,-200.257812,-2.234276,0.002360
CN(O)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.267588,0.000191,10.608124,482.449219,-1.894760,0.003880,13.031281,1139.486328,-2.655365,0.004723
CN(O)C(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.257873,0.000169,10.403290,356.609375,-1.776955,0.003311,12.879974,1055.671875,-2.557793,0.004658
CN(O)C(N)=O,CCOP(OCC)OCC,0.259162,0.000173,10.921112,-1.648438,-1.875992,0.003632,15.132507,832.990234,-2.779167,0.003953
CN(O)C(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.260970,0.000177,8.195679,874.583984,-1.684044,0.004047,14.888153,2057.380859,-3.077637,0.004711
CN(O)C(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244162,0.000147,12.372681,17.455078,-1.943275,0.002933,12.281097,276.814453,-2.327362,0.004003
CN(O)C(N)=O,Fc1cc(F)nc(F)n1,0.273581,0.000218,12.725769,96.041016,-2.363571,0.005172,15.910126,463.304688,-2.868980,0.003221
CN(O)C(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.246532,0.000152,12.186432,216.382812,-2.068024,0.003490,11.089172,131.281250,-2.129868,0.004444
CN(O)C(N)=O,CCCCCCCCCCCCCCCCCCCO,0.225774,0.000119,10.930878,1570.318359,-1.663170,0.000303,11.385101,976.023438,-2.640327,0.007448
CN(O)C(N)=O,CC(=O)NCC(N)=O,0.224611,0.000156,19.076782,-623.761719,-3.194687,0.004339,16.461731,-968.521484,-2.498451,0.001088
CN(O)C(N)=O,CCC(C)(F)C(C)(F)F,0.272215,0.000203,9.057587,850.169922,-1.877991,0.004469,13.922546,1844.982422,-3.008499,0.004923
CN(O)C(N)=O,FC1=CCN=C1,0.227210,0.000117,12.619873,-793.173828,-2.155586,0.004270,14.089294,-78.500000,-2.194336,0.001321
CN(O)C(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.272703,0.000202,10.358551,569.308594,-1.938210,0.004102,13.999664,1271.027344,-2.842224,0.004864
