SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248803,0.000195,17.497040,-330.095703,-2.980484,0.004501,15.479553,-729.871094,-2.487846,0.001965
C=CCCC(=O)O,CC(F)(Cl)CF,0.286044,0.000257,14.145874,-106.986328,-2.861145,0.007467,16.317566,313.468750,-2.822731,0.001827
C=CCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.216125,0.000120,16.698212,-687.523438,-2.592834,0.003427,13.097321,-914.226562,-2.084671,0.001303
C=CCCC(=O)O,CC(C)(C)OCC1CO1,0.224719,0.000146,18.057098,-720.744141,-2.860947,0.003685,15.297485,-904.148438,-2.364548,0.001055
C=CCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.209581,0.000096,17.590912,-424.341797,-3.006195,0.004504,12.077179,-922.494141,-1.834579,0.002486
C=CCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.233553,0.000163,17.995087,-674.878906,-3.058067,0.004747,14.123993,-828.191406,-2.160141,0.000924
C=CCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251460,0.000201,18.764954,-108.943359,-3.170395,0.004291,15.240234,-543.175781,-2.419037,0.001885
C=CCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.231150,0.000151,16.920349,-421.316406,-2.842224,0.004225,12.985413,-814.039062,-2.091393,0.001897
C=CCCC(=O)O,COCC(F)(F)F,0.260460,0.000207,15.052002,-400.662109,-2.718987,0.005656,15.833710,-204.326172,-2.529999,0.001036
C=CCCC(=O)O,COCC(O)COC,0.202800,0.000105,20.396240,-1012.851562,-3.203323,0.003847,15.063721,-1248.167969,-2.333260,0.001099
C=CCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229357,0.000160,19.486237,-494.419922,-3.205681,0.004126,14.403625,-1013.875000,-2.309738,0.002174
C=CCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253520,0.000210,18.378082,-236.585938,-3.193909,0.004774,16.670807,-697.716797,-2.625687,0.002026
C=CCCC(=O)O,CC(C)C(F)F,0.289958,0.000255,13.060364,-28.044922,-2.659607,0.007165,15.847321,499.880859,-2.875587,0.002560
C=CCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.224183,0.000130,15.572906,-642.845703,-2.499748,0.003704,13.409790,-663.632812,-2.121002,0.001295
C=CCCC(=O)O,COc1ccc(C(C)=O)cc1,0.224792,0.000145,18.279327,-794.849609,-3.022476,0.004348,14.579559,-918.117188,-2.187714,0.000726
C=CCCC(=O)O,Oc1cc(O)ncn1,0.253028,0.000198,17.316986,-111.859375,-3.140297,0.005392,15.729034,-670.396484,-2.484917,0.002639
C=CCCC(=O)O,COCCCCl,0.237332,0.000159,16.088928,-654.845703,-2.733765,0.004599,14.634186,-666.431641,-2.233635,0.000973
C=CCCC(=O)O,CCCOC,0.224148,0.000136,16.458557,-727.093750,-2.697876,0.004087,14.336609,-770.880859,-2.186340,0.000825
C=CCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.293252,0.000251,11.619385,211.904297,-2.406433,0.006759,13.768280,758.943359,-2.656136,0.003377
C=CCCC(=O)O,CCP(CC)CC,0.226103,0.000132,15.378021,-713.054688,-2.515099,0.004096,14.328827,-489.017578,-2.298019,0.001246
C=CCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.201448,0.000086,17.110992,-725.078125,-2.624878,0.003358,11.474792,-1108.541016,-1.916031,0.001928
C=CCCC(=O)O,Fc1cc(F)c(F)cc1F,0.290622,0.000255,12.755615,-5.720703,-2.615921,0.007226,15.276245,512.232422,-2.768845,0.002497
C=CCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.260810,0.000221,17.007904,-279.210938,-2.980484,0.005006,16.181030,-626.263672,-2.611313,0.001877
C=CCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.287635,0.000247,12.844177,93.904297,-2.573509,0.006726,15.120544,545.906250,-2.831398,0.003199
C=CCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.239419,0.000171,16.815796,-611.263672,-2.818253,0.004477,15.364777,-633.093750,-2.396378,0.001110
C=CCCC(=O)O,FC1CCCN1,0.229356,0.000164,19.153656,-733.566406,-3.173759,0.004224,16.986755,-862.773438,-2.532997,0.000616
C=CCCC(=O)O,CCCCCCCC(=O)NC,0.207033,0.000108,18.386627,-803.378906,-2.997963,0.004019,12.932037,-1057.253906,-2.001625,0.001050
C=CCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.290945,0.000246,11.532318,560.722656,-2.391243,0.006391,13.274323,806.484375,-2.668114,0.004142
C=CCCC(=O)O,C1=CC2C=CC1C2,0.288959,0.000246,12.380157,42.992188,-2.515564,0.006935,15.367889,689.291016,-2.878471,0.003070
C=CCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.228296,0.000146,16.958435,-513.511719,-2.858154,0.004337,13.022064,-835.785156,-2.062035,0.001578
C=CCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223566,0.000143,17.552063,-16.107422,-2.654060,0.002560,15.743439,-880.710938,-2.769318,0.003570
C=CCCC(=O)O,CCC(C)CCF,0.285607,0.000243,12.898651,-34.220703,-2.545807,0.006535,15.717499,424.638672,-2.853790,0.002858
C=CCCC(=O)O,C=Cc1cccc(CC)c1,0.287699,0.000249,13.107300,35.562500,-2.615067,0.006825,15.455750,488.902344,-2.849266,0.002974
C=CCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.222282,0.000131,17.150970,-1028.033203,-2.745605,0.004102,16.649445,-661.093750,-2.532883,0.000435
C=CCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.295352,0.000253,11.618469,177.732422,-2.392662,0.006762,14.550934,776.375000,-2.829193,0.003776
C=CCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.215138,0.000130,18.808655,-747.955078,-3.121262,0.004243,14.466156,-1029.783203,-2.206871,0.000982
C=CCCC(=O)O,FC(F)CC(F)(F)F,0.288777,0.000258,13.431793,-2.238281,-2.743347,0.007324,15.383087,435.550781,-2.720879,0.002043
C=CCCC(=O)O,N#CCCOCCC#N,0.242003,0.000186,18.953888,-480.957031,-3.202911,0.004541,15.479187,-704.443359,-2.347641,0.001123
C=CCCC(=O)O,CCC(C)C(C)C(C)C,0.289367,0.000237,10.921753,382.441406,-2.239220,0.006129,13.727478,1109.044922,-2.823135,0.004372
C=CCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.193889,0.000079,19.428406,-1129.199219,-3.187698,0.004493,12.476196,-1216.626953,-1.898506,0.000374
C=CCCC(=O)O,CCOC(=O)c1ccccc1N,0.249880,0.000197,17.369080,-466.587891,-2.959251,0.004681,15.589935,-677.464844,-2.447624,0.001308
C=CCCC(=O)O,ClC1CN2CCC1CC2,0.185900,0.000054,17.649719,-1105.187500,-2.815125,0.003731,11.392944,-1126.697266,-1.707115,0.000320
C=CCCC(=O)O,CC=CCCCCCCCC#N,0.251928,0.000199,16.856812,-468.185547,-2.888008,0.004771,16.331207,-603.908203,-2.591537,0.001453
C=CCCC(=O)O,COCCl,0.269799,0.000231,15.329926,-354.990234,-2.911674,0.006799,17.293762,81.546875,-2.818726,0.000891
C=CCCC(=O)O,NCCc1cccnc1,0.173902,0.000044,21.723450,-1162.263672,-3.452461,0.004174,11.452637,-1556.384766,-1.916695,0.001362
C=CCCC(=O)O,Cc1cccc(C(=O)O)c1,0.257182,0.000219,17.837128,-415.044922,-3.111549,0.005131,16.620880,-652.902344,-2.608131,0.001316
C=CCCC(=O)O,C=CCNC,0.181153,0.000050,18.785889,-1109.611328,-3.071419,0.004063,11.066376,-1223.322266,-1.711624,0.000387
C=CCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260732,0.000183,9.235657,1116.365234,-2.016647,0.004928,12.006439,1669.072266,-2.696846,0.004816
C=CCCC(=O)O,CC(CO)C(F)(F)F,0.257408,0.000209,16.963043,-291.644531,-3.041496,0.005391,15.567780,-620.433594,-2.457047,0.001827
C=CCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.277604,0.000233,13.726685,-189.544922,-2.556465,0.005920,15.635834,174.599609,-2.712318,0.002107
C=CCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274532,0.000212,11.420074,655.167969,-2.215729,0.004873,13.168335,929.675781,-2.706123,0.004196
C=CCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253466,0.000196,16.178986,-261.583984,-2.748062,0.004477,15.505859,-600.003906,-2.604980,0.002510
C=CCCC(=O)O,C=CCN(C)CC=C,0.203905,0.000086,15.723877,-832.964844,-2.551460,0.003885,11.036346,-902.226562,-1.709114,0.000673
C=CCCC(=O)O,COCC(F)C(F)(F)F,0.260449,0.000206,15.244629,-408.662109,-2.712814,0.005350,15.474274,-377.011719,-2.468819,0.001305
C=CCCC(=O)O,CNC(C)(C)C,0.168296,0.000015,18.522095,-1227.439453,-2.973488,0.004044,8.171173,-1279.345703,-1.360344,0.000418
C=CCCC(=O)O,C1COCCOCCOCCO1,0.195682,0.000081,19.950531,-1016.117188,-2.992859,0.003393,14.044678,-1318.820312,-2.281830,0.001703
C=CCCC(=O)O,O=NF,0.249767,0.000198,15.886078,-189.277344,-2.997963,0.006117,16.385712,131.876953,-2.530617,0.000277
C=CCCC(=O)O,CCN(CC)CCN,0.168207,0.000019,20.086212,-1240.076172,-3.179588,0.004003,9.440369,-1488.445312,-1.626328,0.001121
C=CCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295746,0.000253,11.505310,370.933594,-2.344902,0.006257,14.041595,707.253906,-2.788162,0.004404
C=CCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242173,0.000181,17.869965,-558.685547,-3.030052,0.004696,14.226501,-710.500000,-2.200974,0.001099
C=CCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.275537,0.000237,14.707184,-206.111328,-2.748802,0.006169,16.112610,62.796875,-2.778938,0.001920
C=CCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288177,0.000232,10.330780,579.556641,-2.147079,0.005999,12.893982,1129.326172,-2.680367,0.004492
C=CCCC(=O)O,CC(C)(C)OCF,0.252080,0.000192,15.928314,-539.759766,-2.791008,0.005270,16.289246,-379.244141,-2.579185,0.001103
C=CCCC(=O)O,OCCCCOC1CCCO1,0.206827,0.000108,19.499268,-830.792969,-3.073593,0.003909,13.948639,-1194.304688,-2.253433,0.001687
C=CCCC(=O)O,OCCCCC(O)CO,0.231739,0.000154,18.122192,-238.998047,-3.113304,0.004362,13.837769,-927.580078,-2.197166,0.002864
C=CCCC(=O)O,CC(C)C(=O)C(=O)O,0.254922,0.000214,17.666046,-461.509766,-3.070930,0.004973,17.403107,-668.849609,-2.693031,0.001115
C=CCCC(=O)O,N#CCl,0.259646,0.000212,15.420837,-328.449219,-2.907906,0.006206,17.084381,-82.398438,-2.683792,0.000695
C=CCCC(=O)O,CC(C)(C)CCO,0.236933,0.000164,16.898285,-425.283203,-2.889580,0.004491,13.776733,-752.718750,-2.172981,0.001672
C=CCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.223104,0.000142,18.367523,-598.001953,-3.096130,0.004405,13.611084,-853.947266,-2.060143,0.001160
C=CCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.221516,0.000139,18.030792,-508.505859,-3.004005,0.004129,13.458679,-931.326172,-2.136292,0.001692
C=CCCC(=O)O,CCOc1ccccc1F,0.273692,0.000234,14.784332,-317.433594,-2.734413,0.006196,16.903320,35.865234,-2.857300,0.001640
C=CCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255473,0.000206,16.527954,127.257812,-2.849266,0.004163,15.676849,-505.779297,-2.725449,0.003206
C=CCCC(=O)O,CC=CCCCCCC,0.289904,0.000241,11.428558,279.673828,-2.316681,0.006316,13.770599,906.621094,-2.742760,0.004034
C=CCCC(=O)O,FC1CCCC1F,0.277154,0.000243,14.793427,-259.103516,-2.854492,0.006827,17.012482,78.160156,-2.845184,0.001465
C=CCCC(=O)O,CCC(=O)OCc1ccccc1,0.243292,0.000182,17.206940,-591.167969,-2.899780,0.004566,15.524292,-686.378906,-2.405334,0.001046
C=CCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.231063,0.000162,18.525513,-715.041016,-3.022682,0.004149,15.739624,-883.003906,-2.420319,0.000932
C=CCCC(=O)O,COC(=O)C1CCCCC1,0.235232,0.000164,17.083008,-631.771484,-2.821289,0.004206,15.044952,-741.140625,-2.311195,0.000993
C=CCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224066,0.000149,19.284668,-236.693359,-3.152641,0.003559,14.789001,-1022.482422,-2.434402,0.003072
C=CCCC(=O)O,CCOCCC(C)CCCC(C)C,0.226452,0.000131,15.207306,-462.091797,-2.441010,0.003551,12.293213,-650.802734,-1.994751,0.001930
C=CCCC(=O)O,CC(N)C(C)(C)C,0.166874,0.000016,18.768219,-1210.148438,-3.104507,0.004092,8.774414,-1267.541016,-1.360031,0.000167
C=CCCC(=O)O,CCC(=O)CC(C)CC,0.224900,0.000144,17.395203,-758.775391,-2.819008,0.004009,14.701721,-823.160156,-2.241531,0.000728
C=CCCC(=O)O,CCC(=O)Cc1ccccc1,0.234923,0.000167,17.743805,-678.617188,-2.924347,0.004202,15.039764,-749.943359,-2.284431,0.000754
C=CCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256733,0.000211,16.861633,108.882812,-2.905251,0.004189,15.776886,-514.507812,-2.751312,0.003194
C=CCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.247133,0.000193,17.666046,-557.365234,-2.976135,0.004581,15.706451,-667.054688,-2.448997,0.001078
C=CCCC(=O)O,CC(C)CCN=C=S,0.289579,0.000256,13.398895,28.240234,-2.670067,0.006864,15.486450,468.791016,-2.861237,0.002866
C=CCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231448,0.000152,16.839142,-458.638672,-2.805099,0.004160,13.197235,-827.214844,-2.117249,0.001841
C=CCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.273312,0.000208,11.001434,851.734375,-2.066429,0.004006,13.218872,1307.632812,-3.003685,0.005969
C=CCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224314,0.000144,17.425415,-107.978516,-2.672180,0.002748,15.721375,-860.427734,-2.692894,0.003096
C=CCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.289021,0.000233,10.355408,573.523438,-2.162109,0.006085,12.925140,1131.482422,-2.687302,0.004473
C=CCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249043,0.000190,16.546112,-414.648438,-2.772026,0.004368,15.188263,-623.060547,-2.468391,0.001780
C=CCCC(=O)O,CCCCC(=O)CCC,0.225008,0.000143,17.391937,-727.457031,-2.822571,0.003964,14.652435,-848.197266,-2.228859,0.000810
C=CCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231913,0.000166,19.466858,-349.265625,-3.219986,0.003900,14.156311,-842.552734,-2.234436,0.002127
C=CCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.287883,0.000240,11.590302,624.480469,-2.376747,0.006136,13.130371,812.625000,-2.667114,0.004332
C=CCCC(=O)O,CCN(C)CC,0.181027,0.000034,16.860748,-1054.320312,-2.719627,0.003990,8.648560,-1142.462891,-1.439781,0.000678
C=CCCC(=O)O,CCCCNCCCC,0.182473,0.000043,17.134399,-945.169922,-2.814377,0.003991,8.734222,-1124.855469,-1.431778,0.000790
C=CCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.291208,0.000259,13.197235,30.564453,-2.665977,0.007057,15.620850,482.337891,-2.885780,0.002883
C=CCCC(=O)O,Cc1c(F)cccc1Cl,0.293792,0.000255,12.314728,16.064453,-2.509514,0.007042,15.241455,655.826172,-2.857956,0.003086
C=CCCC(=O)O,N#Cc1ccc(Cl)cc1,0.259256,0.000218,17.127869,-528.806641,-3.011856,0.005436,17.135254,-479.345703,-2.692642,0.001010
C=CCCC(=O)O,Nc1nc(O)ncc1I,0.243983,0.000185,18.111572,-266.015625,-3.195007,0.005010,15.223236,-687.945312,-2.357498,0.001962
C=CCCC(=O)O,N=CBr,0.244721,0.000191,17.454102,-654.246094,-3.032768,0.005080,17.292786,-611.449219,-2.566872,0.000290
C=CCCC(=O)O,COCC(C)N,0.172102,0.000034,20.454376,-1271.695312,-3.246864,0.004149,10.993500,-1467.482422,-1.804802,0.000768
C=CCCC(=O)O,COc1cccc(CN)c1,0.175689,0.000046,20.108032,-1189.937500,-3.359520,0.004371,11.649261,-1335.355469,-1.746048,0.000107
C=CCCC(=O)O,C=CCCCCl,0.290979,0.000258,13.020966,9.787109,-2.674362,0.007298,15.668091,534.121094,-2.855278,0.002568
C=CCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.213117,0.000123,18.899170,-900.093750,-3.034142,0.003885,15.157471,-1015.812500,-2.296898,0.000709
C=CCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204083,0.000104,19.623566,-834.910156,-3.040482,0.003795,13.688538,-1297.917969,-2.284637,0.001984
C=CCCC(=O)O,O=C1CCCCC1Cl,0.246216,0.000189,17.331329,-606.748047,-2.959320,0.004764,16.360840,-648.095703,-2.499512,0.000865
C=CCCC(=O)O,FS(F)(F)(F)(F)F,0.272034,0.000202,8.609772,725.554688,-2.022865,0.006192,13.032013,1716.023438,-2.731499,0.003865
C=CCCC(=O)O,C=NC,0.181427,0.000055,19.296814,-1295.369141,-3.095123,0.003892,13.300507,-1217.833984,-1.926872,-0.000259
C=CCCC(=O)O,CC(C)(C)CC(C)(C)S,0.280527,0.000234,12.932770,10.107422,-2.528229,0.006325,15.493103,454.884766,-2.819717,0.002750
C=CCCC(=O)O,CO[N+](=O)[O-],0.281246,0.000244,13.933380,-99.441406,-2.796158,0.006977,16.081421,328.566406,-2.801903,0.001877
C=CCCC(=O)O,CN(C)c1cncnc1,0.190176,0.000080,20.945740,-1107.408203,-3.229889,0.003860,13.155457,-1378.228516,-2.122284,0.001190
C=CCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270651,0.000229,15.171265,-31.720703,-2.683029,0.004851,15.474396,-296.320312,-2.656174,0.002825
C=CCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264480,0.000224,16.298462,-325.345703,-2.840385,0.005020,16.891541,-486.865234,-2.742355,0.001780
C=CCCC(=O)O,c1ccc2ncncc2c1,0.205634,0.000107,19.854767,-981.355469,-3.111801,0.004058,14.199646,-1238.298828,-2.270218,0.001291
C=CCCC(=O)O,C=CC(O)C#N,0.249790,0.000207,18.672089,-518.876953,-3.238686,0.004987,17.079773,-710.500000,-2.599503,0.000949
C=CCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.262001,0.000201,14.145264,-293.339844,-2.480980,0.004906,15.225250,-153.666016,-2.552208,0.002043
C=CCCC(=O)O,C=C(C)CC(C)C,0.286836,0.000239,12.058441,138.593750,-2.428818,0.006563,14.437592,738.238281,-2.756470,0.003390
C=CCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.235349,0.000161,16.713654,-591.527344,-2.736511,0.004044,14.686279,-731.527344,-2.274437,0.001205
C=CCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283368,0.000230,11.242554,782.720703,-2.302979,0.005731,13.037964,945.814453,-2.738564,0.004775
C=CCCC(=O)O,O=C1C=CC(=S)C=C1,0.253134,0.000199,16.890167,-397.548828,-2.960419,0.004974,15.761658,-634.298828,-2.422897,0.001414
C=CCCC(=O)O,Cn1ccn(C)c1=S,0.250464,0.000201,18.242493,-431.181641,-3.137657,0.004891,16.407074,-512.140625,-2.550171,0.001186
C=CCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234846,0.000161,16.797272,-587.001953,-2.755074,0.004065,15.005646,-751.873047,-2.327347,0.001242
C=CCCC(=O)O,CC1(C)CO1,0.218779,0.000133,18.217865,-938.640625,-2.952911,0.004070,16.084442,-808.687500,-2.395836,0.000272
C=CCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.284707,0.000242,12.263306,264.716797,-2.458649,0.006296,14.047668,671.396484,-2.649055,0.003021
C=CCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.282659,0.000244,13.372345,-226.203125,-2.650223,0.007103,16.632172,441.455078,-2.903381,0.001794
C=CCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280371,0.000234,12.703918,280.632812,-2.514740,0.005943,13.814270,560.423828,-2.623833,0.003015
C=CCCC(=O)O,C=CC(Cl)CC(=O)O,0.250058,0.000205,18.349365,-509.240234,-3.174324,0.004990,16.680023,-703.390625,-2.564896,0.001028
C=CCCC(=O)O,Cc1cccc(O)c1C,0.250681,0.000200,17.265503,-387.892578,-2.961426,0.004646,15.949982,-662.679688,-2.512917,0.001492
C=CCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.248428,0.000189,16.701904,-547.216797,-2.832069,0.004704,15.448914,-580.869141,-2.437752,0.001224
C=CCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.239650,0.000165,15.951447,-583.652344,-2.667786,0.004414,14.619720,-598.943359,-2.299065,0.001277
C=CCCC(=O)O,CCOP(OCC)OCC,0.234565,0.000160,16.925995,-698.466797,-2.766075,0.004266,15.764832,-679.048828,-2.483788,0.001099
C=CCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.284124,0.000238,12.305267,70.412109,-2.455887,0.006489,14.650208,668.982422,-2.708900,0.002657
C=CCCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.214685,0.000123,17.990021,-837.710938,-2.892258,0.003872,14.054016,-973.466797,-2.153656,0.000800
C=CCCC(=O)O,Fc1cc(F)nc(F)n1,0.258238,0.000211,16.154846,-438.427734,-2.864113,0.005322,17.399139,-379.761719,-2.726456,0.000990
C=CCCC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.231624,0.000153,16.855347,-427.992188,-2.831963,0.004256,13.019897,-804.773438,-2.093193,0.001848
C=CCCC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.238601,0.000162,15.925812,86.486328,-2.665840,0.003612,13.095428,-561.560547,-2.310768,0.003397
C=CCCC(=O)O,CC(=O)NCC(N)=O,0.212958,0.000124,19.292450,-514.630859,-3.257698,0.004005,13.746033,-995.095703,-2.034599,0.001699
C=CCCC(=O)O,CCC(C)(F)C(C)(F)F,0.282765,0.000245,13.795288,-133.662109,-2.684746,0.006545,16.331604,218.419922,-2.859039,0.002351
C=CCCC(=O)O,FC1=CCN=C1,0.198419,0.000090,18.262939,-1151.953125,-2.993980,0.004201,13.545837,-1039.000000,-1.926628,-0.000383
