SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOCC1CO1,COCC(O)COC,0.254578,0.000214,18.304321,-337.035156,-3.243660,0.005310,17.150818,-692.699219,-2.676025,0.001657
C=CCOCC1CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252548,0.000206,19.227722,486.052734,-3.211220,0.002926,13.486481,-288.494141,-2.510872,0.004127
C=CCOCC1CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197712,0.000094,20.727539,-909.589844,-3.222145,0.003007,15.428619,-1111.199219,-2.277412,0.001091
C=CCOCC1CO1,CC(C)C(F)F,0.266938,0.000224,16.072205,-350.576172,-2.873878,0.005270,16.132660,-470.191406,-2.593941,0.001862
C=CCOCC1CO1,CCCCC1C=C(C)CC(C)O1,0.256473,0.000199,15.745392,-60.546875,-2.717102,0.004340,15.008972,-346.369141,-2.595070,0.003119
C=CCOCC1CO1,COc1ccc(C(C)=O)cc1,0.260642,0.000224,18.185577,-322.369141,-3.234520,0.005473,16.677246,-714.222656,-2.644157,0.001959
C=CCOCC1CO1,Oc1cc(O)ncn1,0.219930,0.000124,17.598907,-199.294922,-2.917770,0.003212,12.484985,-686.849609,-2.004486,0.002787
C=CCOCC1CO1,COCCCCl,0.263039,0.000220,16.465607,-377.132812,-2.957512,0.005366,16.526123,-518.871094,-2.640854,0.001752
C=CCOCC1CO1,CCCOC,0.255762,0.000201,15.704163,-302.878906,-2.814171,0.005028,15.865784,-337.402344,-2.603706,0.002116
C=CCOCC1CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.258372,0.000199,15.022064,-109.232422,-2.655067,0.004564,14.874207,-281.417969,-2.531967,0.002667
C=CCOCC1CO1,CCP(CC)CC,0.257988,0.000204,15.891022,-198.068359,-2.789986,0.004741,15.239258,-373.396484,-2.543404,0.002576
C=CCOCC1CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262404,0.000214,16.361023,35.662109,-2.846054,0.004514,15.031250,-502.064453,-2.629608,0.003537
C=CCOCC1CO1,Fc1cc(F)c(F)cc1F,0.253341,0.000202,16.958740,-470.359375,-2.944473,0.004873,16.498657,-653.974609,-2.592834,0.001444
C=CCOCC1CO1,CCCCc1ccc(C(=O)O)cc1,0.223507,0.000141,17.841400,-759.843750,-2.897018,0.003871,15.363495,-770.451172,-2.320030,0.000782
C=CCOCC1CO1,C=Cc1c(C)cc(C)cc1C,0.264468,0.000216,15.986389,-156.335938,-2.806068,0.004796,15.212280,-443.988281,-2.569717,0.002805
C=CCOCC1CO1,C=C(C)C(=O)OC(C)(C)C,0.261206,0.000218,16.712830,-224.265625,-2.971581,0.005142,15.532623,-500.326172,-2.571480,0.002347
C=CCOCC1CO1,FC1CCCN1,0.249527,0.000206,18.453461,-471.056641,-3.219818,0.005022,17.381805,-687.675781,-2.625122,0.000990
C=CCOCC1CO1,CCCCCCCC(=O)NC,0.260627,0.000219,17.034271,256.570312,-3.018066,0.004445,14.933990,-394.328125,-2.612167,0.003719
C=CCOCC1CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253541,0.000190,14.607727,236.751953,-2.613388,0.004479,14.698700,-191.910156,-2.609207,0.003461
C=CCOCC1CO1,C1=CC2C=CC1C2,0.261955,0.000208,15.288483,-246.757812,-2.747192,0.005052,15.401154,-279.769531,-2.569679,0.002453
C=CCOCC1CO1,CCC(C)(O)CCC=C(C)C,0.253367,0.000203,16.557739,76.619141,-2.935181,0.004621,14.628998,-392.285156,-2.497238,0.002955
C=CCOCC1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238427,0.000174,16.541138,806.917969,-2.787758,0.002622,15.190918,-184.615234,-3.006760,0.005678
C=CCOCC1CO1,CCC(C)CCF,0.265071,0.000213,14.961121,-150.400391,-2.709839,0.005081,15.038696,-276.208984,-2.556259,0.002816
C=CCOCC1CO1,C=Cc1cccc(CC)c1,0.264011,0.000218,16.381378,-245.810547,-2.863388,0.004840,15.578186,-520.105469,-2.569435,0.002479
C=CCOCC1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.145868,-0.000037,19.949127,-1934.365234,-3.169189,0.003782,12.535278,-1303.789062,-1.690414,-0.000682
C=CCOCC1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259562,0.000197,14.749542,-99.021484,-2.587692,0.004353,14.834656,-279.753906,-2.561615,0.003158
C=CCOCC1CO1,CCN(CC)c1ccc(N)cc1,0.251509,0.000212,19.159271,-296.173828,-3.287231,0.004665,17.012665,-780.486328,-2.709267,0.002046
C=CCOCC1CO1,FC(F)CC(F)(F)F,0.252335,0.000201,17.210632,-510.601562,-2.988312,0.005018,16.865204,-653.728516,-2.607613,0.001087
C=CCOCC1CO1,N#CCCOCCC#N,0.254055,0.000210,19.210205,-321.632812,-3.319336,0.005030,15.470642,-597.044922,-2.410004,0.001411
C=CCOCC1CO1,CCC(C)C(C)C(C)C,0.253019,0.000182,13.869080,98.607422,-2.424828,0.004107,13.930847,9.003906,-2.537025,0.003784
C=CCOCC1CO1,Cn1c(=O)ccc2ccccc21,0.259287,0.000220,18.500732,-245.363281,-3.225113,0.004994,16.155548,-691.949219,-2.586395,0.002153
C=CCOCC1CO1,CCOC(=O)c1ccccc1N,0.243624,0.000192,18.361664,-510.783203,-3.099777,0.004421,16.927063,-771.458984,-2.618256,0.001229
C=CCOCC1CO1,ClC1CN2CCC1CC2,0.255837,0.000208,16.704254,-347.437500,-2.934593,0.004960,16.126282,-598.839844,-2.546188,0.001537
C=CCOCC1CO1,CC=CCCCCCCCC#N,0.261446,0.000220,16.974274,-104.082031,-3.034538,0.005255,15.779663,-595.515625,-2.634720,0.002642
C=CCOCC1CO1,COCCl,0.256539,0.000217,17.876587,-518.505859,-3.177147,0.005461,17.420074,-668.287109,-2.633095,0.000893
C=CCOCC1CO1,NCCc1cccnc1,0.259539,0.000215,17.173645,-24.271484,-3.280006,0.006190,16.337463,-497.664062,-2.614159,0.002779
C=CCOCC1CO1,Cc1cccc(C(=O)O)c1,0.215222,0.000127,18.801910,-961.978516,-3.042397,0.003878,15.987823,-826.162109,-2.335129,0.000266
C=CCOCC1CO1,C=CCNC,0.255556,0.000208,16.596252,-258.365234,-3.071312,0.005992,16.699615,-498.773438,-2.627602,0.001673
C=CCOCC1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222805,0.000124,12.030731,744.699219,-2.078270,0.002660,13.131042,693.578125,-2.646889,0.004517
C=CCOCC1CO1,CC(CO)C(F)(F)F,0.245687,0.000190,17.523712,-432.875000,-3.009186,0.004609,15.756287,-645.650391,-2.447746,0.001266
C=CCOCC1CO1,CC(C)C(=O)C(F)(F)F,0.264242,0.000216,15.867126,-244.593750,-2.799606,0.004935,15.461884,-385.330078,-2.566216,0.002274
C=CCOCC1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243178,0.000160,14.038147,327.343750,-2.338287,0.002969,14.719757,74.921875,-2.735809,0.003989
C=CCOCC1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260966,0.000214,16.582672,180.865234,-2.901039,0.004554,15.418396,-539.492188,-2.727150,0.003772
C=CCOCC1CO1,C=CCN(C)CC=C,0.263116,0.000214,15.757812,-240.750000,-2.794975,0.004932,15.475159,-437.509766,-2.561104,0.002391
C=CCOCC1CO1,COCC(F)C(F)(F)F,0.262785,0.000224,16.918823,-369.951172,-3.004250,0.005283,16.683289,-589.947266,-2.631157,0.001520
C=CCOCC1CO1,CNC(C)(C)C,0.249031,0.000192,15.745850,-186.148438,-2.935127,0.005864,16.521790,-412.683594,-2.626022,0.001880
C=CCOCC1CO1,C1COCCOCCOCCO1,0.253626,0.000207,17.841797,-310.064453,-3.162575,0.005067,16.841705,-722.304688,-2.646912,0.001957
C=CCOCC1CO1,O=NF,0.238937,0.000181,17.148102,-375.544922,-3.061005,0.004799,17.533569,-467.779297,-2.485710,0.000523
C=CCOCC1CO1,CCN(CC)CCN,0.252293,0.000201,16.507599,-41.328125,-3.138466,0.006065,16.762634,-493.328125,-2.705582,0.002677
C=CCOCC1CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260196,0.000199,14.735779,94.623047,-2.562790,0.004252,14.690979,-221.248047,-2.613327,0.003515
C=CCOCC1CO1,CC(=O)Nc1ccc(Br)cc1,0.246702,0.000197,18.430542,-249.785156,-3.102913,0.004126,15.251434,-626.650391,-2.481804,0.002026
C=CCOCC1CO1,c1ccc(COc2ccccc2)cc1,0.260117,0.000221,17.598480,-357.115234,-3.068985,0.005064,16.131592,-640.156250,-2.600250,0.001888
C=CCOCC1CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242781,0.000160,13.040314,314.669922,-2.265282,0.003602,13.760834,178.187500,-2.569214,0.003842
C=CCOCC1CO1,CC(C)(C)OCF,0.263849,0.000225,16.870697,-335.361328,-3.011086,0.005344,16.402557,-573.287109,-2.607826,0.001712
C=CCOCC1CO1,OCCCCOC1CCCO1,0.257160,0.000213,17.294769,-116.250000,-3.128868,0.005221,16.243652,-583.744141,-2.638458,0.002480
C=CCOCC1CO1,OCCCCC(O)CO,0.259848,0.000201,16.602173,817.832031,-3.070381,0.004486,12.217926,4.861328,-2.280678,0.004995
C=CCOCC1CO1,CC(C)C(=O)C(=O)O,0.234807,0.000171,17.589081,-723.865234,-2.953369,0.004342,17.504425,-705.466797,-2.582397,0.000253
C=CCOCC1CO1,N#CCl,0.244651,0.000186,17.110382,-517.621094,-3.013817,0.004625,17.394073,-655.841797,-2.618561,0.000963
C=CCOCC1CO1,CC(C)(C)CCO,0.254321,0.000202,16.224945,58.328125,-2.909897,0.004714,14.460236,-328.751953,-2.460518,0.002828
C=CCOCC1CO1,CCc1cc(C(N)=S)ccn1,0.228919,0.000157,18.682861,-379.187500,-3.036201,0.003656,15.310730,-792.507812,-2.383369,0.001782
C=CCOCC1CO1,CCCCCCCCCCCCC(N)=O,0.250444,0.000198,17.533813,549.050781,-3.070862,0.003951,14.602142,-251.343750,-2.665779,0.004315
C=CCOCC1CO1,CCOc1ccccc1F,0.259882,0.000220,17.469086,-398.695312,-3.048187,0.005088,16.500031,-650.125000,-2.626137,0.001702
C=CCOCC1CO1,CCCCCCCCCCCCCCCC(=O)O,0.226695,0.000148,17.022980,-352.660156,-2.744255,0.003421,14.356995,-705.785156,-2.286118,0.001723
C=CCOCC1CO1,CC=CCCCCCC,0.255844,0.000187,14.246399,71.216797,-2.497498,0.004287,14.282440,-76.289062,-2.570396,0.003677
C=CCOCC1CO1,FC1CCCC1F,0.265244,0.000229,17.034058,-353.441406,-3.067863,0.005588,16.487518,-597.626953,-2.594009,0.001510
C=CCOCC1CO1,CCC(=O)OCc1ccccc1,0.261535,0.000225,17.691681,-315.292969,-3.122894,0.005303,16.310242,-679.173828,-2.609840,0.001908
C=CCOCC1CO1,COC(=O)CCC(C)C(=O)OC,0.261887,0.000227,17.997559,-323.904297,-3.193321,0.005424,16.451477,-692.462891,-2.621483,0.001869
C=CCOCC1CO1,COC(=O)C1CCCCC1,0.260783,0.000216,16.669342,-229.751953,-2.974350,0.005192,15.741913,-503.902344,-2.594482,0.002366
C=CCOCC1CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241929,0.000186,18.610260,520.500000,-3.173279,0.002898,13.611145,-404.224609,-2.541199,0.004833
C=CCOCC1CO1,CCOCCC(C)CCCC(C)C,0.253464,0.000188,15.018860,154.675781,-2.591743,0.004066,14.260712,-183.076172,-2.591110,0.003921
C=CCOCC1CO1,CC(N)C(C)(C)C,0.251247,0.000197,15.830444,-73.628906,-2.987450,0.005968,16.266541,-399.503906,-2.633095,0.002320
C=CCOCC1CO1,CCC(=O)CC(C)CC,0.256716,0.000210,16.788696,-238.056641,-2.967896,0.005010,15.878448,-543.134766,-2.603012,0.002286
C=CCOCC1CO1,CCC(=O)Cc1ccccc1,0.260627,0.000224,17.940430,-336.361328,-3.157188,0.005286,16.060913,-679.408203,-2.563492,0.001829
C=CCOCC1CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228595,0.000156,17.718567,-422.181641,-2.880020,0.003635,14.783936,-763.962891,-2.337830,0.001571
C=CCOCC1CO1,C=CCOC(=O)COc1ccccc1,0.258040,0.000224,18.777313,-397.320312,-3.264481,0.005192,16.501251,-735.990234,-2.615311,0.001705
C=CCOCC1CO1,CC(C)CCN=C=S,0.260670,0.000216,16.796936,-338.556641,-2.916382,0.004832,15.960144,-574.988281,-2.587601,0.002012
C=CCOCC1CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254616,0.000207,16.687866,47.785156,-2.960533,0.004774,15.132202,-439.091797,-2.577606,0.002948
C=CCOCC1CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.232096,0.000147,14.002350,725.009766,-2.256683,0.002098,13.141357,309.207031,-2.699036,0.005416
C=CCOCC1CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242004,0.000180,16.755127,616.183594,-2.838806,0.003067,15.174957,-290.982422,-2.909187,0.005089
C=CCOCC1CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244002,0.000163,13.080261,326.433594,-2.299965,0.003716,13.754395,180.753906,-2.581963,0.003918
C=CCOCC1CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262555,0.000222,17.270233,-67.513672,-3.007248,0.004837,15.523865,-583.009766,-2.656929,0.002947
C=CCOCC1CO1,CCCCC(=O)CCC,0.257411,0.000210,16.530182,-203.519531,-2.950829,0.005096,15.850433,-517.445312,-2.613007,0.002387
C=CCOCC1CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230331,0.000167,20.570129,-140.093750,-3.273300,0.003112,14.782013,-749.494141,-2.431198,0.002308
C=CCOCC1CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248673,0.000180,14.309143,375.382812,-2.574226,0.004267,14.335175,-67.179688,-2.621475,0.003854
C=CCOCC1CO1,CCN(C)CC,0.252655,0.000193,15.589905,-277.837891,-2.744606,0.004676,15.785431,-399.187500,-2.574524,0.002183
C=CCOCC1CO1,CCCCNCCCC,0.252613,0.000193,15.050812,-2.732422,-2.792442,0.005497,15.673218,-331.250000,-2.605057,0.002775
C=CCOCC1CO1,Cc1ccc(CCl)c(C)c1,0.264008,0.000221,16.618378,-286.246094,-2.933174,0.005048,15.949066,-565.062500,-2.606216,0.002233
C=CCOCC1CO1,Cc1c(F)cccc1Cl,0.262667,0.000212,16.031128,-324.070312,-2.799591,0.004761,15.700684,-467.029297,-2.568985,0.002317
C=CCOCC1CO1,N#Cc1ccc(Cl)cc1,0.250388,0.000208,18.621460,-552.021484,-3.210228,0.005079,17.220215,-767.642578,-2.648766,0.001093
C=CCOCC1CO1,Nc1nc(O)ncc1I,0.233278,0.000162,18.364044,10.658203,-3.059097,0.003492,13.927551,-570.949219,-2.261818,0.002680
C=CCOCC1CO1,N=CBr,0.229596,0.000157,18.658875,-906.306641,-3.145737,0.004420,18.358246,-801.539062,-2.698807,0.000343
C=CCOCC1CO1,COCC(C)N,0.253930,0.000205,16.710602,-123.503906,-3.199211,0.006493,17.368408,-475.261719,-2.764160,0.002302
C=CCOCC1CO1,COc1cccc(CN)c1,0.255029,0.000213,17.974060,-198.974609,-3.308105,0.005952,17.169434,-638.978516,-2.711960,0.002175
C=CCOCC1CO1,C=CCCCCl,0.265134,0.000221,16.130981,-310.931641,-2.899963,0.005305,15.970367,-465.603516,-2.591385,0.002012
C=CCOCC1CO1,CCCCCCCC1CCC(=O)O1,0.252884,0.000210,18.360504,-230.408203,-3.183907,0.004854,16.394928,-706.269531,-2.645432,0.002127
C=CCOCC1CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266351,0.000233,17.391235,49.544922,-3.168922,0.005172,16.147339,-598.619141,-2.765564,0.003419
C=CCOCC1CO1,O=C1CCCCC1Cl,0.261982,0.000225,17.623962,-376.906250,-3.130234,0.005410,16.436310,-652.240234,-2.588387,0.001576
C=CCOCC1CO1,FS(F)(F)(F)(F)F,0.239328,0.000150,11.147644,444.621094,-2.115837,0.004043,13.821533,707.660156,-2.629379,0.003771
C=CCOCC1CO1,C=NC,0.252109,0.000205,17.433624,-505.193359,-3.079727,0.005090,17.405090,-682.208984,-2.644371,0.001008
C=CCOCC1CO1,CC(C)(C)CC(C)(C)S,0.261361,0.000208,15.372284,-64.150391,-2.751801,0.004911,14.901733,-335.960938,-2.552177,0.002932
C=CCOCC1CO1,CO[N+](=O)[O-],0.257795,0.000213,17.144745,-500.644531,-3.044716,0.004906,17.557159,-679.808594,-2.747993,0.001502
C=CCOCC1CO1,CN(C)c1cncnc1,0.257695,0.000220,18.568268,-305.625000,-3.290337,0.005366,16.950775,-716.423828,-2.663948,0.002021
C=CCOCC1CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247694,0.000192,17.074219,-175.117188,-2.841393,0.004007,15.960846,-668.685547,-2.636429,0.002350
C=CCOCC1CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245275,0.000198,18.679474,-533.261719,-3.110161,0.004428,17.280365,-834.578125,-2.718758,0.001404
C=CCOCC1CO1,c1ccc2ncncc2c1,0.259233,0.000222,18.345093,-353.425781,-3.268524,0.005409,17.366028,-751.896484,-2.721794,0.001882
C=CCOCC1CO1,C=CC(O)C#N,0.204253,0.000110,19.899536,-1089.126953,-3.183708,0.003643,15.621552,-966.392578,-2.188530,-0.000230
C=CCOCC1CO1,COC(C)C(F)(F)C(F)(F)F,0.263246,0.000214,15.938385,-179.263672,-2.792015,0.004709,15.530273,-457.777344,-2.571167,0.002541
C=CCOCC1CO1,C=C(C)CC(C)C,0.259121,0.000198,14.647247,-91.257812,-2.593895,0.004605,14.476044,-172.134766,-2.507904,0.003074
C=CCOCC1CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262734,0.000218,16.528198,-149.369141,-2.928993,0.005022,15.431427,-485.513672,-2.598518,0.002703
C=CCOCC1CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240013,0.000163,13.802643,560.664062,-2.450264,0.003671,13.933838,124.669922,-2.653915,0.004233
C=CCOCC1CO1,O=C1C=CC(=S)C=C1,0.250302,0.000207,18.686554,-435.771484,-3.266022,0.005103,17.362061,-766.419922,-2.667931,0.001428
C=CCOCC1CO1,Cn1ccn(C)c1=S,0.250408,0.000207,19.279175,-343.335938,-3.314743,0.004776,16.364166,-661.818359,-2.542992,0.001451
C=CCOCC1CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262831,0.000218,16.566986,-132.164062,-2.918861,0.004898,15.415100,-500.441406,-2.609077,0.002811
C=CCOCC1CO1,CC1(C)CO1,0.254681,0.000209,17.166473,-458.761719,-3.040504,0.005235,16.824066,-568.757812,-2.592453,0.001107
C=CCOCC1CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237007,0.000162,16.459961,-330.007812,-2.673996,0.003617,16.162354,-543.412109,-2.620628,0.001741
C=CCOCC1CO1,FC(Cl)C(Cl)(Cl)Cl,0.232777,0.000158,17.840027,-886.210938,-2.938393,0.004331,18.259979,-727.136719,-2.784859,0.000715
C=CCOCC1CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250354,0.000184,15.545532,-169.363281,-2.607803,0.003611,15.781799,-350.087891,-2.658897,0.002406
C=CCOCC1CO1,C=CC(Cl)CC(=O)O,0.191598,0.000081,19.968353,-1285.246094,-3.164162,0.003432,16.067505,-1023.800781,-2.194771,-0.000456
C=CCOCC1CO1,Cc1cccc(O)c1C,0.206874,0.000109,19.048645,-1041.503906,-2.987915,0.003283,16.203247,-970.896484,-2.334534,0.000209
C=CCOCC1CO1,c1ccc(COCc2ccccc2)cc1,0.259470,0.000223,18.100861,-344.558594,-3.159103,0.005170,16.229218,-714.675781,-2.603935,0.001903
C=CCOCC1CO1,C=C1CC(C)OC(c2ccccc2)C1,0.263466,0.000221,16.896027,-240.046875,-2.944031,0.004875,15.488403,-557.291016,-2.571518,0.002468
C=CCOCC1CO1,CCOP(OCC)OCC,0.261750,0.000217,16.626587,-247.941406,-2.947800,0.005079,15.765747,-501.550781,-2.600876,0.002371
C=CCOCC1CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.240451,0.000166,16.093079,-590.541016,-2.606155,0.003770,16.929718,-498.417969,-2.700500,0.001452
C=CCOCC1CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260011,0.000219,17.253967,-113.529297,-3.034935,0.005030,15.662231,-629.052734,-2.611649,0.002620
C=CCOCC1CO1,Fc1cc(F)nc(F)n1,0.240800,0.000188,18.749634,-653.220703,-3.192635,0.004735,18.042908,-802.083984,-2.725304,0.000741
C=CCOCC1CO1,CC(C)C1CCC(C)(C(C)O)C1,0.254171,0.000204,16.157623,166.464844,-2.908371,0.004672,14.579926,-310.794922,-2.529243,0.003221
C=CCOCC1CO1,CCCCCCCCCCCCCCCCCCCO,0.246650,0.000183,16.007324,621.285156,-2.757622,0.003404,13.775574,-176.777344,-2.609131,0.004732
C=CCOCC1CO1,CC(=O)NCC(N)=O,0.260594,0.000200,16.851990,916.732422,-3.081955,0.004392,11.589905,247.171875,-2.118881,0.004443
C=CCOCC1CO1,CCC(C)(F)C(C)(F)F,0.265606,0.000222,16.219360,-257.687500,-2.898346,0.005180,15.798157,-477.666016,-2.589775,0.002287
C=CCOCC1CO1,FC1=CCN=C1,0.254679,0.000213,17.776917,-527.269531,-3.126076,0.005205,17.599609,-686.849609,-2.681526,0.000920
