SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271871,0.000228,17.386017,953.492188,-3.104561,0.003490,11.555298,94.587891,-2.416000,0.005428
CCCOC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260356,0.000211,18.101624,423.273438,-3.188774,0.003789,12.991516,-232.041016,-2.314384,0.003875
CCCOC(=O)Cl,CC(C)C(F)F,0.270646,0.000239,16.760468,-365.101562,-3.047356,0.005847,15.944763,-507.460938,-2.526619,0.001409
CCCOC(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.259242,0.000215,16.958313,-261.535156,-2.979385,0.004926,16.130676,-641.064453,-2.608688,0.002099
CCCOC(=O)Cl,COc1ccc(C(C)=O)cc1,0.263395,0.000227,18.573303,-294.193359,-3.257500,0.005261,16.031219,-666.654297,-2.570282,0.001914
CCCOC(=O)Cl,Oc1cc(O)ncn1,0.270602,0.000219,15.156860,1235.386719,-3.022568,0.004316,11.934570,370.986328,-2.364525,0.006019
CCCOC(=O)Cl,COCCCCl,0.265654,0.000229,17.244751,-373.912109,-3.110130,0.005607,16.750702,-659.296875,-2.632835,0.001680
CCCOC(=O)Cl,CCCOC,0.258791,0.000215,16.986664,-370.562500,-3.048996,0.005359,16.789795,-646.728516,-2.637688,0.001623
CCCOC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265976,0.000223,15.667236,-191.576172,-2.828926,0.005333,14.764862,-312.785156,-2.442322,0.001980
CCCOC(=O)Cl,CCP(CC)CC,0.257950,0.000213,17.088867,-340.003906,-3.011551,0.005040,16.438385,-648.228516,-2.609276,0.001781
CCCOC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262940,0.000225,17.412018,-148.501953,-3.095390,0.005028,16.400055,-747.419922,-2.714905,0.002842
CCCOC(=O)Cl,Fc1cc(F)c(F)cc1F,0.261436,0.000222,17.071442,-385.439453,-3.046242,0.005470,15.862396,-556.691406,-2.472893,0.001242
CCCOC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.272891,0.000243,17.239410,262.605469,-3.152054,0.004934,14.586456,-353.552734,-2.616051,0.003822
CCCOC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.269166,0.000236,17.022400,-288.250000,-3.049736,0.005512,15.793396,-541.314453,-2.576088,0.001978
CCCOC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.262977,0.000228,17.827484,-298.931641,-3.176781,0.005412,16.264648,-668.357422,-2.610222,0.001931
CCCOC(=O)Cl,FC1CCCN1,0.262715,0.000226,17.912506,-303.501953,-3.236153,0.005603,16.807098,-607.490234,-2.612984,0.001703
CCCOC(=O)Cl,CCCCCCCC(=O)NC,0.271947,0.000237,17.453125,402.011719,-3.112350,0.004564,14.374359,-323.292969,-2.626884,0.004215
CCCOC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263830,0.000213,14.747192,211.587891,-2.775497,0.005472,14.403595,-115.474609,-2.518745,0.003101
CCCOC(=O)Cl,C1=CC2C=CC1C2,0.266676,0.000227,16.298615,-316.296875,-2.967209,0.005633,15.725769,-404.781250,-2.552948,0.001821
CCCOC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.271873,0.000237,16.619324,294.617188,-3.111702,0.005419,14.726074,-300.248047,-2.617661,0.003898
CCCOC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259077,0.000223,17.895935,168.251953,-3.136856,0.004229,17.355072,-756.720703,-3.124878,0.004289
CCCOC(=O)Cl,CCC(C)CCF,0.270027,0.000233,16.239624,-287.984375,-2.956421,0.005643,15.721283,-448.423828,-2.556145,0.001939
CCCOC(=O)Cl,C=Cc1cccc(CC)c1,0.268636,0.000237,17.281799,-323.480469,-3.097176,0.005609,16.051666,-573.746094,-2.590591,0.001801
CCCOC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.214709,0.000136,20.296356,-885.259766,-3.242477,0.003594,16.766815,-936.927734,-2.496658,0.000490
CCCOC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266378,0.000223,16.238342,-277.906250,-2.898865,0.005203,15.313995,-423.025391,-2.513229,0.002195
CCCOC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.262093,0.000224,18.395172,-171.351562,-3.236519,0.005022,16.146271,-682.662109,-2.632042,0.002466
CCCOC(=O)Cl,FC(F)CC(F)(F)F,0.264967,0.000227,16.872528,-311.869141,-3.068207,0.005714,15.600067,-444.919922,-2.415749,0.001316
CCCOC(=O)Cl,N#CCCOCCC#N,0.261551,0.000215,18.897095,-131.892578,-3.266281,0.004972,13.687134,-339.365234,-2.190628,0.001624
CCCOC(=O)Cl,CCC(C)C(C)C(C)C,0.266671,0.000216,14.903473,-72.421875,-2.727097,0.005201,14.326569,-139.269531,-2.506615,0.003058
CCCOC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.259351,0.000216,18.841583,-233.410156,-3.257500,0.004870,15.832489,-614.640625,-2.521271,0.001974
CCCOC(=O)Cl,CCOC(=O)c1ccccc1N,0.267556,0.000235,17.877747,-121.974609,-3.183807,0.005235,15.834900,-617.402344,-2.628922,0.002654
CCCOC(=O)Cl,ClC1CN2CCC1CC2,0.258800,0.000218,17.766785,-384.330078,-3.144043,0.005200,17.023376,-712.115234,-2.671783,0.001691
CCCOC(=O)Cl,CC=CCCCCCCCC#N,0.266494,0.000235,18.097382,-246.734375,-3.225998,0.005480,16.126434,-698.203125,-2.623817,0.002308
CCCOC(=O)Cl,COCCl,0.263377,0.000231,18.030518,-440.310547,-3.251846,0.005783,16.829529,-594.433594,-2.565315,0.001097
CCCOC(=O)Cl,NCCc1cccnc1,0.264548,0.000218,17.191559,65.087891,-3.245117,0.005690,15.595673,-503.425781,-2.538872,0.003156
CCCOC(=O)Cl,Cc1cccc(C(=O)O)c1,0.265872,0.000230,17.700043,102.238281,-3.207512,0.004924,15.162384,-429.484375,-2.594467,0.003117
CCCOC(=O)Cl,C=CCNC,0.260540,0.000219,17.312744,-259.283203,-3.161568,0.005834,16.986664,-636.548828,-2.681992,0.002005
CCCOC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244769,0.000168,12.917786,577.726562,-2.380814,0.004000,13.321686,486.218750,-2.579323,0.004057
CCCOC(=O)Cl,CC(CO)C(F)(F)F,0.277294,0.000245,16.250244,414.121094,-3.158157,0.005774,14.192139,-128.460938,-2.524628,0.004031
CCCOC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.272219,0.000241,16.620392,-236.687500,-3.037682,0.005911,15.312103,-465.119141,-2.493172,0.001945
CCCOC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259938,0.000205,15.375885,334.070312,-2.770599,0.004383,13.858765,-97.179688,-2.527740,0.003812
CCCOC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267529,0.000236,18.038025,-44.982422,-3.196632,0.005270,16.003235,-700.730469,-2.715530,0.003213
CCCOC(=O)Cl,C=CCN(C)CC=C,0.262003,0.000219,16.638245,-329.699219,-2.958221,0.005186,16.460815,-652.343750,-2.621323,0.001846
CCCOC(=O)Cl,COCC(F)C(F)(F)F,0.271281,0.000237,16.515686,-193.800781,-3.034027,0.005832,15.896851,-514.724609,-2.548996,0.002003
CCCOC(=O)Cl,CNC(C)(C)C,0.252434,0.000201,16.983215,-271.601562,-3.074669,0.005485,17.232269,-637.638672,-2.712440,0.001978
CCCOC(=O)Cl,C1COCCOCCOCCO1,0.256577,0.000210,18.105713,-262.048828,-3.227325,0.005063,16.940887,-781.769531,-2.694824,0.002389
CCCOC(=O)Cl,O=NF,0.245437,0.000194,17.981995,-352.759766,-3.315346,0.005775,17.365112,-333.408203,-2.408142,0.000562
CCCOC(=O)Cl,CCN(CC)CCN,0.257037,0.000212,17.503113,-81.609375,-3.264114,0.005809,17.403992,-703.373047,-2.782799,0.002953
CCCOC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270875,0.000228,15.496338,-13.755859,-2.804062,0.005280,14.581390,-286.330078,-2.518578,0.002895
CCCOC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.274594,0.000241,17.740326,461.439453,-3.148994,0.004264,12.709656,-177.111328,-2.407730,0.004139
CCCOC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.268521,0.000241,18.054260,-313.302734,-3.235893,0.005721,15.837769,-632.888672,-2.558968,0.001904
CCCOC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261750,0.000203,14.020630,118.789062,-2.540573,0.004751,13.799561,-30.328125,-2.465462,0.003207
CCCOC(=O)Cl,CC(C)(C)OCF,0.265201,0.000232,17.578827,-384.392578,-3.159264,0.005645,16.633148,-619.332031,-2.604126,0.001441
CCCOC(=O)Cl,OCCCCOC1CCCO1,0.262677,0.000223,17.710175,-41.744141,-3.199074,0.004933,16.134705,-670.269531,-2.659698,0.003064
CCCOC(=O)Cl,OCCCCC(O)CO,0.270262,0.000212,14.451538,1677.054688,-2.938911,0.003847,10.867767,744.453125,-2.360443,0.006934
CCCOC(=O)Cl,CC(C)C(=O)C(=O)O,0.262766,0.000228,18.128540,-248.472656,-3.220840,0.005209,16.621094,-686.562500,-2.666298,0.002208
CCCOC(=O)Cl,N#CCl,0.251608,0.000205,17.833588,-377.443359,-3.196991,0.005125,16.812164,-593.066406,-2.541771,0.001275
CCCOC(=O)Cl,CC(C)(C)CCO,0.278753,0.000246,15.965698,561.203125,-3.096260,0.005538,13.798737,-72.982422,-2.562370,0.004573
CCCOC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.267259,0.000223,17.761932,458.269531,-3.147499,0.004427,13.511139,-224.687500,-2.434677,0.004002
CCCOC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.270045,0.000228,16.866364,806.451172,-3.133881,0.004715,13.659363,-78.431641,-2.633415,0.005164
CCCOC(=O)Cl,CCOc1ccccc1F,0.267173,0.000238,17.881744,-389.751953,-3.191910,0.005678,16.355133,-638.193359,-2.596352,0.001557
CCCOC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272350,0.000241,16.735596,425.843750,-3.085289,0.004736,14.707367,-301.250000,-2.728889,0.004564
CCCOC(=O)Cl,CC=CCCCCCC,0.266743,0.000220,15.407562,-162.568359,-2.778473,0.005167,14.619629,-264.427734,-2.501854,0.002649
CCCOC(=O)Cl,FC1CCCC1F,0.266091,0.000237,17.976135,-419.480469,-3.228363,0.005795,16.542297,-597.640625,-2.571655,0.001242
CCCOC(=O)Cl,CCC(=O)OCc1ccccc1,0.264439,0.000234,18.349915,-333.285156,-3.259689,0.005510,16.522339,-702.652344,-2.639847,0.001919
CCCOC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.263387,0.000230,18.374908,-329.347656,-3.261940,0.005401,16.583130,-739.496094,-2.648399,0.002084
CCCOC(=O)Cl,COC(=O)C1CCCCC1,0.263461,0.000230,17.962219,-300.771484,-3.212738,0.005492,16.716675,-707.699219,-2.671829,0.002015
CCCOC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259314,0.000208,17.330841,1402.275391,-3.023262,0.002087,11.634064,276.820312,-2.629974,0.006787
CCCOC(=O)Cl,CCOCCC(C)CCCC(C)C,0.261774,0.000216,16.308350,-152.791016,-2.869133,0.004760,15.678986,-564.609375,-2.617661,0.002626
CCCOC(=O)Cl,CC(N)C(C)(C)C,0.254422,0.000205,16.762634,-149.642578,-3.103210,0.005817,16.875824,-566.875000,-2.705864,0.002364
CCCOC(=O)Cl,CCC(=O)CC(C)CC,0.260553,0.000224,18.019348,-314.736328,-3.191711,0.005276,16.786255,-729.929688,-2.679123,0.002016
CCCOC(=O)Cl,CCC(=O)Cc1ccccc1,0.264832,0.000232,18.392151,-314.785156,-3.255264,0.005450,16.059906,-673.322266,-2.579025,0.001925
CCCOC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272594,0.000244,17.156982,376.785156,-3.132019,0.004666,14.782379,-339.949219,-2.738701,0.004394
CCCOC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.267429,0.000237,18.393585,-297.128906,-3.246536,0.005445,15.691254,-629.345703,-2.541000,0.001968
CCCOC(=O)Cl,CC(C)CCN=C=S,0.267869,0.000240,18.063110,-370.544922,-3.220398,0.005716,16.164948,-637.033203,-2.576141,0.001716
CCCOC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272285,0.000240,16.791382,193.642578,-3.128792,0.005515,15.248871,-401.119141,-2.687164,0.003751
CCCOC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.266391,0.000214,15.841522,314.867188,-2.735939,0.004093,13.563782,-112.683594,-2.605873,0.004729
CCCOC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260578,0.000225,17.995972,156.830078,-3.177635,0.004443,16.882599,-701.681641,-3.008026,0.004082
CCCOC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262664,0.000205,14.077667,110.625000,-2.557053,0.004800,13.904785,-45.546875,-2.485077,0.003209
CCCOC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267729,0.000239,18.055176,-193.548828,-3.204742,0.005378,16.088989,-695.312500,-2.677223,0.002529
CCCOC(=O)Cl,CCCCC(=O)CCC,0.260975,0.000224,17.997864,-302.492188,-3.199539,0.005313,16.800293,-730.064453,-2.682755,0.002061
CCCOC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262046,0.000210,18.186798,630.429688,-3.214668,0.003859,11.807800,-49.314453,-2.214401,0.004356
CCCOC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259665,0.000203,14.408112,329.115234,-2.733063,0.005443,14.212128,-12.314453,-2.547951,0.003439
CCCOC(=O)Cl,CCN(C)CC,0.254718,0.000204,16.643555,-364.121094,-2.930954,0.004901,16.960999,-696.931641,-2.658455,0.001749
CCCOC(=O)Cl,CCCCNCCCC,0.258791,0.000209,16.220764,-147.365234,-2.962074,0.005465,16.658386,-615.876953,-2.683380,0.002454
CCCOC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.269501,0.000240,17.615173,-355.425781,-3.170059,0.005811,15.926239,-608.046875,-2.544197,0.001725
CCCOC(=O)Cl,Cc1c(F)cccc1Cl,0.268375,0.000233,17.058838,-396.212891,-3.040787,0.005512,15.931641,-507.484375,-2.557846,0.001768
CCCOC(=O)Cl,N#Cc1ccc(Cl)cc1,0.259923,0.000227,19.141174,-422.166016,-3.348450,0.005423,16.209595,-697.402344,-2.535179,0.001557
CCCOC(=O)Cl,Nc1nc(O)ncc1I,0.267743,0.000215,16.003845,985.138672,-3.104843,0.004447,12.170319,216.734375,-2.325615,0.005226
CCCOC(=O)Cl,N=CBr,0.255278,0.000216,18.156921,-392.199219,-3.285385,0.005770,17.619324,-597.523438,-2.664330,0.001106
CCCOC(=O)Cl,COCC(C)N,0.257312,0.000212,17.603821,-179.835938,-3.263580,0.005999,17.604980,-675.503906,-2.768867,0.002477
CCCOC(=O)Cl,COc1cccc(CN)c1,0.260333,0.000217,17.855042,-144.156250,-3.272072,0.005764,16.471161,-607.783203,-2.627434,0.002414
CCCOC(=O)Cl,C=CCCCCl,0.268503,0.000237,17.201202,-385.988281,-3.121368,0.005877,16.075012,-562.958984,-2.527977,0.001348
CCCOC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.254158,0.000215,19.158783,-399.658203,-3.320381,0.005044,17.259949,-812.134766,-2.706802,0.001814
CCCOC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267985,0.000234,17.859833,-26.738281,-3.191498,0.004901,15.892944,-671.078125,-2.714745,0.003268
CCCOC(=O)Cl,O=C1CCCCC1Cl,0.264382,0.000232,18.267090,-386.021484,-3.263519,0.005635,16.657043,-672.775391,-2.606422,0.001608
CCCOC(=O)Cl,FS(F)(F)(F)(F)F,0.256057,0.000187,12.198334,243.095703,-2.377701,0.005300,13.281128,495.076172,-2.450699,0.002940
CCCOC(=O)Cl,C=NC,0.252260,0.000208,18.196442,-472.550781,-3.201370,0.005129,17.762726,-759.414062,-2.721992,0.001325
CCCOC(=O)Cl,CC(C)(C)CC(C)(C)S,0.266664,0.000228,16.362885,-225.677734,-3.005684,0.005804,15.895691,-477.027344,-2.587578,0.002054
CCCOC(=O)Cl,CO[N+](=O)[O-],0.262585,0.000227,18.127625,-433.927734,-3.273811,0.005636,16.926147,-644.845703,-2.601288,0.001508
CCCOC(=O)Cl,CN(C)c1cncnc1,0.258958,0.000216,18.673492,-217.798828,-3.272804,0.004937,16.208771,-675.562500,-2.593758,0.002340
CCCOC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262834,0.000226,18.081207,-109.972656,-3.129814,0.004865,15.175568,-635.119141,-2.536293,0.002808
CCCOC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263770,0.000233,19.368195,-302.498047,-3.346321,0.005192,15.829163,-735.539062,-2.575699,0.002445
CCCOC(=O)Cl,c1ccc2ncncc2c1,0.263428,0.000224,18.127228,-246.583984,-3.236427,0.005278,16.582581,-674.240234,-2.644447,0.002245
CCCOC(=O)Cl,C=CC(O)C#N,0.258025,0.000215,18.492920,-36.673828,-3.269043,0.004739,15.117188,-450.917969,-2.461304,0.002395
CCCOC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.269271,0.000230,15.883881,-98.851562,-2.925461,0.005694,15.694580,-462.884766,-2.578407,0.002402
CCCOC(=O)Cl,C=C(C)CC(C)C,0.265818,0.000220,15.687531,-218.121094,-2.837997,0.005321,14.929199,-303.105469,-2.497940,0.002280
CCCOC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264859,0.000231,17.751251,-259.361328,-3.162888,0.005384,16.474579,-698.818359,-2.671288,0.002218
CCCOC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257293,0.000197,14.088257,451.816406,-2.674515,0.005230,14.069794,88.025391,-2.590927,0.003808
CCCOC(=O)Cl,O=C1C=CC(=S)C=C1,0.259737,0.000217,18.165161,-230.710938,-3.261200,0.005467,16.033539,-593.921875,-2.522972,0.001925
CCCOC(=O)Cl,Cn1ccn(C)c1=S,0.257578,0.000212,19.211212,-223.853516,-3.279930,0.004749,14.648529,-454.103516,-2.316750,0.001465
CCCOC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264995,0.000231,17.730255,-231.523438,-3.158173,0.005343,16.506805,-705.375000,-2.690521,0.002337
CCCOC(=O)Cl,CC1(C)CO1,0.252905,0.000210,18.214294,-489.410156,-3.206207,0.005206,17.237732,-700.757812,-2.624786,0.001084
CCCOC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259588,0.000211,15.972137,7.576172,-2.845436,0.004734,14.446442,-335.654297,-2.387291,0.002321
CCCOC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.250158,0.000207,18.425781,-662.390625,-3.180252,0.005261,17.486053,-683.587891,-2.664719,0.000599
CCCOC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262503,0.000222,17.045593,-90.695312,-3.012833,0.005099,15.167999,-484.332031,-2.513634,0.002245
CCCOC(=O)Cl,C=CC(Cl)CC(=O)O,0.258114,0.000219,18.533722,-76.527344,-3.249313,0.004540,15.520050,-564.980469,-2.548653,0.002554
CCCOC(=O)Cl,Cc1cccc(O)c1C,0.256218,0.000219,18.643799,-181.960938,-3.269753,0.004831,16.497162,-650.761719,-2.673653,0.002315
CCCOC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.262119,0.000232,18.727203,-392.201172,-3.298103,0.005447,16.489838,-714.226562,-2.624153,0.001713
CCCOC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263361,0.000230,17.843353,-328.130859,-3.159103,0.005356,16.468903,-679.693359,-2.645943,0.001874
CCCOC(=O)Cl,CCOP(OCC)OCC,0.261385,0.000225,17.904846,-366.105469,-3.177055,0.005370,16.856018,-724.234375,-2.668159,0.001831
CCCOC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.256544,0.000211,16.640900,-345.675781,-2.885506,0.004892,15.708221,-509.447266,-2.477615,0.001283
CCCOC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260779,0.000227,18.531158,-267.652344,-3.256561,0.005162,16.852661,-770.515625,-2.730194,0.002314
CCCOC(=O)Cl,Fc1cc(F)nc(F)n1,0.258829,0.000223,18.482330,-381.150391,-3.272224,0.005368,17.045380,-698.380859,-2.656364,0.001587
CCCOC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.274661,0.000240,16.245392,395.402344,-3.084984,0.005469,14.324615,-219.296875,-2.608299,0.004205
CCCOC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.269564,0.000229,15.881195,830.466797,-2.987823,0.004487,13.945404,-51.925781,-2.765579,0.005588
CCCOC(=O)Cl,CC(=O)NCC(N)=O,0.263285,0.000198,15.501160,1397.343750,-3.029129,0.004030,10.846527,681.962891,-2.144020,0.005482
CCCOC(=O)Cl,CCC(C)(F)C(C)(F)F,0.267801,0.000235,17.141205,-340.076172,-3.098251,0.005741,16.075012,-576.007812,-2.548676,0.001570
