SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=C(C)CCC,O=P(O)(O)OP(=O)(O)O,0.157044,0.000014,12.901062,4884.330078,-1.865005,-0.003061,5.273163,3555.667969,-2.023903,0.009169
CCC=C(C)CCC,CC(=O)Nc1ccc(C)cc1,0.273282,0.000218,16.009521,1296.945312,-2.983437,0.003335,10.016144,492.451172,-2.147087,0.005726
CCC=C(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207284,0.000093,17.303894,1833.570312,-3.237000,0.002733,9.504303,1493.199219,-1.982033,0.003488
CCC=C(C)CCC,CC(C)(O)CCC1CCCCC1,0.284136,0.000251,16.393646,651.023438,-3.076363,0.004580,11.772308,-51.023438,-2.296356,0.004704
CCC=C(C)CCC,COCC(F)(F)F,0.268832,0.000227,16.549957,-76.837891,-3.112465,0.005513,15.077881,-289.587891,-2.328026,0.001867
CCC=C(C)CCC,COCC(O)COC,0.267684,0.000217,16.476135,115.542969,-3.125816,0.005058,14.631500,-294.181641,-2.301552,0.002694
CCC=C(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238722,0.000150,14.917389,2583.238281,-2.780838,0.000588,8.499664,1401.216797,-2.308601,0.007990
CCC=C(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221441,0.000117,14.743896,2528.972656,-2.855301,0.000765,8.811218,1537.187500,-2.189384,0.007100
CCC=C(C)CCC,CC(C)C(F)F,0.274321,0.000244,16.891235,-261.263672,-3.167824,0.006043,15.557190,-429.259766,-2.431641,0.001591
CCC=C(C)CCC,CCCCC1C=C(C)CC(C)O1,0.261296,0.000224,18.319763,-335.523438,-3.230827,0.005228,16.482056,-697.851562,-2.609886,0.001865
CCC=C(C)CCC,COc1ccc(C(C)=O)cc1,0.266314,0.000214,17.503113,134.179688,-3.144989,0.004833,13.075806,-197.839844,-2.133972,0.002364
CCC=C(C)CCC,Oc1cc(O)ncn1,0.242415,0.000153,12.396423,2624.718750,-2.759354,0.001887,9.524719,1538.730469,-2.303665,0.008276
CCC=C(C)CCC,COCCCCl,0.269141,0.000228,16.868652,-155.353516,-3.128197,0.005525,15.557892,-456.638672,-2.440781,0.001987
CCC=C(C)CCC,CCCOC,0.262017,0.000223,17.527374,-341.558594,-3.196342,0.005477,17.174530,-681.384766,-2.644470,0.001751
CCC=C(C)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272625,0.000240,16.528595,-206.326172,-3.068848,0.005869,14.752075,-413.648438,-2.354546,0.001809
CCC=C(C)CCC,CCP(CC)CC,0.262161,0.000227,18.248840,-346.738281,-3.260956,0.005437,16.589844,-684.277344,-2.598984,0.001749
CCC=C(C)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264830,0.000227,18.513153,-204.294922,-3.219040,0.004989,15.537537,-673.050781,-2.547661,0.002356
CCC=C(C)CCC,Fc1cc(F)c(F)cc1F,0.269351,0.000235,17.309662,-242.675781,-3.195839,0.005785,15.219299,-436.828125,-2.382439,0.001644
CCC=C(C)CCC,CCCCc1ccc(C(=O)O)cc1,0.275471,0.000231,16.479858,828.466797,-3.086967,0.004065,11.477142,10.052734,-2.274963,0.005082
CCC=C(C)CCC,C=Cc1c(C)cc(C)cc1C,0.275269,0.000248,17.397583,-258.626953,-3.194244,0.005928,15.271851,-518.146484,-2.455345,0.001890
CCC=C(C)CCC,C=C(C)C(=O)OC(C)(C)C,0.263379,0.000225,18.389008,-299.837891,-3.259346,0.005339,15.643097,-596.798828,-2.477516,0.001642
CCC=C(C)CCC,FC1CCCN1,0.268112,0.000221,16.688873,114.054688,-3.133652,0.005085,14.340729,-208.710938,-2.298531,0.002484
CCC=C(C)CCC,CCCCCCCC(=O)NC,0.276837,0.000231,16.714081,1021.193359,-2.976860,0.003443,10.586182,216.666016,-2.190819,0.005255
CCC=C(C)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275027,0.000238,15.800079,152.755859,-3.029541,0.005821,13.879913,-170.771484,-2.308159,0.002704
CCC=C(C)CCC,C1=CC2C=CC1C2,0.275334,0.000248,16.914856,-275.933594,-3.161209,0.006161,15.862976,-521.050781,-2.507927,0.001782
CCC=C(C)CCC,CCC(C)(O)CCC=C(C)C,0.279744,0.000246,16.699829,454.667969,-3.123138,0.004761,12.622620,-199.148438,-2.343445,0.004199
CCC=C(C)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265260,0.000224,18.306641,64.990234,-3.185135,0.004467,15.337463,-601.238281,-2.733322,0.003315
CCC=C(C)CCC,CCC(C)CCF,0.274784,0.000247,17.055145,-276.404297,-3.162819,0.006027,15.988495,-566.863281,-2.535767,0.001886
CCC=C(C)CCC,C=Cc1cccc(CC)c1,0.273427,0.000245,17.454742,-265.939453,-3.205658,0.005875,15.368591,-517.189453,-2.450325,0.001862
CCC=C(C)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.250943,0.000196,17.200958,33.240234,-3.201653,0.004903,15.472626,-342.345703,-2.394508,0.002342
CCC=C(C)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273077,0.000244,16.828308,-337.890625,-3.075699,0.005895,15.719757,-528.677734,-2.522461,0.001588
CCC=C(C)CCC,CCN(CC)c1ccc(N)cc1,0.266559,0.000211,16.636078,550.269531,-3.133209,0.004446,13.124146,-99.271484,-2.298050,0.004036
CCC=C(C)CCC,FC(F)CC(F)(F)F,0.269682,0.000227,16.482117,-43.515625,-3.155540,0.005829,14.058807,-104.695312,-2.120117,0.001577
CCC=C(C)CCC,N#CCCOCCC#N,0.220092,0.000120,18.227692,1251.371094,-3.271759,0.003336,9.830170,1009.072266,-1.872879,0.002338
CCC=C(C)CCC,CCC(C)C(C)C(C)C,0.274341,0.000248,17.027710,-287.449219,-3.118355,0.006005,15.492401,-541.882812,-2.507179,0.001796
CCC=C(C)CCC,Cn1c(=O)ccc2ccccc21,0.246318,0.000170,18.113190,584.089844,-3.198036,0.004216,12.487549,169.583984,-2.110641,0.002318
CCC=C(C)CCC,CCOC(=O)c1ccccc1N,0.272287,0.000225,16.843048,471.494141,-3.101753,0.004411,12.421387,-124.957031,-2.220688,0.003906
CCC=C(C)CCC,ClC1CN2CCC1CC2,0.263499,0.000221,17.782745,-201.464844,-3.206459,0.005176,15.810364,-505.482422,-2.482956,0.001841
CCC=C(C)CCC,CC=CCCCCCCCC#N,0.266077,0.000223,18.416626,-81.990234,-3.206177,0.004960,13.791260,-440.927734,-2.277237,0.002123
CCC=C(C)CCC,COCCl,0.266487,0.000221,16.710358,-113.007812,-3.132942,0.005553,14.937714,-233.046875,-2.235573,0.001508
CCC=C(C)CCC,NCCc1cccnc1,0.262521,0.000196,15.861664,766.617188,-3.203087,0.005033,12.922241,159.199219,-2.235268,0.004066
CCC=C(C)CCC,Cc1cccc(C(=O)O)c1,0.273121,0.000225,16.314667,803.751953,-3.092812,0.004025,11.267426,101.935547,-2.159592,0.004753
CCC=C(C)CCC,C=CCNC,0.266292,0.000225,16.947174,-115.087891,-3.173035,0.005499,16.095001,-522.201172,-2.531761,0.002324
CCC=C(C)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263150,0.000207,13.868103,451.509766,-2.721222,0.005266,12.831726,185.783203,-2.318726,0.003439
CCC=C(C)CCC,CC(CO)C(F)(F)F,0.278235,0.000233,14.960327,838.744141,-3.034561,0.004776,11.989349,247.037109,-2.230209,0.004816
CCC=C(C)CCC,CC(C)C(=O)C(F)(F)F,0.273899,0.000240,16.865112,-124.734375,-3.138390,0.005795,14.733826,-374.328125,-2.355362,0.001970
CCC=C(C)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267056,0.000218,15.867798,326.529297,-2.979935,0.005087,13.222504,-74.009766,-2.277763,0.003157
CCC=C(C)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266505,0.000228,18.842041,-134.708984,-3.205193,0.004817,14.285522,-584.361328,-2.414032,0.002372
CCC=C(C)CCC,C=CCN(C)CC=C,0.266390,0.000229,17.368805,-279.931641,-3.157562,0.005447,16.410126,-614.623047,-2.584564,0.001942
CCC=C(C)CCC,COCC(F)C(F)(F)F,0.273169,0.000232,16.166077,44.771484,-3.060883,0.005515,14.495422,-264.486328,-2.312660,0.002360
CCC=C(C)CCC,CNC(C)(C)C,0.262649,0.000220,17.339355,-139.552734,-3.178978,0.005290,16.286987,-609.728516,-2.576225,0.002349
CCC=C(C)CCC,C1COCCOCCOCCO1,0.260952,0.000198,16.192719,361.287109,-3.164360,0.004946,13.851624,-150.439453,-2.229721,0.003088
CCC=C(C)CCC,O=NF,0.239486,0.000163,15.634338,553.968750,-3.234802,0.005836,14.120819,692.447266,-2.088203,0.001379
CCC=C(C)CCC,CCN(CC)CCN,0.263712,0.000216,16.746887,39.302734,-3.198311,0.005396,15.855042,-478.648438,-2.509964,0.002931
CCC=C(C)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277108,0.000247,16.225250,-82.183594,-3.039894,0.005847,14.722565,-410.779297,-2.412155,0.002342
CCC=C(C)CCC,CC(=O)Nc1ccc(Br)cc1,0.265323,0.000203,16.012268,1499.345703,-2.960777,0.002671,9.589569,711.847656,-2.122726,0.005961
CCC=C(C)CCC,c1ccc(COc2ccccc2)cc1,0.270015,0.000229,17.577332,-72.601562,-3.190384,0.005448,13.869080,-338.886719,-2.258812,0.002012
CCC=C(C)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275577,0.000239,15.130005,-80.894531,-2.823341,0.005767,13.870056,-319.232422,-2.293640,0.002131
CCC=C(C)CCC,CC(C)(C)OCF,0.266243,0.000227,17.520477,-250.802734,-3.204285,0.005517,15.844910,-467.843750,-2.451416,0.001541
CCC=C(C)CCC,OCCCCOC1CCCO1,0.273251,0.000225,16.157410,440.259766,-3.090515,0.004715,13.269562,-176.933594,-2.290802,0.003914
CCC=C(C)CCC,OCCCCC(O)CO,0.236223,0.000140,12.837769,2860.644531,-2.747658,0.001542,9.269684,1750.451172,-2.384689,0.008372
CCC=C(C)CCC,CC(C)C(=O)C(=O)O,0.268456,0.000222,16.762817,214.107422,-3.095757,0.004540,14.187653,-312.927734,-2.405281,0.003407
CCC=C(C)CCC,N#CCl,0.260106,0.000207,16.711945,73.769531,-3.108040,0.004968,14.587219,-180.220703,-2.262177,0.001959
CCC=C(C)CCC,CC(C)(C)CCO,0.283800,0.000248,15.778473,745.542969,-3.042610,0.004591,11.894928,6.765625,-2.300980,0.004980
CCC=C(C)CCC,CCc1cc(C(N)=S)ccn1,0.251863,0.000174,15.057007,1934.019531,-2.798004,0.001812,9.665161,966.671875,-2.141350,0.006729
CCC=C(C)CCC,CCCCCCCCCCCCC(N)=O,0.266376,0.000210,16.012756,1545.761719,-2.961502,0.002624,10.047455,543.390625,-2.292580,0.006454
CCC=C(C)CCC,CCOc1ccccc1F,0.268454,0.000230,17.642090,-188.914062,-3.199265,0.005478,14.934387,-438.562500,-2.368294,0.001844
CCC=C(C)CCC,CCCCCCCCCCCCCCCC(=O)O,0.279190,0.000244,16.755615,687.232422,-3.113564,0.004225,12.161407,-94.746094,-2.425888,0.004966
CCC=C(C)CCC,CC=CCCCCCC,0.274387,0.000249,17.177460,-297.621094,-3.140511,0.005979,15.617401,-553.253906,-2.518677,0.001795
CCC=C(C)CCC,FC1CCCC1F,0.271886,0.000236,17.002472,-207.175781,-3.171555,0.005810,15.030396,-320.113281,-2.328148,0.001449
CCC=C(C)CCC,CCC(=O)OCc1ccccc1,0.266420,0.000224,17.793579,-133.738281,-3.211174,0.005258,14.616028,-431.072266,-2.338013,0.001969
CCC=C(C)CCC,COC(=O)CCC(C)C(=O)OC,0.267507,0.000221,17.540344,8.839844,-3.183090,0.005084,13.774261,-322.324219,-2.242249,0.002263
CCC=C(C)CCC,COC(=O)C1CCCCC1,0.265425,0.000226,17.878876,-219.408203,-3.219315,0.005367,15.705872,-586.990234,-2.497345,0.001982
CCC=C(C)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243676,0.000161,14.623932,2771.529297,-2.620331,0.000056,8.801941,1405.173828,-2.434883,0.008626
CCC=C(C)CCC,CCOCCC(C)CCCC(C)C,0.264624,0.000231,18.110870,-269.302734,-3.214394,0.005256,16.435089,-714.142578,-2.652588,0.002262
CCC=C(C)CCC,CC(N)C(C)(C)C,0.263485,0.000220,17.175964,-52.060547,-3.190758,0.005403,15.858856,-544.128906,-2.539818,0.002552
CCC=C(C)CCC,CCC(=O)CC(C)CC,0.262840,0.000221,18.225067,-221.615234,-3.249130,0.005185,15.581573,-595.478516,-2.477715,0.002012
CCC=C(C)CCC,CCC(=O)Cc1ccccc1,0.265763,0.000220,17.932617,-67.449219,-3.205925,0.005047,13.829041,-343.896484,-2.217636,0.001996
CCC=C(C)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279910,0.000244,16.892029,696.097656,-3.110428,0.004185,12.024658,-80.238281,-2.410202,0.004942
CCC=C(C)CCC,C=CCOC(=O)COc1ccccc1,0.266125,0.000216,17.894257,149.437500,-3.195503,0.004761,12.954712,-159.482422,-2.169754,0.002382
CCC=C(C)CCC,CC(C)CCN=C=S,0.270203,0.000236,17.888123,-192.058594,-3.191521,0.005491,14.374695,-435.277344,-2.331367,0.001857
CCC=C(C)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280527,0.000247,16.882141,312.339844,-3.126404,0.005006,13.256775,-304.230469,-2.406364,0.003839
CCC=C(C)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.276225,0.000255,17.581635,-174.830078,-3.148636,0.005689,15.332336,-601.710938,-2.592316,0.002493
CCC=C(C)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264328,0.000225,18.539612,-51.480469,-3.207535,0.004629,15.381714,-625.058594,-2.664223,0.002831
CCC=C(C)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275883,0.000240,15.195251,-81.156250,-2.835968,0.005781,13.876617,-323.849609,-2.308395,0.002197
CCC=C(C)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266666,0.000227,18.570923,-153.833984,-3.222183,0.005037,14.197906,-503.091797,-2.360214,0.002055
CCC=C(C)CCC,CCCCC(=O)CCC,0.263656,0.000222,18.151398,-209.320312,-3.238922,0.005209,15.530487,-583.683594,-2.471115,0.002025
CCC=C(C)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203272,0.000089,16.764984,2784.056641,-2.816246,-0.000375,7.523804,1787.919922,-2.126503,0.006556
CCC=C(C)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274236,0.000235,15.575928,255.533203,-3.004402,0.005750,13.577698,-101.466797,-2.325752,0.003032
CCC=C(C)CCC,CCN(C)CC,0.260790,0.000221,17.638062,-349.240234,-3.184280,0.005314,17.209747,-716.388672,-2.666405,0.001852
CCC=C(C)CCC,CCCCNCCCC,0.265742,0.000228,17.424377,-143.130859,-3.171402,0.005290,16.289703,-670.404297,-2.623550,0.002552
CCC=C(C)CCC,Cc1ccc(CCl)c(C)c1,0.276915,0.000246,17.194916,-152.552734,-3.159843,0.005810,14.295990,-394.732422,-2.327553,0.001995
CCC=C(C)CCC,Cc1c(F)cccc1Cl,0.275800,0.000246,16.857574,-207.613281,-3.143761,0.005998,15.132599,-468.007812,-2.428688,0.001999
CCC=C(C)CCC,N#Cc1ccc(Cl)cc1,0.262245,0.000213,18.309143,7.804688,-3.209343,0.004731,13.182404,-267.919922,-2.135811,0.001992
CCC=C(C)CCC,Nc1nc(O)ncc1I,0.231377,0.000133,13.087463,2673.845703,-2.813789,0.001658,9.407806,1704.998047,-2.278969,0.007675
CCC=C(C)CCC,N=CBr,0.264304,0.000215,16.326447,42.603516,-3.130547,0.005462,15.395844,-193.339844,-2.355125,0.002112
CCC=C(C)CCC,COCC(C)N,0.266588,0.000217,16.107300,86.623047,-3.149017,0.005797,15.717499,-360.068359,-2.471283,0.002782
CCC=C(C)CCC,COc1cccc(CN)c1,0.265590,0.000209,16.381805,419.019531,-3.155388,0.005007,13.460419,-84.916016,-2.255386,0.003462
CCC=C(C)CCC,C=CCCCCl,0.276379,0.000247,16.972534,-252.523438,-3.169891,0.006071,15.146057,-411.314453,-2.389542,0.001627
CCC=C(C)CCC,CCCCCCCC1CCC(=O)O1,0.258745,0.000208,19.098846,-101.660156,-3.246857,0.004639,13.947083,-415.902344,-2.255188,0.001777
CCC=C(C)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275491,0.000225,16.352386,685.453125,-3.069824,0.004375,12.149292,-9.359375,-2.282814,0.004575
CCC=C(C)CCC,O=C1CCCCC1Cl,0.269906,0.000225,17.396881,2.525391,-3.173302,0.005210,13.562439,-217.847656,-2.184967,0.002082
CCC=C(C)CCC,FS(F)(F)(F)(F)F,0.267772,0.000215,13.055084,225.460938,-2.674988,0.006073,12.750031,285.230469,-2.240410,0.002601
CCC=C(C)CCC,C=NC,0.256184,0.000209,17.530823,-283.021484,-3.246399,0.005270,17.222321,-549.593750,-2.577164,0.001554
CCC=C(C)CCC,CC(C)(C)CC(C)(C)S,0.273007,0.000244,17.437225,-259.273438,-3.178246,0.005835,15.768188,-563.570312,-2.527031,0.001887
CCC=C(C)CCC,CO[N+](=O)[O-],0.263309,0.000216,17.562988,-159.640625,-3.213120,0.005396,14.739014,-295.531250,-2.250610,0.001554
CCC=C(C)CCC,CN(C)c1cncnc1,0.263464,0.000204,17.025696,470.171875,-3.187088,0.004494,12.497498,-20.587891,-2.129181,0.003414
CCC=C(C)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260499,0.000211,18.642212,51.865234,-3.191711,0.004415,13.177948,-341.064453,-2.191734,0.002267
CCC=C(C)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262082,0.000211,18.833130,141.173828,-3.196075,0.004304,12.695374,-268.560547,-2.154472,0.002464
CCC=C(C)CCC,c1ccc2ncncc2c1,0.266777,0.000212,16.797333,227.931641,-3.131935,0.004845,13.762054,-208.548828,-2.234550,0.002930
CCC=C(C)CCC,C=CC(O)C#N,0.263976,0.000204,15.963165,1061.671875,-3.016754,0.003381,10.509155,473.367188,-1.995674,0.004855
CCC=C(C)CCC,COC(C)C(F)(F)C(F)(F)F,0.270315,0.000230,16.477722,-19.392578,-3.059662,0.005408,14.965271,-414.500000,-2.418388,0.002420
CCC=C(C)CCC,C=C(C)CC(C)C,0.273635,0.000248,17.302063,-330.123047,-3.176651,0.006060,15.769745,-550.720703,-2.509102,0.001616
CCC=C(C)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266857,0.000228,17.866669,-192.687500,-3.214233,0.005336,15.425018,-565.117188,-2.477936,0.002140
CCC=C(C)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272367,0.000232,15.752136,267.812500,-2.993790,0.005511,13.660522,-129.089844,-2.359131,0.003072
CCC=C(C)CCC,O=C1C=CC(=S)C=C1,0.258078,0.000198,17.319855,257.681641,-3.189644,0.004529,13.003967,-115.013672,-2.093262,0.002627
CCC=C(C)CCC,Cn1ccn(C)c1=S,0.221226,0.000124,18.775421,1121.638672,-3.223297,0.003102,10.364288,843.111328,-1.986900,0.002275
CCC=C(C)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266623,0.000228,17.955902,-162.396484,-3.203430,0.005233,15.255280,-571.986328,-2.476845,0.002241
CCC=C(C)CCC,CC1(C)CO1,0.257870,0.000213,17.842438,-301.724609,-3.260803,0.005350,16.437103,-519.476562,-2.483383,0.001396
CCC=C(C)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267061,0.000220,16.186829,240.792969,-3.077141,0.005282,13.230469,-6.123047,-2.181419,0.002573
CCC=C(C)CCC,FC(Cl)C(Cl)(Cl)Cl,0.258705,0.000222,18.273376,-481.136719,-3.235512,0.005403,16.658813,-632.234375,-2.541512,0.001029
CCC=C(C)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268653,0.000228,16.742401,106.652344,-3.106377,0.005389,13.983368,-199.296875,-2.293556,0.002447
CCC=C(C)CCC,C=CC(Cl)CC(=O)O,0.267647,0.000214,16.225250,850.179688,-3.069481,0.003668,11.245056,256.207031,-2.092834,0.004611
CCC=C(C)CCC,Cc1cccc(O)c1C,0.272354,0.000227,16.214233,549.613281,-3.121857,0.004531,12.903992,-125.154297,-2.307922,0.004399
CCC=C(C)CCC,c1ccc(COCc2ccccc2)cc1,0.264183,0.000218,18.164673,-79.949219,-3.220665,0.005080,14.146088,-390.244141,-2.296219,0.001999
CCC=C(C)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.264809,0.000226,18.090027,-226.595703,-3.221008,0.005263,15.521088,-584.916016,-2.483231,0.001980
CCC=C(C)CCC,CCOP(OCC)OCC,0.266312,0.000227,17.664673,-204.742188,-3.200813,0.005436,15.580627,-574.878906,-2.470985,0.002103
CCC=C(C)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.265119,0.000223,16.604156,-171.734375,-3.031456,0.005351,14.806885,-341.833984,-2.311630,0.001570
CCC=C(C)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260337,0.000216,18.833160,-178.111328,-3.263268,0.004800,14.681213,-563.978516,-2.372200,0.002047
CCC=C(C)CCC,Fc1cc(F)nc(F)n1,0.260875,0.000211,17.519867,-72.400391,-3.174057,0.005021,14.841492,-349.548828,-2.303696,0.001838
CCC=C(C)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.282659,0.000249,16.391174,556.037109,-3.095749,0.004758,12.294373,-127.599609,-2.338005,0.004476
CCC=C(C)CCC,CCCCCCCCCCCCCCCCCCCO,0.278200,0.000242,16.809082,761.148438,-3.089813,0.004184,12.342529,-71.277344,-2.491066,0.005173
CCC=C(C)CCC,CC(=O)NCC(N)=O,0.201064,0.000081,13.905945,3223.812500,-2.711494,0.000214,8.138092,2336.039062,-2.174393,0.007339
CCC=C(C)CCC,CCC(C)(F)C(C)(F)F,0.274588,0.000243,16.879791,-197.708984,-3.161697,0.005927,15.314545,-445.343750,-2.425095,0.001905
CCC=C(C)CCC,FC1=CCN=C1,0.260360,0.000211,17.218811,-146.556641,-3.185516,0.005180,15.816132,-382.857422,-2.413979,0.001698
CCC=C(C)CCC,CCOC(C(F)(F)F)C(F)(F)F,0.268258,0.000230,16.860168,-96.382812,-3.080940,0.005305,14.869598,-368.847656,-2.371559,0.001978
