SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CS(=O)C=C,CN(C)C(=S)Nc1ccccc1,0.206047,0.000113,20.439697,-1061.712891,-3.225227,0.003566,16.372314,-1132.671875,-2.403664,0.000557
C=CS(=O)C=C,CCC(N)CC,0.242955,0.000178,15.544952,-133.996094,-2.893867,0.005732,16.668579,-428.681641,-2.644890,0.002184
C=CS(=O)C=C,COC(=O)CO,0.236515,0.000172,18.361786,-608.623047,-3.166237,0.004884,15.185822,-827.511719,-2.306404,0.001042
C=CS(=O)C=C,Cc1c(N)cccc1Cl,0.213661,0.000125,20.286743,-985.880859,-3.306084,0.003963,17.975067,-1053.263672,-2.659378,0.000751
C=CS(=O)C=C,CC1CCC(C(C)(C)OO)CC1,0.215747,0.000123,17.528503,-642.537109,-2.870575,0.003825,13.133850,-866.191406,-2.030876,0.001197
C=CS(=O)C=C,CC(F)(Cl)CF,0.256266,0.000209,17.152527,-510.794922,-3.003464,0.005198,17.535797,-534.605469,-2.761452,0.001333
C=CS(=O)C=C,CCCCC1OC(C)CC(C)(C)O1,0.252793,0.000186,15.201355,-12.650391,-2.530190,0.003681,14.870483,-291.404297,-2.598961,0.003461
C=CS(=O)C=C,CC(C)(C)OCC1CO1,0.258673,0.000208,16.431793,-298.384766,-2.823929,0.004482,16.126160,-516.035156,-2.628265,0.002233
C=CS(=O)C=C,O=P(O)(O)OP(=O)(O)O,0.118701,-0.000108,22.681091,-1558.863281,-3.721222,0.006063,1.417694,-1726.419922,-0.765030,0.002998
C=CS(=O)C=C,CC(=O)Nc1ccc(C)cc1,0.239246,0.000177,18.144714,-468.107422,-3.056679,0.004436,14.620117,-800.539062,-2.317406,0.001642
C=CS(=O)C=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253611,0.000209,19.104980,-216.455078,-3.251564,0.004560,16.111328,-661.320312,-2.570816,0.001928
C=CS(=O)C=C,CC(C)(O)CCC1CCCCC1,0.237765,0.000162,16.219940,-55.933594,-2.782661,0.004130,12.535278,-550.601562,-2.135719,0.002831
C=CS(=O)C=C,COCC(F)(F)F,0.259336,0.000212,16.531921,-371.449219,-2.877693,0.004757,16.581879,-464.107422,-2.636078,0.001648
C=CS(=O)C=C,COCC(O)COC,0.246171,0.000193,18.171906,-458.482422,-3.146568,0.004861,16.725708,-798.957031,-2.587341,0.001541
C=CS(=O)C=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236887,0.000179,19.696808,-204.937500,-3.173607,0.003551,15.911926,-908.619141,-2.668587,0.002889
C=CS(=O)C=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174177,0.000043,22.474854,-1248.171875,-3.509659,0.003613,15.135284,-1447.083984,-2.309738,0.001155
C=CS(=O)C=C,CC(C)C(F)F,0.270288,0.000220,15.003204,-274.966797,-2.679054,0.005117,15.902069,-170.320312,-2.675949,0.002529
C=CS(=O)C=C,CCCCC1C=C(C)CC(C)O1,0.251375,0.000181,14.829773,24.851562,-2.457306,0.003566,14.567810,-168.080078,-2.578896,0.003520
C=CS(=O)C=C,COc1ccc(C(C)=O)cc1,0.257653,0.000215,17.513123,-353.253906,-3.066360,0.005031,16.801849,-699.369141,-2.644035,0.001749
C=CS(=O)C=C,Oc1cc(O)ncn1,0.192676,0.000066,18.861450,-736.583984,-3.192451,0.004021,11.329742,-1147.302734,-1.791336,0.001767
C=CS(=O)C=C,COCCCCl,0.259840,0.000206,15.536133,-324.181641,-2.742371,0.004816,16.011505,-344.652344,-2.609215,0.002108
C=CS(=O)C=C,CCCOC,0.251022,0.000184,14.669983,-274.099609,-2.579819,0.004267,15.724365,-197.125000,-2.559158,0.002409
C=CS(=O)C=C,Fc1c(F)c(F)c(F)c(F)c1F,0.255169,0.000185,14.382324,-45.148438,-2.495689,0.004372,15.231750,37.839844,-2.667412,0.003111
C=CS(=O)C=C,CCP(CC)CC,0.256560,0.000192,14.679199,-104.123047,-2.483391,0.003920,14.233551,-180.388672,-2.468002,0.003169
C=CS(=O)C=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252416,0.000185,15.456940,186.273438,-2.550659,0.003468,14.683075,-327.304688,-2.640198,0.004189
C=CS(=O)C=C,Fc1cc(F)c(F)cc1F,0.253244,0.000192,16.244934,-451.134766,-2.794807,0.004667,16.525482,-401.978516,-2.673492,0.001917
C=CS(=O)C=C,CCCCc1ccc(C(=O)O)cc1,0.207804,0.000105,17.940643,-864.974609,-2.928864,0.003974,13.626007,-967.541016,-2.073166,0.000847
C=CS(=O)C=C,C=Cc1c(C)cc(C)cc1C,0.263346,0.000203,14.995026,-73.308594,-2.595612,0.004447,15.307190,-137.679688,-2.689621,0.003405
C=CS(=O)C=C,C=C(C)C(=O)OC(C)(C)C,0.256426,0.000199,15.758270,-146.050781,-2.708664,0.004324,14.997040,-304.226562,-2.556870,0.002759
C=CS(=O)C=C,FC1CCCN1,0.241942,0.000191,18.519104,-591.095703,-3.178398,0.004749,17.419525,-748.957031,-2.616959,0.000692
C=CS(=O)C=C,CCCCCCCC(=O)NC,0.248631,0.000189,16.846283,13.431641,-2.881058,0.004041,14.145813,-580.544922,-2.411469,0.003144
C=CS(=O)C=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249237,0.000175,13.973114,344.498047,-2.416054,0.003779,14.822113,129.652344,-2.743324,0.004004
C=CS(=O)C=C,C1=CC2C=CC1C2,0.261829,0.000198,14.084534,-190.341797,-2.513298,0.004712,15.576630,58.736328,-2.687477,0.003065
C=CS(=O)C=C,CCC(C)(O)CCC=C(C)C,0.233760,0.000157,16.632599,-260.902344,-2.813568,0.004199,12.739594,-681.775391,-2.079185,0.002182
C=CS(=O)C=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222133,0.000134,16.400482,1252.183594,-2.269867,0.000581,14.966339,68.304688,-3.145966,0.006333
C=CS(=O)C=C,CCC(C)CCF,0.264826,0.000203,13.928406,-84.115234,-2.494919,0.004705,15.096405,6.136719,-2.627533,0.003287
C=CS(=O)C=C,C=Cc1cccc(CC)c1,0.264259,0.000207,15.338379,-154.814453,-2.649864,0.004495,15.503357,-226.492188,-2.664421,0.003085
C=CS(=O)C=C,CC(C)(C(O)(F)F)C(F)(F)F,0.130826,-0.000069,21.179413,-1960.027344,-3.485657,0.004447,10.696320,-1501.119141,-1.541367,-0.000343
C=CS(=O)C=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256434,0.000184,13.857208,-37.888672,-2.412811,0.004159,15.352051,99.054688,-2.700211,0.003600
C=CS(=O)C=C,CCN(CC)c1ccc(N)cc1,0.243092,0.000194,18.946777,-390.529297,-3.214798,0.004462,17.171021,-840.490234,-2.707726,0.001784
C=CS(=O)C=C,FC(F)CC(F)(F)F,0.252245,0.000194,16.849304,-517.462891,-2.906929,0.004897,17.217865,-508.394531,-2.746124,0.001486
C=CS(=O)C=C,N#CCCOCCC#N,0.250386,0.000210,19.593109,-419.097656,-3.335793,0.004743,16.916992,-745.197266,-2.632065,0.001405
C=CS(=O)C=C,CCC(C)C(C)C(C)C,0.247196,0.000163,12.575928,307.308594,-2.179077,0.003431,14.501831,549.291016,-2.796135,0.004713
C=CS(=O)C=C,Cn1c(=O)ccc2ccccc21,0.254242,0.000213,18.394684,-394.308594,-3.189117,0.004899,17.472260,-783.207031,-2.734253,0.001753
C=CS(=O)C=C,CCOC(=O)c1ccccc1N,0.232712,0.000167,18.348969,-642.916016,-3.037628,0.004220,16.379608,-862.894531,-2.514542,0.001041
C=CS(=O)C=C,ClC1CN2CCC1CC2,0.249954,0.000192,16.082916,-293.628906,-2.777840,0.004451,15.821136,-485.224609,-2.540092,0.001868
C=CS(=O)C=C,CC=CCCCCCCCC#N,0.258988,0.000210,16.642120,-75.333984,-2.850487,0.004441,15.559174,-522.132812,-2.635696,0.002859
C=CS(=O)C=C,COCCl,0.258876,0.000216,17.136230,-483.021484,-3.053574,0.005448,17.402527,-512.591797,-2.689758,0.001124
C=CS(=O)C=C,NCCc1cccnc1,0.255601,0.000213,18.066010,-122.595703,-3.252068,0.005502,17.468994,-728.478516,-2.792648,0.002661
C=CS(=O)C=C,Cc1cccc(C(=O)O)c1,0.199243,0.000092,19.020111,-1106.958984,-3.100594,0.004023,14.516510,-1055.417969,-2.115616,0.000221
C=CS(=O)C=C,C=CCNC,0.246822,0.000188,16.151672,-267.091797,-2.913788,0.005326,16.473541,-491.218750,-2.598892,0.001810
C=CS(=O)C=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211467,0.000104,11.973877,749.410156,-1.946182,0.001904,14.121124,933.882812,-2.796783,0.004497
C=CS(=O)C=C,CC(CO)C(F)(F)F,0.235283,0.000167,17.927368,-577.812500,-3.044380,0.004614,14.986786,-786.740234,-2.325317,0.001174
C=CS(=O)C=C,CC(C)C(=O)C(F)(F)F,0.261430,0.000204,15.291351,-157.810547,-2.641762,0.004431,15.168304,-246.455078,-2.574593,0.002678
C=CS(=O)C=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241153,0.000156,14.450989,283.292969,-2.291443,0.002693,15.206268,-19.666016,-2.779594,0.003866
C=CS(=O)C=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258183,0.000198,15.731750,402.464844,-2.639481,0.003591,14.759705,-304.695312,-2.744385,0.004714
C=CS(=O)C=C,C=CCN(C)CC=C,0.256775,0.000193,14.788177,-191.925781,-2.534203,0.004178,14.823639,-257.201172,-2.496643,0.002779
C=CS(=O)C=C,COCC(F)C(F)(F)F,0.259614,0.000211,16.403259,-333.228516,-2.846008,0.004673,16.460449,-484.560547,-2.637466,0.001867
C=CS(=O)C=C,CNC(C)(C)C,0.235260,0.000160,15.467041,-255.716797,-2.763237,0.004945,16.012848,-394.099609,-2.547249,0.001995
C=CS(=O)C=C,C1COCCOCCOCCO1,0.248525,0.000194,17.360382,-394.980469,-2.990692,0.004599,17.515106,-767.326172,-2.739288,0.001850
C=CS(=O)C=C,O=NF,0.235696,0.000176,17.831207,-472.537109,-3.128799,0.004836,18.028656,-520.519531,-2.627205,0.000464
C=CS(=O)C=C,CCN(CC)CCN,0.247066,0.000189,16.088135,-89.181641,-2.936478,0.005463,16.846588,-535.685547,-2.713448,0.002531
C=CS(=O)C=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253277,0.000180,13.772156,250.820312,-2.363274,0.003644,14.991486,180.183594,-2.765182,0.004157
C=CS(=O)C=C,CC(=O)Nc1ccc(Br)cc1,0.225248,0.000150,18.986938,-626.125000,-3.143364,0.004175,14.372925,-903.003906,-2.251228,0.001349
C=CS(=O)C=C,c1ccc(COc2ccccc2)cc1,0.256098,0.000206,17.110870,-340.027344,-2.915993,0.004474,16.087616,-509.281250,-2.627296,0.002091
C=CS(=O)C=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234086,0.000142,12.373505,397.207031,-2.092224,0.002956,14.678589,610.853516,-2.787811,0.004240
C=CS(=O)C=C,CC(C)(C)OCF,0.261715,0.000212,16.006073,-288.011719,-2.790199,0.004697,15.776520,-406.306641,-2.560081,0.002051
C=CS(=O)C=C,OCCCCOC1CCCO1,0.245018,0.000184,17.218140,-340.937500,-2.966484,0.004557,15.646820,-762.306641,-2.464806,0.001972
C=CS(=O)C=C,OCCCCC(O)CO,0.239418,0.000164,17.242462,85.095703,-3.065201,0.004701,12.695007,-670.105469,-2.161736,0.003609
C=CS(=O)C=C,CC(C)C(=O)C(=O)O,0.221879,0.000142,18.587067,-918.638672,-3.081909,0.004396,16.608582,-898.847656,-2.478493,0.000366
C=CS(=O)C=C,N#CCl,0.234321,0.000167,17.710022,-628.539062,-3.030373,0.004335,17.750244,-708.873047,-2.620827,0.000620
C=CS(=O)C=C,CC(C)(C)CCO,0.243789,0.000176,16.224335,-168.152344,-2.828537,0.004529,13.546906,-540.929688,-2.227196,0.002333
C=CS(=O)C=C,CCc1cc(C(N)=S)ccn1,0.211975,0.000121,19.246521,-661.244141,-3.125465,0.003779,14.424316,-1082.869141,-2.261391,0.001677
C=CS(=O)C=C,CCCCCCCCCCCCC(N)=O,0.240742,0.000175,17.190247,322.277344,-2.901459,0.003684,14.399353,-493.275391,-2.561783,0.003960
C=CS(=O)C=C,CCOc1ccccc1F,0.260385,0.000212,16.584503,-367.375000,-2.863060,0.004715,16.238098,-445.283203,-2.651779,0.002056
C=CS(=O)C=C,CCCCCCCCCCCCCCCC(=O)O,0.212953,0.000114,16.806702,-328.486328,-2.705154,0.003320,12.393799,-769.562500,-2.011452,0.002047
C=CS(=O)C=C,CC=CCCCCCC,0.250475,0.000169,13.119476,234.466797,-2.247894,0.003605,14.555054,381.726562,-2.757362,0.004451
C=CS(=O)C=C,FC1CCCC1F,0.263971,0.000220,16.284851,-355.597656,-2.883507,0.005155,16.559296,-392.308594,-2.656425,0.001721
C=CS(=O)C=C,CCC(=O)OCc1ccccc1,0.259542,0.000213,16.830963,-306.136719,-2.907738,0.004689,15.947388,-539.882812,-2.592873,0.002118
C=CS(=O)C=C,COC(=O)CCC(C)C(=O)OC,0.259006,0.000215,17.147491,-315.248047,-2.961716,0.004737,16.283997,-586.197266,-2.634483,0.002031
C=CS(=O)C=C,COC(=O)C1CCCCC1,0.258364,0.000203,15.808228,-189.197266,-2.729568,0.004436,15.247192,-365.978516,-2.562477,0.002667
C=CS(=O)C=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219402,0.000138,18.992615,-24.365234,-3.087845,0.003415,13.572021,-918.972656,-2.416245,0.003709
C=CS(=O)C=C,CCOCCC(C)CCCC(C)C,0.247372,0.000168,14.121643,287.501953,-2.313492,0.003106,13.883850,19.609375,-2.597168,0.004512
C=CS(=O)C=C,CC(N)C(C)(C)C,0.241769,0.000176,15.574524,-125.330078,-2.837532,0.005290,16.304260,-413.951172,-2.619339,0.002301
C=CS(=O)C=C,CCC(=O)CC(C)CC,0.255102,0.000199,15.969330,-222.474609,-2.728935,0.004257,15.499969,-433.761719,-2.571472,0.002514
C=CS(=O)C=C,CCC(=O)Cc1ccccc1,0.258081,0.000214,17.154327,-342.517578,-2.968430,0.004816,16.085876,-594.138672,-2.579391,0.001786
C=CS(=O)C=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211276,0.000115,17.476013,-477.449219,-2.803093,0.003411,12.740265,-876.230469,-2.031815,0.001754
C=CS(=O)C=C,C=CCOC(=O)COc1ccccc1,0.255840,0.000215,17.907623,-402.380859,-3.077156,0.004833,16.533813,-661.892578,-2.633438,0.001599
C=CS(=O)C=C,CC(C)CCN=C=S,0.263451,0.000212,15.911743,-241.974609,-2.737923,0.004555,15.850311,-351.841797,-2.670929,0.002688
C=CS(=O)C=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240096,0.000169,16.621582,-186.304688,-2.750565,0.003744,13.279999,-599.666016,-2.218597,0.002680
C=CS(=O)C=C,CCCCCCCCCCCCCCCCC1CCCC1,0.228642,0.000132,12.922363,917.140625,-1.959572,0.001256,13.129974,715.728516,-2.812042,0.006198
C=CS(=O)C=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230802,0.000149,16.429626,1008.482422,-2.431313,0.001371,14.996307,-50.169922,-3.042183,0.006059
C=CS(=O)C=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233273,0.000141,12.432220,400.031250,-2.105629,0.002943,14.708588,614.814453,-2.800041,0.004227
C=CS(=O)C=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257161,0.000201,16.333679,54.785156,-2.728012,0.003941,15.173004,-378.841797,-2.677643,0.003449
C=CS(=O)C=C,CCCCC(=O)CCC,0.254939,0.000198,15.803101,-185.291016,-2.726601,0.004359,15.468994,-419.919922,-2.570679,0.002572
C=CS(=O)C=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213064,0.000134,21.240082,-593.517578,-3.302917,0.003165,15.851501,-1136.019531,-2.526390,0.002082
C=CS(=O)C=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239168,0.000158,13.789948,449.646484,-2.368774,0.003445,14.559082,234.527344,-2.736076,0.004092
C=CS(=O)C=C,CCN(C)CC,0.246697,0.000173,14.449646,-210.126953,-2.468071,0.003954,15.175201,-249.785156,-2.526855,0.002698
C=CS(=O)C=C,CCCCNCCCC,0.244276,0.000170,14.441956,33.666016,-2.548927,0.004481,15.050537,-247.111328,-2.544899,0.003185
C=CS(=O)C=C,Cc1ccc(CCl)c(C)c1,0.263970,0.000212,15.886505,-228.052734,-2.768013,0.004707,15.868683,-361.162109,-2.655273,0.002643
C=CS(=O)C=C,Cc1c(F)cccc1Cl,0.264374,0.000206,15.220703,-276.312500,-2.624062,0.004548,15.747192,-187.156250,-2.672592,0.002838
C=CS(=O)C=C,N#Cc1ccc(Cl)cc1,0.247065,0.000202,18.485321,-588.156250,-3.139397,0.004779,17.415985,-759.839844,-2.681694,0.000923
C=CS(=O)C=C,Nc1nc(O)ncc1I,0.209717,0.000116,19.772522,-556.509766,-3.212517,0.003617,14.623840,-1037.720703,-2.284592,0.001966
C=CS(=O)C=C,N=CBr,0.214806,0.000128,19.631287,-1065.548828,-3.239578,0.004208,18.018677,-965.814453,-2.573143,-0.000002
C=CS(=O)C=C,COCC(C)N,0.246743,0.000191,16.850189,-257.673828,-3.089211,0.005760,17.676788,-602.058594,-2.762238,0.001955
C=CS(=O)C=C,COc1cccc(CN)c1,0.251308,0.000204,17.725952,-273.390625,-3.169395,0.005454,17.567444,-693.066406,-2.742332,0.001905
C=CS(=O)C=C,C=CCCCCl,0.267126,0.000216,15.120697,-246.589844,-2.705421,0.005090,15.703674,-193.367188,-2.633759,0.002526
C=CS(=O)C=C,CCCCCCCC1CCC(=O)O1,0.250685,0.000202,17.553314,-177.490234,-3.002289,0.004478,16.514496,-667.167969,-2.690392,0.002208
C=CS(=O)C=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255518,0.000211,17.422211,-137.757812,-3.005096,0.004557,16.585907,-757.384766,-2.716240,0.002721
C=CS(=O)C=C,O=C1CCCCC1Cl,0.259858,0.000218,17.092407,-381.662109,-2.980461,0.004961,16.493713,-569.505859,-2.617638,0.001586
C=CS(=O)C=C,FS(F)(F)(F)(F)F,0.228437,0.000131,10.678314,467.396484,-2.002289,0.003552,15.081116,1157.791016,-2.844933,0.003739
C=CS(=O)C=C,C=NC,0.248584,0.000194,16.879883,-501.025391,-2.909760,0.004563,17.157196,-597.994141,-2.633286,0.001162
C=CS(=O)C=C,CC(C)(C)CC(C)(C)S,0.257319,0.000194,14.845947,14.851562,-2.571693,0.004234,14.613678,-174.626953,-2.544044,0.003180
C=CS(=O)C=C,CO[N+](=O)[O-],0.260494,0.000215,16.848633,-466.269531,-2.978447,0.005095,17.782135,-505.058594,-2.833199,0.001681
C=CS(=O)C=C,CN(C)c1cncnc1,0.254559,0.000215,18.516937,-357.023438,-3.209106,0.004899,17.458893,-795.755859,-2.755142,0.001919
C=CS(=O)C=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243751,0.000181,16.713715,-167.603516,-2.707794,0.003513,16.214783,-569.609375,-2.707626,0.002466
C=CS(=O)C=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242559,0.000188,18.223969,-542.791016,-2.996841,0.004036,17.417938,-777.257812,-2.761185,0.001547
C=CS(=O)C=C,c1ccc2ncncc2c1,0.254715,0.000213,18.133636,-406.277344,-3.166344,0.005014,17.776459,-795.332031,-2.768234,0.001725
C=CS(=O)C=C,C=CC(O)C#N,0.190817,0.000082,20.662750,-1270.267578,-3.323059,0.003973,14.818329,-1207.187500,-2.116364,-0.000118
C=CS(=O)C=C,COC(C)C(F)(F)C(F)(F)F,0.256830,0.000195,15.172394,-81.605469,-2.604324,0.004137,15.283203,-264.572266,-2.600632,0.002961
C=CS(=O)C=C,C=C(C)CC(C)C,0.256998,0.000184,13.394104,52.683594,-2.352837,0.004189,14.836304,251.511719,-2.690445,0.003898
C=CS(=O)C=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258552,0.000201,15.686462,-72.662109,-2.660988,0.004109,15.075165,-334.158203,-2.604301,0.003136
C=CS(=O)C=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229765,0.000140,13.197479,676.130859,-2.231339,0.002855,14.089905,486.742188,-2.773888,0.004572
C=CS(=O)C=C,O=C1C=CC(=S)C=C1,0.248514,0.000203,18.382294,-501.023438,-3.178169,0.004942,17.828186,-767.927734,-2.737305,0.001157
C=CS(=O)C=C,Cn1ccn(C)c1=S,0.248098,0.000208,19.406921,-516.097656,-3.315231,0.004790,17.750397,-768.859375,-2.708038,0.001069
C=CS(=O)C=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255875,0.000196,15.838409,-55.017578,-2.681244,0.004024,15.259735,-346.259766,-2.631310,0.003149
C=CS(=O)C=C,CC1(C)CO1,0.250312,0.000195,16.401459,-412.523438,-2.850029,0.004648,16.384949,-435.541016,-2.586632,0.001406
C=CS(=O)C=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232839,0.000146,16.194244,-377.783203,-2.589653,0.003383,16.574280,-455.437500,-2.728935,0.002129
C=CS(=O)C=C,FC(Cl)C(Cl)(Cl)Cl,0.226191,0.000135,17.722107,-947.136719,-2.904617,0.004113,18.031891,-612.404297,-2.775154,0.001110
C=CS(=O)C=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243551,0.000174,15.974731,-100.994141,-2.632980,0.003559,16.183472,-359.513672,-2.732635,0.002468
C=CS(=O)C=C,C=CC(Cl)CC(=O)O,0.171619,0.000036,21.092194,-1436.736328,-3.376953,0.003877,14.571899,-1309.322266,-2.080086,-0.000164
C=CS(=O)C=C,Cc1cccc(O)c1C,0.181479,0.000050,19.958038,-1238.443359,-3.169090,0.003606,14.379028,-1239.638672,-2.093796,0.000547
C=CS(=O)C=C,c1ccc(COCc2ccccc2)cc1,0.253924,0.000206,17.475922,-354.613281,-2.968262,0.004458,16.235107,-580.150391,-2.630753,0.001998
C=CS(=O)C=C,C=C1CC(C)OC(c2ccccc2)C1,0.257638,0.000200,15.998322,-140.835938,-2.702354,0.004096,15.223236,-372.802734,-2.580460,0.002842
C=CS(=O)C=C,CCOP(OCC)OCC,0.259645,0.000203,15.546753,-218.730469,-2.660965,0.004282,15.108154,-341.099609,-2.547226,0.002748
C=CS(=O)C=C,FC(F)OC(F)(Cl)C(F)(F)F,0.234248,0.000148,16.318024,-636.005859,-2.615723,0.003595,16.987396,-439.732422,-2.752754,0.001811
C=CS(=O)C=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255196,0.000202,16.602570,-69.503906,-2.806107,0.004165,15.475952,-522.320312,-2.624382,0.002920
C=CS(=O)C=C,Fc1cc(F)nc(F)n1,0.236065,0.000177,18.472809,-675.425781,-3.103157,0.004399,18.266510,-808.978516,-2.751869,0.000692
C=CS(=O)C=C,CC(C)C1CCC(C)(C(C)O)C1,0.238248,0.000165,16.268433,-99.509766,-2.781509,0.004153,12.727112,-555.632812,-2.137772,0.002657
C=CS(=O)C=C,CCCCCCCCCCCCCCCCCCCO,0.234914,0.000151,15.825226,560.376953,-2.574570,0.002671,12.745361,-197.447266,-2.434052,0.004837
C=CS(=O)C=C,CC(=O)NCC(N)=O,0.247757,0.000184,17.988983,92.892578,-3.097420,0.004536,13.743103,-537.230469,-2.282494,0.003040
C=CS(=O)C=C,CCC(C)(F)C(C)(F)F,0.265957,0.000213,15.301392,-209.976562,-2.675751,0.004692,15.379059,-238.435547,-2.603188,0.002760
C=CS(=O)C=C,FC1=CCN=C1,0.252488,0.000206,17.233887,-534.023438,-2.986946,0.004901,17.388092,-636.490234,-2.654053,0.000900
