SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)C(F)F,O=C1CCCCC1Cl,0.263823,0.000227,17.457520,-287.402344,-3.093559,0.005246,16.454102,-637.466797,-2.619354,0.001891
CCC(N)C(F)F,FS(F)(F)(F)(F)F,0.257576,0.000190,13.110596,70.902344,-2.432144,0.004987,15.039185,113.656250,-2.653732,0.003029
CCC(N)C(F)F,C=NC,0.245412,0.000195,18.011749,-612.636719,-3.092209,0.004796,18.334961,-773.857422,-2.759132,0.000752
CCC(N)C(F)F,CC(C)(C)CC(C)(C)S,0.266572,0.000220,15.556183,-86.302734,-2.744385,0.004793,15.375793,-408.927734,-2.590981,0.002628
CCC(N)C(F)F,CO[N+](=O)[O-],0.261530,0.000220,17.083313,-325.208984,-3.057358,0.005260,17.159943,-636.673828,-2.689980,0.001721
CCC(N)C(F)F,CN(C)c1cncnc1,0.251352,0.000210,19.001160,-381.144531,-3.233963,0.004596,17.357819,-818.646484,-2.731911,0.001914
CCC(N)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249961,0.000201,17.885712,-298.222656,-2.987083,0.004159,16.219666,-711.742188,-2.608780,0.002147
CCC(N)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251973,0.000207,18.319977,-383.267578,-3.092270,0.004442,16.814117,-746.949219,-2.661438,0.001867
CCC(N)C(F)F,c1ccc2ncncc2c1,0.253132,0.000209,18.230072,-390.283203,-3.160164,0.004823,17.469482,-779.861328,-2.726784,0.001771
CCC(N)C(F)F,C=CC(O)C#N,0.185666,0.000071,19.940125,-1164.841797,-3.210396,0.003822,12.687195,-1124.117188,-1.772560,-0.000228
CCC(N)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.263874,0.000221,16.381195,-251.105469,-2.878761,0.004841,16.537567,-510.070312,-2.690987,0.002149
CCC(N)C(F)F,C=C(C)CC(C)C,0.270725,0.000220,14.631805,-66.437500,-2.628151,0.004936,15.109222,-167.660156,-2.620338,0.003139
CCC(N)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264789,0.000226,16.826813,-210.861328,-2.951614,0.004930,16.139130,-582.894531,-2.656616,0.002299
CCC(N)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257522,0.000201,15.530121,193.955078,-2.741882,0.004581,15.283051,-359.156250,-2.649803,0.003278
CCC(N)C(F)F,O=C1C=CC(=S)C=C1,0.255472,0.000210,17.831696,-218.451172,-3.132011,0.004916,16.567505,-679.701172,-2.611122,0.002127
CCC(N)C(F)F,Cn1ccn(C)c1=S,0.249457,0.000202,19.109406,-194.392578,-3.238525,0.004387,15.986694,-598.671875,-2.533432,0.001785
CCC(N)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261997,0.000222,17.053497,-211.640625,-2.988770,0.004877,16.431793,-614.724609,-2.692780,0.002273
CCC(N)C(F)F,CC1(C)CO1,0.253916,0.000210,17.575165,-454.935547,-3.080429,0.005054,17.228912,-654.246094,-2.645760,0.001079
CCC(N)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247777,0.000188,16.559204,-357.431641,-2.786201,0.004226,16.253784,-616.402344,-2.573021,0.001571
CCC(N)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.240563,0.000174,17.230743,-711.648438,-2.922684,0.004757,17.329712,-624.908203,-2.671402,0.000798
CCC(N)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254964,0.000202,16.438873,-136.728516,-2.850845,0.004542,16.252899,-504.539062,-2.646202,0.002268
CCC(N)C(F)F,C=CC(Cl)CC(=O)O,0.170624,0.000040,20.422333,-1358.158203,-3.273232,0.003649,12.490112,-1219.998047,-1.696602,-0.000650
CCC(N)C(F)F,Cc1cccc(O)c1C,0.194492,0.000083,18.848328,-1104.044922,-3.001144,0.003569,13.402557,-1017.595703,-1.919197,-0.000042
CCC(N)C(F)F,c1ccc(COCc2ccccc2)cc1,0.261195,0.000220,17.141510,-180.574219,-2.996376,0.004892,15.762573,-590.791016,-2.586632,0.002180
CCC(N)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263260,0.000221,16.619720,-189.003906,-2.909454,0.004824,15.982239,-531.833984,-2.638397,0.002287
CCC(N)C(F)F,CCOP(OCC)OCC,0.262894,0.000222,16.947083,-288.929688,-2.963829,0.004916,16.585266,-594.365234,-2.689552,0.002097
CCC(N)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.245689,0.000184,16.880768,-533.376953,-2.859840,0.004571,17.059448,-633.847656,-2.674332,0.001313
CCC(N)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257799,0.000217,17.666748,-222.345703,-3.049957,0.004715,16.512634,-684.705078,-2.692513,0.002206
CCC(N)C(F)F,Fc1cc(F)nc(F)n1,0.248212,0.000203,18.519531,-492.425781,-3.190880,0.004786,18.066956,-786.062500,-2.772728,0.001245
CCC(N)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.247485,0.000191,17.099731,-336.789062,-2.882629,0.004336,14.917969,-662.314453,-2.400803,0.001778
CCC(N)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.240547,0.000174,16.767365,41.162109,-2.761688,0.003533,14.236969,-551.224609,-2.468002,0.002998
CCC(N)C(F)F,CC(=O)NCC(N)=O,0.239410,0.000169,19.075195,42.792969,-3.168282,0.003928,13.847321,-566.529297,-2.220627,0.002683
CCC(N)C(F)F,CCC(C)(F)C(C)(F)F,0.269970,0.000234,16.446564,-231.812500,-2.966881,0.005423,16.294708,-534.322266,-2.648743,0.002130
CCC(N)C(F)F,FC1=CCN=C1,0.250704,0.000206,17.927155,-573.664062,-3.096962,0.004905,18.022369,-731.068359,-2.729622,0.000840
