SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(N)CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233110,0.000149,16.836487,-291.359375,-2.741501,0.003824,15.027557,-588.169922,-2.482246,0.002068
CC1(N)CCCC1,NNC(=O)c1ccccc1,0.231901,0.000160,19.870331,-58.203125,-3.101768,0.002806,13.416046,-718.160156,-2.210480,0.002654
CC1(N)CCCC1,ClC=CBr,0.250933,0.000193,17.233459,-625.882812,-3.039536,0.005375,18.644226,-562.923828,-2.903198,0.001226
CC1(N)CCCC1,CN(C)N=O,0.258919,0.000205,16.710907,-1.533203,-3.064613,0.005191,15.472137,-361.267578,-2.390343,0.002239
CC1(N)CCCC1,c1ccc(C2CCCCC2)cc1,0.268680,0.000226,16.024628,-99.917969,-2.867004,0.005185,15.976898,-389.832031,-2.709236,0.002663
CC1(N)CCCC1,N#Cc1ccncc1,0.242705,0.000188,18.510773,-470.126953,-3.089592,0.004219,16.972839,-776.121094,-2.609619,0.001431
CC1(N)CCCC1,CN(C)C(=S)Nc1ccccc1,0.201050,0.000092,18.699554,-589.775391,-2.943077,0.003099,12.336639,-845.402344,-1.846710,0.001063
CC1(N)CCCC1,CCC(N)CC,0.250028,0.000205,18.260223,-462.251953,-3.145737,0.004802,17.826813,-775.460938,-2.761429,0.001418
CC1(N)CCCC1,COC(=O)CO,0.216439,0.000121,17.187134,-690.167969,-2.977501,0.004522,12.520203,-787.880859,-1.770096,0.000562
CC1(N)CCCC1,Cc1c(N)cccc1Cl,0.200273,0.000100,21.013031,-1068.845703,-3.289757,0.003095,17.167755,-1119.138672,-2.452309,0.000594
CC1(N)CCCC1,CC1CCC(C(C)(C)OO)CC1,0.177336,0.000050,19.429901,-1359.248047,-3.096886,0.003612,13.164642,-1071.185547,-1.855598,-0.000654
CC1(N)CCCC1,CC(F)(Cl)CF,0.259463,0.000217,17.440399,-331.121094,-3.087753,0.005244,16.909882,-561.912109,-2.660194,0.001663
CC1(N)CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.267112,0.000229,16.575958,-191.966797,-2.914909,0.004927,16.180725,-556.167969,-2.679352,0.002366
CC1(N)CCCC1,CC(C)(C)OCC1CO1,0.264981,0.000229,17.267365,-290.693359,-3.068733,0.005271,16.584656,-612.265625,-2.643478,0.001799
CC1(N)CCCC1,O=P(O)(O)OP(=O)(O)O,0.109939,-0.000135,22.725098,-1640.425781,-3.790352,0.008672,-5.649292,-1777.142578,-0.077545,0.004555
CC1(N)CCCC1,CC(=O)Nc1ccc(C)cc1,0.222663,0.000141,18.305450,-613.773438,-3.022522,0.003964,13.668884,-864.681641,-2.090248,0.001190
CC1(N)CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245444,0.000174,18.797729,573.669922,-3.077225,0.003327,12.291107,36.865234,-2.147560,0.002900
CC1(N)CCCC1,CC(C)(O)CCC1CCCCC1,0.224834,0.000152,18.976318,-785.945312,-3.119240,0.004170,14.851044,-885.171875,-2.242638,0.000620
CC1(N)CCCC1,COCC(F)(F)F,0.263820,0.000224,16.824066,-265.546875,-3.014565,0.005347,16.319519,-483.679688,-2.565247,0.001580
CC1(N)CCCC1,COCC(O)COC,0.238461,0.000178,18.492065,-568.599609,-3.145813,0.004529,16.009918,-759.527344,-2.392647,0.000968
CC1(N)CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208351,0.000112,20.920959,-260.728516,-3.102180,0.002369,11.530090,-946.599609,-1.961792,0.002687
CC1(N)CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144747,-0.000035,21.146759,-1396.318359,-3.455040,0.004021,7.361053,-1470.341797,-1.074562,0.000650
CC1(N)CCCC1,CC(C)C(F)F,0.271542,0.000234,16.100464,-253.605469,-2.939850,0.005663,16.366821,-430.419922,-2.663651,0.002021
CC1(N)CCCC1,CCCCC1C=C(C)CC(C)O1,0.264476,0.000223,16.499817,-174.621094,-2.886612,0.004809,16.011200,-498.476562,-2.662292,0.002305
CC1(N)CCCC1,COc1ccc(C(C)=O)cc1,0.260000,0.000215,17.979614,-110.972656,-3.113472,0.004751,15.475555,-558.498047,-2.523331,0.002183
CC1(N)CCCC1,Oc1cc(O)ncn1,0.154948,-0.000016,19.774933,-1220.474609,-3.361572,0.004235,6.843170,-1266.921875,-1.014069,0.000297
CC1(N)CCCC1,COCCCCl,0.266313,0.000224,16.277039,-252.722656,-2.925179,0.005269,16.121033,-499.607422,-2.583603,0.001941
CC1(N)CCCC1,CCCOC,0.263649,0.000221,16.353363,-349.167969,-2.907982,0.005149,16.884583,-488.062500,-2.693596,0.001676
CC1(N)CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262775,0.000213,15.723724,-60.414062,-2.841019,0.005249,15.859314,-348.287109,-2.634140,0.002253
CC1(N)CCCC1,CCP(CC)CC,0.268639,0.000228,16.181274,-246.429688,-2.863174,0.005082,16.502991,-404.205078,-2.750275,0.002337
CC1(N)CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265284,0.000226,16.870697,-73.974609,-2.957893,0.004850,16.475128,-597.042969,-2.780930,0.002766
CC1(N)CCCC1,Fc1cc(F)c(F)cc1F,0.256211,0.000208,17.353088,-423.265625,-3.051033,0.005216,17.127563,-604.294922,-2.714714,0.001612
CC1(N)CCCC1,CCCCc1ccc(C(=O)O)cc1,0.164490,0.000015,19.665222,-1490.837891,-3.244781,0.004125,11.698120,-1149.820312,-1.646698,-0.000777
CC1(N)CCCC1,C=Cc1c(C)cc(C)cc1C,0.268567,0.000227,16.232330,-93.056641,-2.925987,0.005326,16.345825,-436.201172,-2.745804,0.002613
CC1(N)CCCC1,C=C(C)C(=O)OC(C)(C)C,0.265473,0.000229,17.089630,-240.146484,-3.035591,0.005240,16.258026,-579.623047,-2.643654,0.002010
CC1(N)CCCC1,FC1CCCN1,0.239782,0.000183,18.867157,-575.943359,-3.209068,0.004594,16.803009,-792.238281,-2.500809,0.000975
CC1(N)CCCC1,CCCCCCCC(=O)NC,0.238364,0.000179,19.021057,-492.951172,-3.143608,0.004097,15.822418,-881.042969,-2.469048,0.001756
CC1(N)CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261141,0.000211,15.912384,166.285156,-2.841690,0.004868,15.310303,-390.513672,-2.610802,0.002906
CC1(N)CCCC1,C1=CC2C=CC1C2,0.272862,0.000234,15.710144,-229.914062,-2.869102,0.005600,16.636658,-340.351562,-2.764519,0.002368
CC1(N)CCCC1,CCC(C)(O)CCC=C(C)C,0.219761,0.000142,19.149231,-852.515625,-3.145485,0.004160,14.519806,-913.722656,-2.169678,0.000442
CC1(N)CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253060,0.000207,17.581207,321.103516,-2.946053,0.003898,18.292267,-604.029297,-3.282837,0.003878
CC1(N)CCCC1,CCC(C)CCF,0.275015,0.000237,15.607208,-150.941406,-2.854332,0.005537,16.148712,-387.132812,-2.706375,0.002569
CC1(N)CCCC1,C=Cc1cccc(CC)c1,0.266613,0.000224,16.403412,-136.218750,-2.941833,0.005259,16.341736,-470.972656,-2.712128,0.002473
CC1(N)CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.113533,-0.000107,22.114624,-2114.367188,-3.781639,0.005402,6.416077,-1724.166016,-0.994560,0.000171
CC1(N)CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268311,0.000225,15.681335,-268.619141,-2.853905,0.005472,16.757538,-418.382812,-2.756134,0.002212
CC1(N)CCCC1,CCN(CC)c1ccc(N)cc1,0.238851,0.000187,20.175293,-378.628906,-3.293259,0.003850,16.840698,-873.552734,-2.652412,0.001908
CC1(N)CCCC1,FC(F)CC(F)(F)F,0.258396,0.000210,17.084503,-308.587891,-3.028328,0.005228,16.289795,-521.005859,-2.562691,0.001713
CC1(N)CCCC1,N#CCCOCCC#N,0.245805,0.000183,19.017120,233.699219,-3.163445,0.003859,13.139465,-151.031250,-2.190002,0.002107
CC1(N)CCCC1,CCC(C)C(C)C(C)C,0.272266,0.000225,15.084259,-79.068359,-2.701950,0.005070,15.883606,-220.121094,-2.771469,0.003197
CC1(N)CCCC1,Cn1c(=O)ccc2ccccc21,0.251066,0.000197,18.413055,-58.992188,-3.140480,0.004340,15.802948,-546.208984,-2.551552,0.002222
CC1(N)CCCC1,CCOC(=O)c1ccccc1N,0.205391,0.000110,19.734619,-918.261719,-3.094894,0.003245,15.216949,-1072.445312,-2.235397,0.000758
CC1(N)CCCC1,ClC1CN2CCC1CC2,0.256915,0.000210,16.965881,-340.927734,-2.948517,0.004739,16.606018,-622.658203,-2.607941,0.001604
CC1(N)CCCC1,CC=CCCCCCCCC#N,0.260566,0.000219,17.585022,-108.171875,-3.069008,0.004831,16.254364,-634.179688,-2.686401,0.002547
CC1(N)CCCC1,COCCl,0.261849,0.000219,17.037567,-279.220703,-3.057198,0.005354,16.653076,-479.044922,-2.617142,0.001692
CC1(N)CCCC1,NCCc1cccnc1,0.254818,0.000212,18.633789,-205.871094,-3.257408,0.004705,16.927460,-749.687500,-2.686569,0.002488
CC1(N)CCCC1,Cc1cccc(C(=O)O)c1,0.160977,0.000007,20.098145,-1524.904297,-3.330231,0.004155,11.581146,-1177.128906,-1.597771,-0.000842
CC1(N)CCCC1,C=CCNC,0.254309,0.000212,17.894043,-456.906250,-3.108871,0.004933,17.556061,-728.638672,-2.720451,0.001348
CC1(N)CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247222,0.000171,13.715698,512.675781,-2.471733,0.004223,14.575256,219.500000,-2.714294,0.003832
CC1(N)CCCC1,CC(CO)C(F)(F)F,0.208157,0.000112,18.899597,-958.972656,-3.120407,0.004182,13.977325,-943.277344,-2.029274,0.000149
CC1(N)CCCC1,CC(C)C(=O)C(F)(F)F,0.263994,0.000220,16.284821,-135.960938,-2.894997,0.005054,16.004700,-437.712891,-2.636597,0.002125
CC1(N)CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244773,0.000169,15.076233,228.375000,-2.536324,0.003860,15.507233,-148.390625,-2.726059,0.003140
CC1(N)CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259501,0.000219,17.576874,-39.466797,-3.041435,0.004676,16.946014,-651.937500,-2.863785,0.002792
CC1(N)CCCC1,C=CCN(C)CC=C,0.266819,0.000222,15.819244,-291.435547,-2.776260,0.004849,16.475586,-408.910156,-2.713547,0.002170
CC1(N)CCCC1,COCC(F)C(F)(F)F,0.263089,0.000221,16.600403,-251.927734,-2.959724,0.005171,16.138641,-515.283203,-2.528610,0.001606
CC1(N)CCCC1,CNC(C)(C)C,0.251042,0.000204,17.548096,-465.111328,-3.011467,0.004677,17.343384,-700.242188,-2.682373,0.001214
CC1(N)CCCC1,C1COCCOCCOCCO1,0.253559,0.000197,16.599609,-124.480469,-2.936813,0.004627,15.890625,-579.337891,-2.515945,0.002242
CC1(N)CCCC1,O=NF,0.240927,0.000182,17.449738,-76.988281,-3.167221,0.005019,15.926422,-156.500000,-2.314018,0.000802
CC1(N)CCCC1,CCN(CC)CCN,0.250283,0.000207,18.604950,-411.917969,-3.188622,0.004730,17.969055,-813.060547,-2.807602,0.001726
CC1(N)CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268950,0.000222,15.424164,80.927734,-2.765511,0.005020,15.888214,-279.328125,-2.773117,0.003150
CC1(N)CCCC1,CC(=O)Nc1ccc(Br)cc1,0.203271,0.000104,19.224426,-836.876953,-3.108871,0.003661,13.120483,-1007.091797,-1.948738,0.000777
CC1(N)CCCC1,c1ccc(COc2ccccc2)cc1,0.254194,0.000204,17.340424,-118.623047,-3.012238,0.004680,16.153290,-572.964844,-2.645912,0.002216
CC1(N)CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260738,0.000202,14.477783,88.498047,-2.617348,0.004933,15.679077,-136.820312,-2.738251,0.003002
CC1(N)CCCC1,CC(C)(C)OCF,0.268567,0.000231,16.533325,-207.603516,-2.983734,0.005426,16.045288,-499.388672,-2.596085,0.002029
CC1(N)CCCC1,OCCCCOC1CCCO1,0.238754,0.000177,18.256439,-581.408203,-3.097961,0.004504,15.868835,-778.662109,-2.400688,0.001049
CC1(N)CCCC1,OCCCCC(O)CO,0.209552,0.000111,18.576904,-434.947266,-3.167847,0.004234,11.662811,-974.488281,-1.771149,0.001983
CC1(N)CCCC1,CC(C)C(=O)C(=O)O,0.182339,0.000053,18.716370,-1263.750000,-3.129761,0.004055,13.760529,-1012.285156,-1.925941,-0.000712
CC1(N)CCCC1,N#CCl,0.245485,0.000189,17.380737,-392.035156,-3.050072,0.004777,17.545624,-648.695312,-2.645874,0.001233
CC1(N)CCCC1,CC(C)(C)CCO,0.222167,0.000145,18.603363,-838.332031,-3.103500,0.004394,14.636902,-876.533203,-2.166183,0.000297
CC1(N)CCCC1,CCc1cc(C(N)=S)ccn1,0.188478,0.000062,19.457062,-751.265625,-2.969269,0.002950,9.341064,-1127.929688,-1.437584,0.001752
CC1(N)CCCC1,CCCCCCCCCCCCC(N)=O,0.225087,0.000155,19.976654,-429.210938,-3.075432,0.002856,15.106873,-954.474609,-2.409348,0.002124
CC1(N)CCCC1,CCOc1ccccc1F,0.261820,0.000219,16.969086,-220.119141,-3.003410,0.005102,16.470398,-535.990234,-2.666229,0.002045
CC1(N)CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.171427,0.000033,19.785797,-1427.873047,-3.224281,0.003940,13.035065,-1159.484375,-1.881721,-0.000435
CC1(N)CCCC1,CC=CCCCCCC,0.270623,0.000225,15.373962,-102.765625,-2.754128,0.005139,16.222229,-269.507812,-2.795113,0.002919
CC1(N)CCCC1,FC1CCCC1F,0.270688,0.000235,16.452850,-188.609375,-2.995956,0.005580,15.959229,-479.345703,-2.569504,0.002041
CC1(N)CCCC1,CCC(=O)OCc1ccccc1,0.260287,0.000218,17.377991,-166.300781,-3.051712,0.004936,16.112488,-595.851562,-2.625916,0.002197
CC1(N)CCCC1,COC(=O)CCC(C)C(=O)OC,0.263632,0.000223,17.160248,-112.351562,-3.059731,0.005185,15.863861,-559.464844,-2.594482,0.002326
CC1(N)CCCC1,COC(=O)C1CCCCC1,0.265416,0.000226,16.672302,-223.716797,-2.964996,0.005152,16.080414,-566.367188,-2.608627,0.002065
CC1(N)CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189699,0.000076,20.113495,-678.947266,-3.267876,0.003828,10.521210,-1217.837891,-1.713020,0.001791
CC1(N)CCCC1,CCOCCC(C)CCCC(C)C,0.264538,0.000220,16.210907,-115.523438,-2.799561,0.004586,16.114960,-422.236328,-2.756065,0.002714
CC1(N)CCCC1,CC(N)C(C)(C)C,0.248854,0.000204,18.397766,-463.644531,-3.135376,0.004592,17.694916,-789.554688,-2.755257,0.001442
CC1(N)CCCC1,CCC(=O)CC(C)CC,0.263305,0.000224,16.992859,-228.982422,-2.993324,0.005027,16.065094,-610.730469,-2.597069,0.002079
CC1(N)CCCC1,CCC(=O)Cc1ccccc1,0.259423,0.000216,17.758362,-123.880859,-3.085274,0.004836,15.610046,-552.494141,-2.563446,0.002175
CC1(N)CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167110,0.000025,20.305206,-1473.625000,-3.331139,0.004049,12.863647,-1222.486328,-1.844048,-0.000552
CC1(N)CCCC1,C=CCOC(=O)COc1ccccc1,0.253289,0.000204,18.240173,-68.798828,-3.102837,0.004455,15.750397,-552.623047,-2.609184,0.002260
CC1(N)CCCC1,CC(C)CCN=C=S,0.266232,0.000226,16.602936,-113.558594,-2.958527,0.005145,15.922546,-529.109375,-2.636948,0.002430
CC1(N)CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227266,0.000157,18.760712,-788.535156,-3.074471,0.004181,15.298737,-897.734375,-2.316788,0.000645
CC1(N)CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.262406,0.000208,15.794586,267.166016,-2.694443,0.004082,15.710480,-256.265625,-2.903381,0.004181
CC1(N)CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252689,0.000209,17.917725,187.818359,-3.011551,0.004095,17.947235,-616.623047,-3.161148,0.003343
CC1(N)CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260589,0.000202,14.587128,84.390625,-2.639206,0.004949,15.736389,-151.117188,-2.745720,0.002977
CC1(N)CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260007,0.000218,17.536377,-5.830078,-3.043488,0.004758,16.187897,-574.703125,-2.753738,0.002731
CC1(N)CCCC1,CCCCC(=O)CCC,0.263355,0.000224,17.001251,-233.302734,-3.003868,0.005067,16.149048,-615.503906,-2.602562,0.002066
CC1(N)CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191773,0.000073,21.161316,-361.822266,-3.089783,0.002413,8.374146,-1005.218750,-1.455101,0.002578
CC1(N)CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257195,0.000203,15.951111,234.447266,-2.836647,0.004699,15.276855,-372.863281,-2.619698,0.003027
CC1(N)CCCC1,CCN(C)CC,0.263792,0.000218,16.142181,-351.056641,-2.834274,0.004938,16.912170,-465.753906,-2.732430,0.001936
CC1(N)CCCC1,CCCCNCCCC,0.253699,0.000208,17.186829,-379.871094,-2.938141,0.004544,17.106140,-698.369141,-2.707771,0.001624
CC1(N)CCCC1,Cc1ccc(CCl)c(C)c1,0.265032,0.000223,16.593109,-122.621094,-2.973473,0.005244,16.121155,-513.345703,-2.661964,0.002383
CC1(N)CCCC1,Cc1c(F)cccc1Cl,0.266779,0.000223,16.057190,-236.501953,-2.886841,0.005277,16.583435,-430.628906,-2.724243,0.002239
CC1(N)CCCC1,N#Cc1ccc(Cl)cc1,0.246934,0.000198,18.645538,-411.539062,-3.167046,0.004561,16.982025,-743.273438,-2.637466,0.001518
CC1(N)CCCC1,Nc1nc(O)ncc1I,0.182327,0.000052,20.071899,-825.054688,-3.143990,0.003201,9.570709,-1130.664062,-1.446022,0.001468
CC1(N)CCCC1,N=CBr,0.199481,0.000095,20.370667,-1154.876953,-3.312965,0.003961,16.434265,-1060.685547,-2.279625,-0.000004
CC1(N)CCCC1,COCC(C)N,0.251612,0.000208,18.365753,-426.748047,-3.220467,0.005155,18.339630,-781.324219,-2.825142,0.001560
CC1(N)CCCC1,COc1cccc(CN)c1,0.251795,0.000207,18.506653,-287.167969,-3.208740,0.004794,17.255005,-755.503906,-2.717659,0.002113
CC1(N)CCCC1,C=CCCCCl,0.270977,0.000234,16.230225,-215.867188,-2.968399,0.005662,16.144531,-457.689453,-2.631355,0.002120
CC1(N)CCCC1,CCCCCCCC1CCC(=O)O1,0.253961,0.000209,18.405426,-115.439453,-3.170654,0.004678,16.518616,-616.455078,-2.698425,0.002225
CC1(N)CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250184,0.000202,17.932556,-309.816406,-3.014374,0.004114,17.157593,-759.662109,-2.747589,0.002076
CC1(N)CCCC1,O=C1CCCCC1Cl,0.262937,0.000222,17.341156,-169.027344,-3.066048,0.005095,15.653046,-549.843750,-2.525307,0.002057
CC1(N)CCCC1,FS(F)(F)(F)(F)F,0.258270,0.000189,12.479736,313.216797,-2.457748,0.005591,14.446930,414.681641,-2.672890,0.003287
CC1(N)CCCC1,C=NC,0.254569,0.000209,17.239624,-461.886719,-3.043236,0.005070,17.627625,-661.537109,-2.681831,0.001091
CC1(N)CCCC1,CC(C)(C)CC(C)(C)S,0.264548,0.000225,16.482880,-231.783203,-2.930260,0.005145,16.141388,-579.642578,-2.603783,0.001966
CC1(N)CCCC1,CO[N+](=O)[O-],0.260916,0.000214,16.403839,-262.798828,-2.956619,0.005190,16.986267,-521.449219,-2.683464,0.001884
CC1(N)CCCC1,CN(C)c1cncnc1,0.256888,0.000213,18.267914,-188.138672,-3.151100,0.004612,15.923615,-628.277344,-2.543816,0.002267
CC1(N)CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232579,0.000164,18.402039,-328.121094,-2.974670,0.003585,16.515839,-734.222656,-2.653282,0.001839
CC1(N)CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235905,0.000174,18.922028,-423.044922,-3.097404,0.003910,16.992584,-767.498047,-2.678993,0.001568
CC1(N)CCCC1,c1ccc2ncncc2c1,0.255944,0.000212,17.993408,-305.779297,-3.140610,0.004840,16.999207,-707.406250,-2.656387,0.001947
CC1(N)CCCC1,C=CC(O)C#N,0.159218,0.000005,20.073547,-1389.166016,-3.332344,0.003975,9.616180,-1229.851562,-1.281586,-0.000683
CC1(N)CCCC1,COC(C)C(F)(F)C(F)(F)F,0.262912,0.000219,16.336426,-181.082031,-2.905670,0.005030,16.078308,-478.593750,-2.605949,0.002023
CC1(N)CCCC1,C=C(C)CC(C)C,0.273131,0.000232,15.444794,-180.953125,-2.798973,0.005393,16.214905,-294.683594,-2.741989,0.002624
CC1(N)CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266040,0.000228,16.827911,-173.767578,-2.983490,0.005141,16.011292,-564.937500,-2.630463,0.002221
CC1(N)CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256073,0.000200,15.653992,348.250000,-2.791405,0.004604,15.262756,-291.072266,-2.679825,0.003337
CC1(N)CCCC1,O=C1C=CC(=S)C=C1,0.246716,0.000192,18.185303,-187.091797,-3.122757,0.004400,16.378326,-654.878906,-2.556183,0.001980
CC1(N)CCCC1,Cn1ccn(C)c1=S,0.243905,0.000183,18.887146,98.580078,-3.156181,0.003899,14.869690,-388.427734,-2.416237,0.002154
CC1(N)CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262986,0.000222,16.997314,-115.150391,-2.999725,0.005009,16.167847,-569.595703,-2.677032,0.002354
CC1(N)CCCC1,CC1(C)CO1,0.259719,0.000219,17.317383,-347.363281,-3.070694,0.005221,16.602936,-569.964844,-2.590752,0.001400
CC1(N)CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237742,0.000162,17.219116,-421.531250,-2.850838,0.004101,15.994293,-604.548828,-2.557617,0.001702
CC1(N)CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.227181,0.000142,18.886353,-1041.757812,-3.139496,0.004738,18.562073,-793.906250,-2.823883,0.000784
CC1(N)CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250141,0.000186,15.733551,-35.521484,-2.708450,0.004412,16.032379,-306.541016,-2.659325,0.002199
CC1(N)CCCC1,C=CC(Cl)CC(=O)O,0.148707,-0.000024,20.585236,-1599.541016,-3.471794,0.004441,9.982056,-1301.658203,-1.357727,-0.000711
CC1(N)CCCC1,Cc1cccc(O)c1C,0.157313,0.000000,20.667297,-1543.417969,-3.284126,0.003577,11.894623,-1290.486328,-1.665100,-0.000608
CC1(N)CCCC1,c1ccc(COCc2ccccc2)cc1,0.254170,0.000207,17.745880,-121.615234,-3.060310,0.004605,16.090363,-594.201172,-2.643074,0.002274
CC1(N)CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.260578,0.000217,17.005402,-143.134766,-2.979370,0.004864,16.056671,-548.488281,-2.648155,0.002227
CC1(N)CCCC1,CCOP(OCC)OCC,0.269113,0.000231,16.426392,-179.439453,-2.941452,0.005234,16.021790,-528.625000,-2.635994,0.002367
CC1(N)CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.233486,0.000153,17.680664,-774.701172,-2.934044,0.004510,16.976837,-695.095703,-2.648041,0.001089
CC1(N)CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259973,0.000220,17.725189,-150.779297,-3.088493,0.004872,16.202454,-626.585938,-2.668579,0.002335
CC1(N)CCCC1,Fc1cc(F)nc(F)n1,0.242204,0.000189,18.750519,-543.777344,-3.184143,0.004558,18.070496,-796.753906,-2.752724,0.001107
CC1(N)CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.223518,0.000149,18.899292,-805.355469,-3.091988,0.004085,14.853363,-883.005859,-2.233543,0.000564
CC1(N)CCCC1,CCCCCCCCCCCCCCCCCCCO,0.221090,0.000144,18.511444,-707.468750,-3.003304,0.003881,14.525177,-926.220703,-2.245422,0.000947
CC1(N)CCCC1,CC(=O)NCC(N)=O,0.225903,0.000133,19.239441,218.642578,-2.999199,0.002833,9.831146,-522.011719,-1.620537,0.003164
CC1(N)CCCC1,CCC(C)(F)C(C)(F)F,0.272946,0.000238,16.146332,-146.822266,-2.950844,0.005592,15.914795,-480.447266,-2.618011,0.002365
CC1(N)CCCC1,FC1=CCN=C1,0.255583,0.000211,17.327179,-410.757812,-3.044403,0.004981,17.185486,-637.609375,-2.640808,0.001265
