SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=[N+]=[N-],C=Cc1c(C)cc(C)cc1C,0.269548,0.000231,16.549957,25.257812,-2.917740,0.004897,14.389435,-481.466797,-2.535225,0.003386
C=[N+]=[N-],C=C(C)C(=O)OC(C)(C)C,0.258377,0.000218,17.725250,-246.203125,-3.093010,0.004966,16.535339,-744.058594,-2.748581,0.002440
C=[N+]=[N-],FC1CCCN1,0.257328,0.000219,18.703857,-445.283203,-3.257164,0.005187,17.913574,-821.980469,-2.860359,0.001871
C=[N+]=[N-],CCCCCCCC(=O)NC,0.259761,0.000220,17.738861,83.519531,-3.093170,0.004290,17.024567,-653.699219,-2.976021,0.003671
C=[N+]=[N-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274932,0.000239,16.460144,70.988281,-2.942619,0.005136,14.321136,-495.662109,-2.551620,0.003873
C=[N+]=[N-],C1=CC2C=CC1C2,0.271920,0.000233,16.098389,-129.962891,-2.862679,0.005063,14.542694,-443.259766,-2.502289,0.002929
C=[N+]=[N-],CCC(C)(O)CCC=C(C)C,0.264056,0.000228,17.216766,167.193359,-3.076874,0.004412,15.702301,-503.539062,-2.805885,0.003797
C=[N+]=[N-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244811,0.000189,19.051666,382.343750,-2.890106,0.002827,17.725555,-862.705078,-3.480515,0.005463
C=[N+]=[N-],CCC(C)CCF,0.269362,0.000228,16.383575,-214.056641,-2.889305,0.005058,15.291351,-540.033203,-2.593849,0.002866
C=[N+]=[N-],C=Cc1cccc(CC)c1,0.270754,0.000233,16.238739,36.761719,-2.887741,0.004966,14.490967,-451.919922,-2.555832,0.003267
C=[N+]=[N-],CC(C)(C(O)(F)F)C(F)(F)F,0.228261,0.000168,21.320679,-815.962891,-3.408218,0.003977,17.899902,-1049.009766,-2.788750,0.001537
C=[N+]=[N-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270011,0.000231,17.424469,-348.068359,-3.011307,0.005017,15.061615,-630.154297,-2.582993,0.003193
C=[N+]=[N-],CCN(CC)c1ccc(N)cc1,0.262479,0.000223,17.733459,-2.419922,-3.130547,0.004761,16.678925,-680.708984,-2.846848,0.003272
C=[N+]=[N-],FC(F)CC(F)(F)F,0.270325,0.000242,18.001495,-332.148438,-3.173080,0.005589,15.895477,-655.101562,-2.607628,0.002244
C=[N+]=[N-],N#CCCOCCC#N,0.260718,0.000219,18.975372,-250.697266,-3.216560,0.004787,16.206085,-694.900391,-2.673691,0.002096
C=[N+]=[N-],CCC(C)C(C)C(C)C,0.273617,0.000225,15.409668,215.097656,-2.677139,0.004006,12.725647,-176.152344,-2.456955,0.004917
C=[N+]=[N-],Cn1c(=O)ccc2ccccc21,0.252455,0.000208,19.002625,-313.253906,-3.219383,0.004607,17.217255,-831.605469,-2.817604,0.002261
C=[N+]=[N-],CCOC(=O)c1ccccc1N,0.267594,0.000234,17.546570,68.662109,-3.140366,0.004856,15.970459,-581.310547,-2.764793,0.003474
C=[N+]=[N-],ClC1CN2CCC1CC2,0.252223,0.000203,17.752289,-463.242188,-3.026352,0.004681,17.711212,-820.916016,-2.855911,0.001928
C=[N+]=[N-],CC=CCCCCCCCC#N,0.258982,0.000218,18.045563,-95.441406,-3.141472,0.004932,16.773956,-762.236328,-2.871582,0.003094
C=[N+]=[N-],COCCl,0.263388,0.000231,18.395477,-470.236328,-3.245049,0.005546,17.220947,-731.402344,-2.725937,0.001656
C=[N+]=[N-],NCCc1cccnc1,0.263192,0.000223,17.880310,-83.632812,-3.138878,0.004847,16.422455,-788.287109,-2.770790,0.003260
C=[N+]=[N-],Cc1cccc(C(=O)O)c1,0.266261,0.000232,17.637451,267.646484,-3.171806,0.004429,14.603546,-371.222656,-2.648338,0.003871
C=[N+]=[N-],C=CCNC,0.257365,0.000215,17.663025,-306.562500,-3.105659,0.004986,16.961212,-749.591797,-2.749161,0.002129
C=[N+]=[N-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266789,0.000215,15.606476,204.253906,-2.733192,0.004241,13.647034,-230.396484,-2.517387,0.004222
C=[N+]=[N-],CC(CO)C(F)(F)F,0.274456,0.000249,17.761688,97.294922,-3.201256,0.004888,15.463318,-488.070312,-2.736275,0.003907
C=[N+]=[N-],CC(C)C(=O)C(F)(F)F,0.270131,0.000239,17.634460,-320.486328,-3.111794,0.005474,16.042725,-691.796875,-2.657021,0.002485
C=[N+]=[N-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265171,0.000221,16.971802,13.117188,-2.954758,0.004738,15.186798,-511.253906,-2.683159,0.003658
C=[N+]=[N-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259148,0.000215,17.715668,155.046875,-3.042404,0.004562,16.777313,-747.601562,-3.030373,0.004223
C=[N+]=[N-],C=CCN(C)CC=C,0.255795,0.000206,16.461731,-327.488281,-2.860954,0.004726,16.735596,-698.875000,-2.726746,0.001987
C=[N+]=[N-],COCC(F)C(F)(F)F,0.269042,0.000237,17.828583,-306.261719,-3.144798,0.005443,16.739410,-735.980469,-2.745804,0.002573
C=[N+]=[N-],CNC(C)(C)C,0.253182,0.000206,17.422913,-294.003906,-3.034393,0.004676,17.037720,-741.914062,-2.756203,0.002099
C=[N+]=[N-],C1COCCOCCOCCO1,0.242451,0.000182,18.855469,-543.781250,-3.145432,0.004494,19.185059,-1043.998047,-3.157585,0.002448
C=[N+]=[N-],O=NF,0.252595,0.000213,19.035309,-492.023438,-3.333130,0.005277,17.463928,-678.310547,-2.651680,0.001139
C=[N+]=[N-],CCN(CC)CCN,0.254829,0.000211,18.004700,-209.966797,-3.129738,0.004683,17.559998,-872.570312,-2.900192,0.002863
C=[N+]=[N-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276578,0.000241,16.500031,-40.740234,-2.929199,0.005065,14.488068,-522.566406,-2.579514,0.003913
C=[N+]=[N-],CC(=O)Nc1ccc(Br)cc1,0.273420,0.000243,18.003418,308.435547,-3.179756,0.004499,14.311951,-337.083984,-2.642120,0.004174
C=[N+]=[N-],c1ccc(COc2ccccc2)cc1,0.268191,0.000230,16.900787,38.804688,-3.023216,0.005144,15.143219,-520.855469,-2.646393,0.003181
C=[N+]=[N-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272648,0.000229,16.162933,-124.248047,-2.818123,0.004759,14.115417,-470.484375,-2.494064,0.003691
C=[N+]=[N-],CC(C)(C)OCF,0.260170,0.000221,17.686462,-392.097656,-3.103386,0.005238,17.077301,-744.542969,-2.765503,0.001920
C=[N+]=[N-],OCCCCOC1CCCO1,0.254372,0.000210,18.136536,-232.998047,-3.135246,0.004670,18.082184,-869.125000,-3.010201,0.002808
C=[N+]=[N-],OCCCCC(O)CO,0.276745,0.000239,16.704803,816.392578,-3.007195,0.003683,13.076324,-166.945312,-2.606293,0.005704
C=[N+]=[N-],CC(C)C(=O)C(=O)O,0.261116,0.000228,18.659821,-332.304688,-3.232399,0.004925,17.036896,-782.234375,-2.787643,0.002381
C=[N+]=[N-],N#CCl,0.252353,0.000211,18.927094,-489.628906,-3.275146,0.005074,17.263550,-748.460938,-2.678993,0.001469
C=[N+]=[N-],CC(C)(C)CCO,0.272420,0.000242,16.813202,331.134766,-3.089745,0.004625,15.163361,-373.183594,-2.766502,0.004334
C=[N+]=[N-],CCc1cc(C(N)=S)ccn1,0.267539,0.000229,18.292847,375.210938,-3.137863,0.003902,14.220581,-406.363281,-2.642570,0.004438
C=[N+]=[N-],CCCCCCCCCCCCC(N)=O,0.265469,0.000224,17.134705,581.054688,-3.060654,0.003901,15.259735,-401.195312,-2.902977,0.005296
C=[N+]=[N-],CCOc1ccccc1F,0.266263,0.000232,17.444244,-284.195312,-3.063507,0.005184,15.865784,-667.351562,-2.628784,0.002332
C=[N+]=[N-],CCCCCCCCCCCCCCCC(=O)O,0.270306,0.000240,17.684174,515.164062,-3.154343,0.003879,14.804474,-388.785156,-2.886292,0.005813
C=[N+]=[N-],CC=CCCCCCC,0.270351,0.000221,15.699890,190.181641,-2.733154,0.004214,13.293365,-245.144531,-2.501671,0.004493
C=[N+]=[N-],FC1CCCC1F,0.265292,0.000234,18.178497,-407.623047,-3.197563,0.005512,16.598816,-711.013672,-2.697556,0.001957
C=[N+]=[N-],CCC(=O)OCc1ccccc1,0.261978,0.000227,17.917938,-211.021484,-3.146812,0.005107,16.677338,-747.683594,-2.785072,0.002557
C=[N+]=[N-],COC(=O)CCC(C)C(=O)OC,0.255929,0.000218,18.674194,-406.865234,-3.226295,0.005076,18.238403,-906.812500,-2.995575,0.002217
C=[N+]=[N-],COC(=O)C1CCCCC1,0.259258,0.000221,17.730042,-295.857422,-3.106758,0.005102,17.357819,-782.921875,-2.860512,0.002282
C=[N+]=[N-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260649,0.000211,17.125732,914.857422,-2.951057,0.003075,15.331726,-302.033203,-3.102661,0.006063
C=[N+]=[N-],CCOCCC(C)CCCC(C)C,0.256787,0.000204,16.347382,-20.894531,-2.795631,0.004191,15.620361,-626.980469,-2.721313,0.003471
C=[N+]=[N-],CC(N)C(C)(C)C,0.253878,0.000207,17.454834,-225.658203,-3.051033,0.004696,16.986267,-755.412109,-2.785774,0.002397
C=[N+]=[N-],CCC(=O)CC(C)CC,0.253825,0.000210,17.861420,-354.820312,-3.072052,0.004784,17.486786,-823.648438,-2.875084,0.002190
C=[N+]=[N-],CCC(=O)Cc1ccccc1,0.260083,0.000223,18.092224,-270.914062,-3.149872,0.005020,16.724396,-770.890625,-2.783875,0.002429
C=[N+]=[N-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.267198,0.000234,17.617249,530.630859,-3.133713,0.003830,15.028870,-381.029297,-2.919067,0.005646
C=[N+]=[N-],C=CCOC(=O)COc1ccccc1,0.264103,0.000229,17.923340,-155.339844,-3.156738,0.005180,16.589813,-727.019531,-2.809158,0.002755
C=[N+]=[N-],CC(C)CCN=C=S,0.267240,0.000237,18.111176,-269.753906,-3.164719,0.005316,16.091614,-720.949219,-2.692986,0.002642
C=[N+]=[N-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267822,0.000233,17.019379,199.857422,-3.029228,0.004386,15.263672,-508.492188,-2.795418,0.004243
C=[N+]=[N-],CCCCCCCCCCCCCCCCC1CCCC1,0.270959,0.000220,16.141602,654.244141,-2.682426,0.003039,12.246246,-99.140625,-2.643623,0.006954
C=[N+]=[N-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246753,0.000193,18.911896,302.785156,-2.929527,0.003132,17.383423,-851.210938,-3.360893,0.005197
C=[N+]=[N-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274056,0.000232,16.186218,-114.333984,-2.822151,0.004744,13.961273,-448.939453,-2.487457,0.003818
C=[N+]=[N-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260209,0.000218,17.642517,57.197266,-3.056755,0.004704,16.313690,-675.753906,-2.901024,0.003618
C=[N+]=[N-],CCCCC(=O)CCC,0.255207,0.000211,17.750153,-331.882812,-3.065781,0.004847,17.348541,-814.326172,-2.862907,0.002299
C=[N+]=[N-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262470,0.000215,18.172302,407.394531,-3.092049,0.003651,14.201050,-395.203125,-2.689461,0.004240
C=[N+]=[N-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273865,0.000238,16.535889,82.888672,-2.958466,0.005116,14.266083,-510.191406,-2.546249,0.003916
C=[N+]=[N-],CCN(C)CC,0.248780,0.000191,16.577484,-400.337891,-2.840492,0.004479,17.049133,-758.882812,-2.733109,0.001857
C=[N+]=[N-],CCCCNCCCC,0.253831,0.000204,16.833740,-179.767578,-2.910034,0.004430,16.682190,-738.150391,-2.775429,0.002650
C=[N+]=[N-],Cc1ccc(CCl)c(C)c1,0.274564,0.000245,17.076874,-161.410156,-3.044716,0.005505,15.190369,-628.251953,-2.590866,0.002943
C=[N+]=[N-],Cc1c(F)cccc1Cl,0.275393,0.000240,16.517700,-158.814453,-2.929474,0.005242,14.644623,-492.076172,-2.526596,0.003147
C=[N+]=[N-],N#Cc1ccc(Cl)cc1,0.266029,0.000233,18.171295,-194.921875,-3.214882,0.005392,15.788391,-650.628906,-2.621147,0.002529
C=[N+]=[N-],Nc1nc(O)ncc1I,0.274413,0.000233,16.510468,867.845703,-3.031532,0.003928,12.646210,-4.947266,-2.513542,0.005303
C=[N+]=[N-],N=CBr,0.261169,0.000228,18.740112,-375.123047,-3.303223,0.005421,16.951904,-704.169922,-2.676682,0.001871
C=[N+]=[N-],COCC(C)N,0.255933,0.000215,18.237823,-340.460938,-3.190575,0.005006,18.316406,-886.312500,-2.962975,0.002354
C=[N+]=[N-],COc1cccc(CN)c1,0.260062,0.000221,17.973236,-189.175781,-3.165543,0.004980,17.150696,-788.724609,-2.820190,0.002699
C=[N+]=[N-],C=CCCCCl,0.273556,0.000243,17.198761,-273.273438,-3.073395,0.005626,15.485291,-615.099609,-2.576431,0.002541
C=[N+]=[N-],CCCCCCCC1CCC(=O)O1,0.245901,0.000197,19.131317,-464.580078,-3.210884,0.004551,18.727661,-996.224609,-3.076347,0.002287
C=[N+]=[N-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264238,0.000228,17.476715,-11.755859,-3.084389,0.004626,17.305634,-763.224609,-3.030655,0.003740
C=[N+]=[N-],O=C1CCCCC1Cl,0.261798,0.000229,18.581421,-437.933594,-3.250381,0.005413,17.512634,-811.248047,-2.834808,0.001983
C=[N+]=[N-],FS(F)(F)(F)(F)F,0.271413,0.000223,14.962738,-101.644531,-2.668755,0.004853,13.659637,-204.898438,-2.398033,0.003100
C=[N+]=[N-],C=NC,0.249004,0.000202,18.329987,-526.779297,-3.153549,0.004865,17.652802,-802.388672,-2.756332,0.001325
C=[N+]=[N-],CC(C)(C)CC(C)(C)S,0.269701,0.000233,17.159180,-263.843750,-2.979126,0.005027,15.373871,-682.117188,-2.644524,0.003087
C=[N+]=[N-],CO[N+](=O)[O-],0.266514,0.000236,18.464142,-424.568359,-3.258881,0.005581,16.856598,-730.000000,-2.673882,0.001993
C=[N+]=[N-],CN(C)c1cncnc1,0.258304,0.000219,18.526428,-268.333984,-3.187027,0.004833,17.173645,-845.591797,-2.818871,0.002646
C=[N+]=[N-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265822,0.000230,18.363190,-75.914062,-3.148102,0.004883,15.566101,-677.623047,-2.721245,0.003614
C=[N+]=[N-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269443,0.000238,18.124817,-71.324219,-3.190247,0.005183,15.867218,-655.925781,-2.728035,0.003364
C=[N+]=[N-],c1ccc2ncncc2c1,0.264000,0.000226,17.968018,-175.564453,-3.164619,0.005036,16.404510,-711.703125,-2.706055,0.002657
C=[N+]=[N-],C=CC(O)C#N,0.263264,0.000227,18.580475,117.101562,-3.210793,0.004193,14.607300,-413.597656,-2.568077,0.003190
C=[N+]=[N-],COC(C)C(F)(F)C(F)(F)F,0.264493,0.000226,17.181305,-244.968750,-3.017570,0.005110,16.432922,-712.013672,-2.726265,0.002629
C=[N+]=[N-],C=C(C)CC(C)C,0.269614,0.000223,15.697968,19.318359,-2.750313,0.004503,13.729156,-320.671875,-2.458000,0.003633
C=[N+]=[N-],CC(=O)OCC1=CCC2CC1C2(C)C,0.259100,0.000218,17.343872,-201.382812,-3.023170,0.004859,16.834900,-762.240234,-2.829346,0.002641
C=[N+]=[N-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272424,0.000233,16.366730,163.255859,-2.896019,0.004768,13.922607,-448.503906,-2.546326,0.004275
C=[N+]=[N-],O=C1C=CC(=S)C=C1,0.262806,0.000227,18.150360,-229.425781,-3.183372,0.005088,16.741241,-755.498047,-2.754936,0.002510
C=[N+]=[N-],Cn1ccn(C)c1=S,0.247514,0.000202,19.731506,-513.205078,-3.285347,0.004653,17.794434,-869.642578,-2.845871,0.001494
C=[N+]=[N-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257420,0.000216,17.519653,-252.451172,-3.031502,0.004821,17.145050,-784.921875,-2.872803,0.002520
C=[N+]=[N-],CC1(C)CO1,0.249965,0.000204,18.127991,-538.664062,-3.109230,0.004863,17.698730,-793.607422,-2.783699,0.001279
C=[N+]=[N-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267731,0.000233,17.632294,-183.990234,-3.050423,0.005027,15.477142,-642.367188,-2.633148,0.003055
C=[N+]=[N-],FC(Cl)C(Cl)(Cl)Cl,0.257885,0.000219,19.064117,-596.570312,-3.217697,0.005179,16.463562,-790.183594,-2.652313,0.001946
C=[N+]=[N-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267088,0.000235,18.244263,-201.365234,-3.186958,0.005259,15.955780,-664.691406,-2.670586,0.002845
C=[N+]=[N-],C=CC(Cl)CC(=O)O,0.259314,0.000224,18.764435,-80.222656,-3.268204,0.004487,16.397247,-650.427734,-2.768860,0.003103
C=[N+]=[N-],Cc1cccc(O)c1C,0.258554,0.000222,18.325317,-7.896484,-3.226700,0.004523,16.097748,-565.917969,-2.759895,0.003085
C=[N+]=[N-],c1ccc(COCc2ccccc2)cc1,0.258629,0.000217,17.784912,-145.482422,-3.104843,0.004942,16.257935,-692.865234,-2.753868,0.002667
C=[N+]=[N-],C=C1CC(C)OC(c2ccccc2)C1,0.258579,0.000215,16.984283,-177.130859,-2.948227,0.004759,16.336243,-687.207031,-2.757988,0.002534
C=[N+]=[N-],CCOP(OCC)OCC,0.253009,0.000208,18.091919,-446.009766,-3.103218,0.004901,17.795685,-856.269531,-2.901627,0.001977
C=[N+]=[N-],FC(F)OC(F)(Cl)C(F)(F)F,0.265289,0.000228,17.875885,-358.130859,-3.069565,0.005143,15.541443,-682.603516,-2.583748,0.002571
C=[N+]=[N-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252123,0.000206,18.075348,-267.332031,-3.074005,0.004556,17.573639,-871.472656,-2.963676,0.002690
C=[N+]=[N-],Fc1cc(F)nc(F)n1,0.265988,0.000238,18.638031,-335.537109,-3.288742,0.005423,16.882233,-722.552734,-2.718010,0.002186
C=[N+]=[N-],CC(C)C1CCC(C)(C(C)O)C1,0.269869,0.000238,16.958008,283.464844,-3.069588,0.004437,15.283508,-422.105469,-2.794479,0.004294
C=[N+]=[N-],CCCCCCCCCCCCCCCCCCCO,0.269425,0.000233,16.956360,713.089844,-3.018936,0.003599,14.119263,-278.462891,-2.872505,0.006407
C=[N+]=[N-],CC(=O)NCC(N)=O,0.268954,0.000222,17.466553,662.667969,-3.051720,0.003621,13.439026,-251.982422,-2.532349,0.004797
C=[N+]=[N-],CCC(C)(F)C(C)(F)F,0.266472,0.000231,17.480652,-331.699219,-3.077354,0.005409,16.251465,-714.626953,-2.699242,0.002408
C=[N+]=[N-],FC1=CCN=C1,0.256600,0.000217,18.104797,-494.382812,-3.134636,0.005031,17.528259,-763.628906,-2.774628,0.001455
C=[N+]=[N-],CCOC(C(F)(F)F)C(F)(F)F,0.262635,0.000226,17.938049,-341.394531,-3.095047,0.005061,16.323547,-722.552734,-2.703659,0.002413
C=[N+]=[N-],ICCI,0.266944,0.000233,17.926971,-419.869141,-3.153900,0.005581,15.807770,-650.207031,-2.553185,0.002046
C=[N+]=[N-],CC(=O)c1occc1O,0.263407,0.000230,18.189606,-270.658203,-3.202820,0.005124,16.997192,-756.140625,-2.778404,0.002364
