SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(=O)SCC,CC(C)CCN=C=S,0.267190,0.000238,18.099060,-391.908203,-3.232262,0.005709,16.527008,-654.806641,-2.605499,0.001677
CCSC(=O)SCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270996,0.000239,17.483337,114.546875,-3.199188,0.005515,15.240417,-416.494141,-2.640945,0.003263
CCSC(=O)SCC,CCCCCCCCCCCCCCCCC1CCCC1,0.267003,0.000218,16.253601,137.281250,-2.780052,0.004148,14.309113,-237.505859,-2.628334,0.004086
CCSC(=O)SCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260055,0.000226,18.483490,-49.906250,-3.215805,0.004633,17.268341,-744.822266,-2.981293,0.003324
CCSC(=O)SCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258942,0.000197,13.933258,151.230469,-2.543480,0.004805,14.117950,19.000000,-2.508514,0.003044
CCSC(=O)SCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268273,0.000240,18.177643,-276.046875,-3.237549,0.005549,16.181946,-683.410156,-2.634674,0.002227
CCSC(=O)SCC,CCCCC(=O)CCC,0.260850,0.000225,18.080597,-366.400391,-3.219864,0.005422,16.998291,-711.123047,-2.668556,0.001720
CCSC(=O)SCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254468,0.000196,18.599030,523.601562,-3.208740,0.003554,12.182434,-37.125000,-2.160751,0.003659
CCSC(=O)SCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257526,0.000197,14.317963,364.236328,-2.727249,0.005302,14.053040,38.695312,-2.486008,0.003310
CCSC(=O)SCC,CCN(C)CC,0.256229,0.000207,16.468903,-415.808594,-2.930519,0.005145,17.010895,-645.064453,-2.627769,0.001421
CCSC(=O)SCC,CCCCNCCCC,0.257917,0.000210,16.528656,-207.322266,-3.014221,0.005565,16.754913,-593.212891,-2.660774,0.002102
CCSC(=O)SCC,Cc1ccc(CCl)c(C)c1,0.269108,0.000238,17.544098,-370.412109,-3.166512,0.005808,16.282410,-612.498047,-2.570068,0.001649
CCSC(=O)SCC,Cc1c(F)cccc1Cl,0.266733,0.000230,17.041748,-432.839844,-3.044800,0.005537,16.477386,-538.134766,-2.593826,0.001500
CCSC(=O)SCC,N#Cc1ccc(Cl)cc1,0.257482,0.000222,19.528778,-472.875000,-3.384789,0.005331,16.309021,-678.845703,-2.506325,0.001244
CCSC(=O)SCC,Nc1nc(O)ncc1I,0.262779,0.000208,16.975647,670.269531,-3.133003,0.004195,12.638367,60.501953,-2.242912,0.004084
CCSC(=O)SCC,N=CBr,0.250205,0.000207,18.377411,-474.066406,-3.300789,0.005390,18.226013,-625.888672,-2.700958,0.000895
CCSC(=O)SCC,COCC(C)N,0.255787,0.000209,17.428650,-218.691406,-3.273247,0.006093,17.911255,-582.029297,-2.751717,0.002085
CCSC(=O)SCC,COc1cccc(CN)c1,0.258513,0.000212,17.666748,-150.251953,-3.287514,0.005896,16.751862,-512.964844,-2.602348,0.002104
CCSC(=O)SCC,C=CCCCCl,0.269208,0.000236,17.008118,-387.910156,-3.100761,0.005910,16.224365,-551.185547,-2.526016,0.001350
CCSC(=O)SCC,CCCCCCCC1CCC(=O)O1,0.253800,0.000215,19.386780,-444.121094,-3.346863,0.005060,17.144562,-755.593750,-2.651611,0.001380
CCSC(=O)SCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269926,0.000236,17.802368,-33.748047,-3.182808,0.005040,15.731293,-578.923828,-2.664551,0.002961
CCSC(=O)SCC,O=C1CCCCC1Cl,0.263494,0.000227,18.266022,-350.654297,-3.271744,0.005554,16.173431,-553.912109,-2.513031,0.001424
CCSC(=O)SCC,FS(F)(F)(F)(F)F,0.256319,0.000181,11.124786,435.796875,-2.323639,0.005685,12.725494,841.683594,-2.406639,0.003215
CCSC(=O)SCC,C=NC,0.251289,0.000204,17.783936,-506.144531,-3.168129,0.005059,18.001953,-706.484375,-2.702286,0.001104
CCSC(=O)SCC,CC(C)(C)CC(C)(C)S,0.267043,0.000230,16.633514,-289.646484,-3.040077,0.005815,16.123901,-545.955078,-2.551674,0.001684
CCSC(=O)SCC,CO[N+](=O)[O-],0.263818,0.000227,17.891418,-421.603516,-3.256584,0.005609,16.899719,-608.003906,-2.584846,0.001642
CCSC(=O)SCC,CN(C)c1cncnc1,0.255900,0.000210,18.758545,-288.919922,-3.311829,0.005048,16.553253,-602.744141,-2.554741,0.001769
CCSC(=O)SCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257575,0.000215,18.416382,-191.707031,-3.152260,0.004716,15.117340,-599.623047,-2.450928,0.002340
CCSC(=O)SCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257401,0.000222,19.955048,-412.978516,-3.405350,0.005033,16.285828,-743.634766,-2.560333,0.001880
CCSC(=O)SCC,c1ccc2ncncc2c1,0.258842,0.000216,18.460663,-343.351562,-3.287079,0.005237,17.164398,-667.027344,-2.647942,0.001768
CCSC(=O)SCC,C=CC(O)C#N,0.248804,0.000200,18.956299,-206.757812,-3.296707,0.004674,15.767120,-512.083984,-2.432816,0.001563
CCSC(=O)SCC,COC(C)C(F)(F)C(F)(F)F,0.268811,0.000227,15.752197,-109.269531,-2.902397,0.005648,15.502228,-414.781250,-2.502388,0.002189
CCSC(=O)SCC,C=C(C)CC(C)C,0.267397,0.000224,15.786621,-300.941406,-2.847733,0.005355,15.598969,-309.896484,-2.563347,0.001995
CCSC(=O)SCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264046,0.000230,17.887787,-332.572266,-3.191826,0.005477,16.694580,-685.708984,-2.656052,0.001847
CCSC(=O)SCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255210,0.000190,14.126343,491.671875,-2.668755,0.005007,13.854004,132.500000,-2.528610,0.003784
CCSC(=O)SCC,O=C1C=CC(=S)C=C1,0.256826,0.000211,18.407288,-297.960938,-3.288666,0.005391,16.431671,-551.628906,-2.516464,0.001489
CCSC(=O)SCC,Cn1ccn(C)c1=S,0.256861,0.000206,18.838135,-146.031250,-3.277290,0.004852,14.012970,-296.750000,-2.186554,0.001321
CCSC(=O)SCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263630,0.000230,17.930328,-306.638672,-3.191071,0.005414,16.633209,-688.746094,-2.657471,0.001948
CCSC(=O)SCC,CC1(C)CO1,0.251501,0.000209,18.209930,-534.861328,-3.226639,0.005298,17.498474,-653.931641,-2.604210,0.000733
CCSC(=O)SCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256403,0.000202,15.707825,58.685547,-2.809090,0.004519,14.361176,-224.169922,-2.348106,0.002298
CCSC(=O)SCC,FC(Cl)C(Cl)(Cl)Cl,0.247876,0.000202,18.616394,-743.052734,-3.207855,0.005265,18.197906,-700.513672,-2.736275,0.000438
CCSC(=O)SCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262007,0.000216,16.529907,-56.816406,-2.948044,0.004912,15.104401,-414.376953,-2.489517,0.002356
CCSC(=O)SCC,C=CC(Cl)CC(=O)O,0.242624,0.000193,19.218597,-295.892578,-3.289261,0.004270,16.026611,-663.597656,-2.474854,0.001608
CCSC(=O)SCC,Cc1cccc(O)c1C,0.244742,0.000197,19.007294,-375.875000,-3.240181,0.004399,16.679260,-752.984375,-2.586815,0.001603
CCSC(=O)SCC,c1ccc(COCc2ccccc2)cc1,0.260666,0.000227,18.711700,-409.972656,-3.298767,0.005445,16.630920,-695.646484,-2.604446,0.001510
CCSC(=O)SCC,C=C1CC(C)OC(c2ccccc2)C1,0.261656,0.000226,17.804047,-396.298828,-3.157990,0.005397,16.752808,-670.353516,-2.633598,0.001529
CCSC(=O)SCC,CCOP(OCC)OCC,0.262919,0.000226,17.607727,-387.802734,-3.149223,0.005536,16.634247,-659.873047,-2.598343,0.001556
CCSC(=O)SCC,FC(F)OC(F)(Cl)C(F)(F)F,0.254553,0.000204,16.474121,-354.437500,-2.858330,0.004837,15.625427,-478.042969,-2.422211,0.001157
CCSC(=O)SCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259344,0.000225,18.726288,-364.294922,-3.290215,0.005270,17.055542,-756.521484,-2.698883,0.001850
CCSC(=O)SCC,Fc1cc(F)nc(F)n1,0.252749,0.000212,18.775024,-462.830078,-3.301010,0.005205,17.324860,-683.000000,-2.613388,0.001219
CCSC(=O)SCC,CC(C)C1CCC(C)(C(C)O)C1,0.272205,0.000237,16.919037,331.632812,-3.168716,0.005414,14.320435,-228.455078,-2.560425,0.003755
CCSC(=O)SCC,CCCCCCCCCCCCCCCCCCCO,0.267610,0.000227,16.689331,637.908203,-3.072502,0.004684,14.270508,-142.531250,-2.714539,0.004777
CCSC(=O)SCC,CC(=O)NCC(N)=O,0.254393,0.000181,15.768860,1377.859375,-3.055176,0.004094,10.804199,836.849609,-2.051788,0.004638
CCSC(=O)SCC,CCC(C)(F)C(C)(F)F,0.269527,0.000235,16.837524,-313.216797,-3.053864,0.005729,15.843262,-526.251953,-2.508743,0.001661
CCSC(=O)SCC,FC1=CCN=C1,0.253852,0.000211,17.898102,-494.564453,-3.190918,0.005254,17.811096,-639.119141,-2.663246,0.000970
CCSC(=O)SCC,CCOC(C(F)(F)F)C(F)(F)F,0.260637,0.000219,16.772583,-260.771484,-2.956650,0.005054,15.705536,-477.445312,-2.480225,0.001490
