SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)CCl,CCC(N)CC,0.200419,0.000093,18.331238,-1034.269531,-2.948181,0.003707,13.891266,-1044.660156,-2.024422,0.000315
CC(C)(O)CCl,COC(=O)CO,0.241171,0.000184,18.570374,-583.134766,-3.205261,0.004804,15.812347,-755.308594,-2.366570,0.000919
CC(C)(O)CCl,Cc1c(N)cccc1Cl,0.246735,0.000200,18.274658,-593.146484,-3.102898,0.004752,17.067902,-652.978516,-2.630981,0.000754
CC(C)(O)CCl,CC1CCC(C(C)(C)OO)CC1,0.243775,0.000184,17.191071,-430.005859,-2.886566,0.004324,15.099915,-635.574219,-2.403236,0.001489
CC(C)(O)CCl,CC(F)(Cl)CF,0.278075,0.000248,15.750214,-197.056641,-2.989594,0.006548,16.363739,-97.509766,-2.735542,0.001883
CC(C)(O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.253972,0.000196,15.876190,-281.738281,-2.640335,0.004017,15.396271,-451.796875,-2.565590,0.002262
CC(C)(O)CCl,CC(C)(C)OCC1CO1,0.250212,0.000198,17.134460,-487.712891,-2.899864,0.004534,16.487549,-640.773438,-2.590172,0.001265
CC(C)(O)CCl,O=P(O)(O)OP(=O)(O)O,0.162679,-0.000012,18.818817,-1093.615234,-3.202217,0.004839,6.351379,-1275.091797,-1.046326,0.001163
CC(C)(O)CCl,CC(=O)Nc1ccc(C)cc1,0.248002,0.000197,18.188049,-488.859375,-3.088837,0.004715,15.215088,-714.093750,-2.392540,0.001342
CC(C)(O)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259238,0.000214,18.421997,103.664062,-3.147881,0.004239,14.156708,-358.023438,-2.378731,0.002561
CC(C)(O)CCl,CC(C)(O)CCC1CCCCC1,0.248832,0.000193,17.130859,-263.191406,-2.919510,0.004429,14.650116,-619.646484,-2.396851,0.002108
CC(C)(O)CCl,COCC(F)(F)F,0.274547,0.000237,15.060242,-170.890625,-2.802467,0.005951,15.762421,-47.769531,-2.645462,0.001849
CC(C)(O)CCl,COCC(O)COC,0.231093,0.000164,19.274353,-818.794922,-3.177216,0.004331,17.044403,-939.064453,-2.564842,0.000768
CC(C)(O)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235455,0.000179,19.848938,-390.179688,-3.235725,0.003832,15.986542,-935.488281,-2.547493,0.002188
CC(C)(O)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218972,0.000140,19.759216,-713.689453,-3.234062,0.003964,15.738556,-968.277344,-2.355591,0.001065
CC(C)(O)CCl,CC(C)C(F)F,0.285470,0.000253,14.367401,-89.527344,-2.778534,0.006495,15.831360,138.796875,-2.797195,0.002648
CC(C)(O)CCl,CCCCC1C=C(C)CC(C)O1,0.255569,0.000194,15.354187,-288.603516,-2.563637,0.004089,15.051880,-265.429688,-2.555786,0.002410
CC(C)(O)CCl,COc1ccc(C(C)=O)cc1,0.244426,0.000189,18.144623,-575.353516,-3.066841,0.004578,16.022095,-745.111328,-2.450111,0.001038
CC(C)(O)CCl,Oc1cc(O)ncn1,0.233348,0.000164,18.348846,-402.214844,-3.162575,0.004700,15.503662,-808.380859,-2.366570,0.001764
CC(C)(O)CCl,COCCCCl,0.260876,0.000210,15.874481,-466.296875,-2.780609,0.005098,16.405701,-414.427734,-2.631058,0.001503
CC(C)(O)CCl,CCCOC,0.248453,0.000184,16.036621,-559.173828,-2.720047,0.004563,15.890076,-474.480469,-2.507492,0.001284
CC(C)(O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.278120,0.000233,14.097717,98.316406,-2.614433,0.005343,14.464050,86.451172,-2.622818,0.003387
CC(C)(O)CCl,CCP(CC)CC,0.250768,0.000185,15.561340,-475.894531,-2.618065,0.004475,15.533691,-285.011719,-2.568657,0.001854
CC(C)(O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244891,0.000178,16.173492,-295.689453,-2.618271,0.003598,14.940338,-613.099609,-2.472610,0.002349
CC(C)(O)CCl,Fc1cc(F)c(F)cc1F,0.275833,0.000238,15.088654,-187.634766,-2.800232,0.005969,15.993011,-110.564453,-2.713730,0.002251
CC(C)(O)CCl,CCCCc1ccc(C(=O)O)cc1,0.239429,0.000175,17.474060,-630.675781,-2.944336,0.004672,14.938171,-647.314453,-2.322754,0.000943
CC(C)(O)CCl,C=Cc1c(C)cc(C)cc1C,0.282994,0.000246,14.569672,30.398438,-2.737907,0.005825,15.094910,106.482422,-2.756279,0.003419
CC(C)(O)CCl,C=C(C)C(=O)OC(C)(C)C,0.263162,0.000219,16.304626,-364.392578,-2.857079,0.005177,16.342773,-388.486328,-2.685097,0.001810
CC(C)(O)CCl,FC1CCCN1,0.247483,0.000201,18.685242,-708.515625,-3.209007,0.005120,17.982483,-652.986328,-2.742714,0.000605
CC(C)(O)CCl,CCCCCCCC(=O)NC,0.239332,0.000179,18.166840,-508.031250,-3.007927,0.004181,15.227203,-794.617188,-2.398941,0.001473
CC(C)(O)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275285,0.000225,13.608765,547.001953,-2.544533,0.004990,13.596344,248.642578,-2.613411,0.004412
CC(C)(O)CCl,C1=CC2C=CC1C2,0.283203,0.000241,13.769196,-75.078125,-2.638863,0.006258,15.537506,314.369141,-2.806068,0.002934
CC(C)(O)CCl,CCC(C)(O)CCC=C(C)C,0.247348,0.000192,17.316284,-334.697266,-2.934608,0.004463,14.794922,-657.695312,-2.385971,0.001822
CC(C)(O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241688,0.000182,17.187317,400.861328,-2.731102,0.002598,16.803345,-467.259766,-3.084686,0.004364
CC(C)(O)CCl,CCC(C)CCF,0.282516,0.000243,14.258820,-20.500000,-2.690796,0.005879,15.232117,111.320312,-2.736160,0.003142
CC(C)(O)CCl,C=Cc1cccc(CC)c1,0.283359,0.000249,14.794098,-29.783203,-2.772141,0.005945,15.494751,52.925781,-2.789291,0.003218
CC(C)(O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.164647,0.000009,19.185974,-1619.943359,-3.096794,0.004328,12.355316,-1037.000000,-1.834091,-0.000777
CC(C)(O)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282824,0.000239,13.893433,43.287109,-2.590866,0.005527,14.817139,158.361328,-2.726112,0.003756
CC(C)(O)CCl,CCN(CC)c1ccc(N)cc1,0.230315,0.000171,19.887909,-665.943359,-3.273926,0.004198,16.277313,-912.087891,-2.481316,0.000969
CC(C)(O)CCl,FC(F)CC(F)(F)F,0.278350,0.000244,14.985992,-62.726562,-2.850143,0.006318,15.191742,-33.222656,-2.572449,0.002140
CC(C)(O)CCl,N#CCCOCCC#N,0.245358,0.000200,19.562500,-389.525391,-3.274628,0.004430,16.127930,-662.921875,-2.503220,0.001225
CC(C)(O)CCl,CCC(C)C(C)C(C)C,0.284652,0.000235,12.810608,273.599609,-2.430382,0.005418,13.339539,536.035156,-2.636505,0.004506
CC(C)(O)CCl,Cn1c(=O)ccc2ccccc21,0.222471,0.000144,19.047272,-877.339844,-3.134773,0.004340,15.203339,-941.388672,-2.253822,0.000480
CC(C)(O)CCl,CCOC(=O)c1ccccc1N,0.248355,0.000202,18.189575,-587.421875,-3.083832,0.004788,16.818146,-658.732422,-2.632042,0.000962
CC(C)(O)CCl,ClC1CN2CCC1CC2,0.223595,0.000135,17.441895,-779.810547,-2.867256,0.004004,14.475403,-840.427734,-2.165840,0.000770
CC(C)(O)CCl,CC=CCCCCCCCC#N,0.255793,0.000213,17.463654,-376.000000,-2.996262,0.004828,16.439575,-571.228516,-2.655067,0.001635
CC(C)(O)CCl,COCCl,0.274419,0.000243,15.952271,-249.095703,-3.021584,0.006637,16.488983,-27.279297,-2.724091,0.001422
CC(C)(O)CCl,NCCc1cccnc1,0.193187,0.000086,20.847961,-1115.769531,-3.291962,0.004081,13.937714,-1362.689453,-2.173531,0.001068
CC(C)(O)CCl,Cc1cccc(C(=O)O)c1,0.234151,0.000166,18.049561,-762.537109,-3.042496,0.004729,15.274780,-677.476562,-2.301857,0.000478
CC(C)(O)CCl,C=CCNC,0.215157,0.000123,17.884125,-921.138672,-2.941170,0.004136,14.249420,-937.376953,-2.105537,0.000367
CC(C)(O)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245775,0.000164,11.392792,973.679688,-2.156326,0.003864,12.381622,1061.986328,-2.657959,0.004945
CC(C)(O)CCl,CC(CO)C(F)(F)F,0.254460,0.000206,17.360291,-399.800781,-3.091988,0.005484,15.683533,-615.425781,-2.437012,0.001364
CC(C)(O)CCl,CC(C)C(=O)C(F)(F)F,0.279304,0.000242,14.762909,-83.271484,-2.716751,0.005620,15.130493,32.246094,-2.671066,0.002681
CC(C)(O)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264549,0.000198,13.210907,549.285156,-2.328751,0.003813,13.814545,362.820312,-2.713730,0.004607
CC(C)(O)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256657,0.000210,16.873749,-185.566406,-2.863037,0.004487,15.938110,-577.255859,-2.697662,0.002609
CC(C)(O)CCl,C=CCN(C)CC=C,0.247268,0.000176,15.245697,-526.640625,-2.506630,0.004050,15.183472,-429.207031,-2.428230,0.001476
CC(C)(O)CCl,COCC(F)C(F)(F)F,0.274365,0.000236,15.118256,-130.833984,-2.776733,0.005601,15.554382,-205.933594,-2.600487,0.002157
CC(C)(O)CCl,CNC(C)(C)C,0.205490,0.000100,17.570190,-965.964844,-2.790405,0.003436,14.004883,-938.736328,-2.040443,0.000330
CC(C)(O)CCl,C1COCCOCCOCCO1,0.232868,0.000157,17.952057,-670.333984,-2.930931,0.003939,16.488983,-857.058594,-2.527412,0.001251
CC(C)(O)CCl,O=NF,0.248664,0.000199,16.610626,-182.636719,-3.109467,0.006014,16.600098,27.285156,-2.541992,0.000597
CC(C)(O)CCl,CCN(CC)CCN,0.186522,0.000067,19.777130,-1245.082031,-3.063675,0.003498,14.126495,-1309.042969,-2.116898,0.000545
CC(C)(O)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284328,0.000240,13.569916,358.660156,-2.523193,0.005073,14.215027,261.515625,-2.756355,0.004670
CC(C)(O)CCl,CC(=O)Nc1ccc(Br)cc1,0.248172,0.000199,18.277740,-440.685547,-3.099098,0.004623,15.369263,-686.794922,-2.426506,0.001377
CC(C)(O)CCl,c1ccc(COc2ccccc2)cc1,0.275624,0.000241,15.829132,-174.498047,-2.868462,0.005569,16.041626,-132.794922,-2.785278,0.002537
CC(C)(O)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271112,0.000209,12.494507,492.218750,-2.329620,0.004784,13.288544,523.435547,-2.639656,0.004568
CC(C)(O)CCl,CC(C)(C)OCF,0.269814,0.000231,15.864777,-303.283203,-2.865471,0.005635,16.590637,-246.712891,-2.740547,0.001814
CC(C)(O)CCl,OCCCCOC1CCCO1,0.224361,0.000146,19.092529,-855.953125,-3.117111,0.004155,16.366333,-980.468750,-2.461792,0.000843
CC(C)(O)CCl,OCCCCC(O)CO,0.244693,0.000181,17.825439,-209.464844,-3.141350,0.005071,15.239502,-771.781250,-2.390388,0.002625
CC(C)(O)CCl,CC(C)C(=O)C(=O)O,0.248321,0.000197,17.261536,-593.361328,-2.982986,0.004978,16.998657,-583.853516,-2.601540,0.000673
CC(C)(O)CCl,N#CCl,0.253786,0.000206,16.981018,-431.101562,-3.032997,0.005263,17.682098,-440.603516,-2.732384,0.001088
CC(C)(O)CCl,CC(C)(C)CCO,0.244278,0.000185,17.427277,-495.964844,-2.998611,0.004916,14.839813,-682.208984,-2.302666,0.001206
CC(C)(O)CCl,CCc1cc(C(N)=S)ccn1,0.230959,0.000163,18.784119,-470.621094,-3.090576,0.004019,14.905853,-782.953125,-2.300140,0.001483
CC(C)(O)CCl,CCCCCCCCCCCCC(N)=O,0.239521,0.000182,18.591217,-329.048828,-3.094444,0.004173,15.205780,-811.892578,-2.458931,0.002120
CC(C)(O)CCl,CCOc1ccccc1F,0.276280,0.000243,15.810669,-256.943359,-2.877365,0.005826,16.519684,-129.609375,-2.826485,0.002228
CC(C)(O)CCl,CCCCCCCCCCCCCCCC(=O)O,0.245164,0.000181,16.527985,-279.574219,-2.786491,0.004230,14.314117,-542.451172,-2.377411,0.002261
CC(C)(O)CCl,CC=CCCCCCC,0.283749,0.000236,13.093445,210.550781,-2.471542,0.005450,13.672577,465.138672,-2.653687,0.004176
CC(C)(O)CCl,FC1CCCC1F,0.277716,0.000248,15.769836,-219.058594,-2.952202,0.006270,16.464966,-175.244141,-2.744499,0.001940
CC(C)(O)CCl,CCC(=O)OCc1ccccc1,0.258168,0.000217,17.251740,-433.896484,-2.985535,0.005054,16.619995,-527.988281,-2.652344,0.001326
CC(C)(O)CCl,COC(=O)CCC(C)C(=O)OC,0.254116,0.000211,17.817200,-472.046875,-3.054733,0.004876,16.859711,-644.496094,-2.665611,0.001308
CC(C)(O)CCl,COC(=O)C1CCCCC1,0.257085,0.000208,16.604919,-445.251953,-2.865288,0.004885,16.172455,-502.076172,-2.597137,0.001529
CC(C)(O)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245309,0.000188,18.123260,83.619141,-3.081215,0.003738,14.504486,-712.542969,-2.492165,0.003880
CC(C)(O)CCl,CCOCCC(C)CCCC(C)C,0.252978,0.000184,14.944366,-187.648438,-2.436058,0.003534,13.963043,-217.115234,-2.437317,0.002939
CC(C)(O)CCl,CC(N)C(C)(C)C,0.196634,0.000086,18.321655,-1046.949219,-2.914597,0.003540,13.574280,-1050.464844,-1.979134,0.000253
CC(C)(O)CCl,CCC(=O)CC(C)CC,0.248199,0.000193,16.942566,-512.373047,-2.860947,0.004567,15.832550,-573.898438,-2.510010,0.001223
CC(C)(O)CCl,CCC(=O)Cc1ccccc1,0.253420,0.000208,17.511566,-473.066406,-2.992355,0.004807,16.157318,-567.521484,-2.552277,0.001179
CC(C)(O)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243372,0.000181,17.098907,-305.009766,-2.868828,0.004161,14.407227,-601.251953,-2.368690,0.002073
CC(C)(O)CCl,C=CCOC(=O)COc1ccccc1,0.262207,0.000226,17.487885,-389.853516,-3.023575,0.005067,16.605316,-533.542969,-2.666939,0.001484
CC(C)(O)CCl,CC(C)CCN=C=S,0.279672,0.000248,15.529724,-120.376953,-2.853500,0.005806,15.994659,-85.091797,-2.813873,0.002774
CC(C)(O)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247786,0.000190,17.050323,-304.580078,-2.872643,0.004286,14.491821,-664.105469,-2.368134,0.002070
CC(C)(O)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.267733,0.000206,13.416840,778.378906,-2.312782,0.003250,13.304108,585.291016,-2.875183,0.006333
CC(C)(O)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242877,0.000184,17.086487,334.884766,-2.747337,0.002820,16.271484,-444.296875,-2.944412,0.003999
CC(C)(O)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271288,0.000210,12.584808,498.482422,-2.350655,0.004784,13.315979,495.646484,-2.647141,0.004597
CC(C)(O)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265131,0.000227,16.557526,-184.462891,-2.865067,0.004771,15.907288,-397.115234,-2.704567,0.002407
CC(C)(O)CCl,CCCCC(=O)CCC,0.249167,0.000194,16.832153,-489.148438,-2.860207,0.004641,15.893341,-582.671875,-2.509850,0.001266
CC(C)(O)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238313,0.000181,19.287842,-233.970703,-3.203651,0.003925,15.288574,-806.822266,-2.452103,0.002397
CC(C)(O)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270798,0.000216,13.529938,652.771484,-2.515770,0.004755,13.273315,310.212891,-2.608879,0.004694
CC(C)(O)CCl,CCN(C)CC,0.224996,0.000130,15.793091,-679.087891,-2.557167,0.003589,13.858887,-715.263672,-2.111092,0.001142
CC(C)(O)CCl,CCCCNCCCC,0.217142,0.000121,16.321472,-681.685547,-2.605431,0.003446,13.420715,-823.734375,-2.039642,0.000994
CC(C)(O)CCl,Cc1ccc(CCl)c(C)c1,0.283168,0.000252,15.039825,-54.224609,-2.825073,0.006019,15.677826,17.695312,-2.802673,0.002972
CC(C)(O)CCl,Cc1c(F)cccc1Cl,0.283430,0.000245,14.328156,-118.097656,-2.696976,0.006071,15.598022,129.041016,-2.780548,0.002897
CC(C)(O)CCl,N#Cc1ccc(Cl)cc1,0.258612,0.000224,18.228912,-492.621094,-3.178230,0.005331,17.456390,-569.152344,-2.757629,0.001176
CC(C)(O)CCl,Nc1nc(O)ncc1I,0.241564,0.000186,18.774719,-319.853516,-3.226921,0.004610,16.215912,-767.099609,-2.511871,0.001896
CC(C)(O)CCl,N=CBr,0.243816,0.000193,18.267426,-810.205078,-3.163712,0.005195,18.005798,-623.923828,-2.678627,0.000054
CC(C)(O)CCl,COCC(C)N,0.201649,0.000101,19.767517,-1146.275391,-3.122040,0.003930,15.003113,-1184.203125,-2.257446,0.000394
CC(C)(O)CCl,COc1cccc(CN)c1,0.199202,0.000099,19.825989,-1142.730469,-3.223763,0.004171,14.384949,-1162.007812,-2.082169,0.000053
CC(C)(O)CCl,C=CCCCCl,0.284887,0.000254,14.573975,-76.982422,-2.817642,0.006550,15.724487,120.259766,-2.769791,0.002549
CC(C)(O)CCl,CCCCCCCC1CCC(=O)O1,0.232857,0.000167,18.966553,-694.681641,-3.114738,0.004270,15.771912,-812.669922,-2.457748,0.001036
CC(C)(O)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228992,0.000158,19.078888,-687.630859,-3.070618,0.003874,16.382385,-1006.097656,-2.569099,0.001534
CC(C)(O)CCl,O=C1CCCCC1Cl,0.261779,0.000224,17.347839,-425.087891,-3.036781,0.005258,16.983246,-517.666016,-2.693550,0.001357
CC(C)(O)CCl,FS(F)(F)(F)(F)F,0.263143,0.000192,10.621979,604.748047,-2.234093,0.005784,12.498688,1036.517578,-2.546814,0.003935
CC(C)(O)CCl,C=NC,0.206739,0.000106,18.741333,-1189.248047,-3.083260,0.004411,15.467621,-1025.269531,-2.227661,-0.000169
CC(C)(O)CCl,CC(C)(C)CC(C)(C)S,0.276877,0.000235,14.515625,-7.435547,-2.688629,0.005572,14.978577,83.251953,-2.688828,0.002948
CC(C)(O)CCl,CO[N+](=O)[O-],0.272646,0.000236,15.661377,-310.638672,-2.938522,0.006165,17.201660,-121.195312,-2.853653,0.001691
CC(C)(O)CCl,CN(C)c1cncnc1,0.209472,0.000119,20.341217,-1059.804688,-3.241188,0.004235,14.861572,-1186.021484,-2.289650,0.000765
CC(C)(O)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257903,0.000211,16.608582,34.890625,-2.851883,0.004301,15.215851,-427.042969,-2.603233,0.002760
CC(C)(O)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255297,0.000215,17.914185,-350.388672,-3.038239,0.004597,16.670044,-623.886719,-2.696014,0.001727
CC(C)(O)CCl,c1ccc2ncncc2c1,0.220396,0.000139,19.688293,-991.457031,-3.162918,0.004353,16.239868,-1088.287109,-2.490219,0.000782
CC(C)(O)CCl,C=CC(O)C#N,0.217819,0.000140,19.606293,-961.154297,-3.248802,0.004405,15.297485,-894.859375,-2.196716,-0.000093
CC(C)(O)CCl,COC(C)C(F)(F)C(F)(F)F,0.273946,0.000229,14.612640,-34.896484,-2.599350,0.004766,15.315613,-90.994141,-2.687500,0.003023
CC(C)(O)CCl,C=C(C)CC(C)C,0.282672,0.000237,13.461639,116.314453,-2.561722,0.005775,14.086670,389.476562,-2.654739,0.003650
CC(C)(O)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255665,0.000204,16.508453,-423.187500,-2.809494,0.004662,15.703674,-492.132812,-2.548088,0.001617
CC(C)(O)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263053,0.000202,13.242371,764.843750,-2.432976,0.004299,13.262177,435.179688,-2.678200,0.004922
CC(C)(O)CCl,O=C1C=CC(=S)C=C1,0.255669,0.000212,17.707458,-301.724609,-3.095787,0.004914,16.467133,-634.195312,-2.584312,0.001651
CC(C)(O)CCl,Cn1ccn(C)c1=S,0.254008,0.000214,18.828796,-282.863281,-3.208565,0.004675,16.120209,-514.673828,-2.549835,0.001434
CC(C)(O)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256550,0.000208,16.678406,-370.240234,-2.854469,0.004718,16.013031,-520.097656,-2.609344,0.001821
CC(C)(O)CCl,CC1(C)CO1,0.235891,0.000168,17.870209,-776.039062,-2.996956,0.004616,16.468323,-626.757812,-2.509003,0.000513
CC(C)(O)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266735,0.000213,14.133606,250.474609,-2.552322,0.004720,14.169312,93.097656,-2.547905,0.003245
CC(C)(O)CCl,FC(Cl)C(Cl)(Cl)Cl,0.265547,0.000218,15.725677,-482.257812,-2.820007,0.005773,17.637787,-178.517578,-2.907791,0.001650
CC(C)(O)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267241,0.000215,14.567230,57.566406,-2.590981,0.004670,15.396545,-36.292969,-2.719345,0.003056
CC(C)(O)CCl,C=CC(Cl)CC(=O)O,0.224011,0.000145,18.340790,-859.980469,-3.093567,0.004655,14.710205,-788.132812,-2.169014,0.000260
CC(C)(O)CCl,Cc1cccc(O)c1C,0.230693,0.000159,18.230713,-689.398438,-3.000305,0.004043,15.291046,-765.597656,-2.311058,0.000789
CC(C)(O)CCl,c1ccc(COCc2ccccc2)cc1,0.265878,0.000227,16.447876,-310.208984,-2.864594,0.005075,16.386475,-337.970703,-2.734573,0.001971
CC(C)(O)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.265906,0.000223,15.886932,-281.525391,-2.757759,0.004878,16.284851,-302.703125,-2.732590,0.002135
CC(C)(O)CCl,CCOP(OCC)OCC,0.262668,0.000215,16.012604,-417.503906,-2.766754,0.004952,16.855804,-324.896484,-2.790100,0.001927
CC(C)(O)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.265830,0.000212,14.524506,-152.625000,-2.602806,0.005084,15.727264,-18.404297,-2.693954,0.002455
CC(C)(O)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238704,0.000177,17.981476,-557.875000,-2.956131,0.004147,15.312561,-758.228516,-2.415131,0.001227
CC(C)(O)CCl,Fc1cc(F)nc(F)n1,0.254096,0.000211,17.572205,-486.634766,-3.046249,0.005001,17.536224,-566.994141,-2.730064,0.001021
CC(C)(O)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.249765,0.000194,16.950836,-238.970703,-2.900909,0.004472,14.521576,-597.224609,-2.383606,0.002149
CC(C)(O)CCl,CCCCCCCCCCCCCCCCCCCO,0.243650,0.000177,16.559418,0.921875,-2.778923,0.003810,13.483826,-541.355469,-2.325096,0.003017
CC(C)(O)CCl,CC(=O)NCC(N)=O,0.232351,0.000162,18.938629,-328.130859,-3.253639,0.004591,15.617310,-773.845703,-2.351204,0.001870
CC(C)(O)CCl,CCC(C)(F)C(C)(F)F,0.280349,0.000246,14.994995,-72.486328,-2.819374,0.005933,15.584625,-78.330078,-2.710884,0.002701
CC(C)(O)CCl,FC1=CCN=C1,0.212680,0.000121,18.665344,-1136.376953,-3.090446,0.004570,15.078766,-948.398438,-2.172623,-0.000295
