SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OCF,CCC(C)C(C)C(C)C,0.268207,0.000208,13.659637,362.439453,-2.479866,0.004535,12.904449,150.320312,-2.493263,0.004623
CC(F)(F)OCF,Cn1c(=O)ccc2ccccc21,0.260931,0.000220,18.067810,-163.322266,-3.163956,0.004929,16.195099,-678.460938,-2.610138,0.002488
CC(F)(F)OCF,CCOC(=O)c1ccccc1N,0.276792,0.000247,16.563019,207.421875,-3.069855,0.005422,14.614227,-392.695312,-2.569160,0.003688
CC(F)(F)OCF,ClC1CN2CCC1CC2,0.262826,0.000217,16.172546,-192.474609,-2.852921,0.004921,15.533966,-580.361328,-2.520775,0.002202
CC(F)(F)OCF,CC=CCCCCCCCC#N,0.267275,0.000232,17.433472,75.814453,-3.114090,0.005237,15.382599,-573.189453,-2.643456,0.003209
CC(F)(F)OCF,COCCl,0.267812,0.000232,16.939240,-297.050781,-3.078552,0.005674,16.031616,-544.871094,-2.521713,0.001665
CC(F)(F)OCF,NCCc1cccnc1,0.267596,0.000227,16.838257,45.078125,-3.178558,0.005917,16.499725,-559.130859,-2.693214,0.003309
CC(F)(F)OCF,Cc1cccc(C(=O)O)c1,0.280297,0.000249,15.411194,523.277344,-3.003983,0.005393,13.602448,-112.972656,-2.508530,0.004526
CC(F)(F)OCF,C=CCNC,0.260991,0.000215,16.204712,-186.648438,-2.981178,0.005767,16.307404,-535.904297,-2.617119,0.002150
CC(F)(F)OCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260275,0.000195,14.245636,245.320312,-2.503983,0.004203,13.705933,2.763672,-2.532936,0.004055
CC(F)(F)OCF,CC(CO)C(F)(F)F,0.283336,0.000257,15.852203,395.755859,-3.093033,0.005851,14.547943,-233.460938,-2.608070,0.004307
CC(F)(F)OCF,CC(C)C(=O)C(F)(F)F,0.273934,0.000241,16.891998,-217.099609,-3.035347,0.005652,15.200897,-514.291016,-2.512299,0.002539
CC(F)(F)OCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267960,0.000220,16.105621,-6.017578,-2.817780,0.004721,14.767639,-378.097656,-2.567215,0.003457
CC(F)(F)OCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267978,0.000232,17.283478,375.167969,-3.083244,0.004927,15.285156,-508.152344,-2.770401,0.004390
CC(F)(F)OCF,C=CCN(C)CC=C,0.267414,0.000220,15.439117,-186.314453,-2.712288,0.004764,15.403748,-448.390625,-2.565437,0.002587
CC(F)(F)OCF,COCC(F)C(F)(F)F,0.272635,0.000241,16.876648,-269.400391,-3.074936,0.005905,16.410126,-621.369141,-2.634071,0.002162
CC(F)(F)OCF,CNC(C)(C)C,0.255669,0.000200,15.375458,-113.046875,-2.836075,0.005558,16.145233,-468.173828,-2.606430,0.002352
CC(F)(F)OCF,C1COCCOCCOCCO1,0.261401,0.000216,17.170044,-205.898438,-3.062057,0.005165,17.183655,-809.714844,-2.792473,0.002799
CC(F)(F)OCF,O=NF,0.249718,0.000203,18.550995,-354.003906,-3.353050,0.005639,17.080841,-527.853516,-2.497574,0.001268
CC(F)(F)OCF,CCN(CC)CCN,0.260048,0.000213,16.300873,11.958984,-3.062889,0.005836,16.865967,-577.451172,-2.756561,0.003146
CC(F)(F)OCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273771,0.000231,15.874481,-38.767578,-2.817245,0.005106,14.454620,-383.128906,-2.505669,0.003511
CC(F)(F)OCF,CC(=O)Nc1ccc(Br)cc1,0.280034,0.000243,15.734802,993.009766,-2.949783,0.004299,11.838776,191.345703,-2.466553,0.005606
CC(F)(F)OCF,c1ccc(COc2ccccc2)cc1,0.272316,0.000236,16.427094,-12.615234,-2.942162,0.005221,14.663055,-392.628906,-2.540436,0.002911
CC(F)(F)OCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267744,0.000211,14.539032,39.927734,-2.549393,0.004531,13.818481,-194.685547,-2.458481,0.003584
CC(F)(F)OCF,CC(C)(C)OCF,0.265853,0.000229,17.035645,-296.095703,-3.048256,0.005442,16.194092,-609.308594,-2.591881,0.001897
CC(F)(F)OCF,OCCCCOC1CCCO1,0.266900,0.000229,17.154663,49.177734,-3.115311,0.005223,16.214020,-647.207031,-2.728615,0.003465
CC(F)(F)OCF,OCCCCC(O)CO,0.270337,0.000215,13.528839,1902.839844,-2.847466,0.003727,11.387878,766.111328,-2.572266,0.007983
CC(F)(F)OCF,CC(C)C(=O)C(=O)O,0.270188,0.000238,17.351776,-108.849609,-3.112534,0.005328,15.742645,-612.583984,-2.615471,0.002858
CC(F)(F)OCF,N#CCl,0.257098,0.000211,16.953094,-240.517578,-3.068893,0.005284,16.060913,-507.003906,-2.488914,0.001703
CC(F)(F)OCF,CC(C)(C)CCO,0.280337,0.000245,14.282837,804.132812,-2.891052,0.005559,13.246735,90.000000,-2.583633,0.005584
CC(F)(F)OCF,CCc1cc(C(N)=S)ccn1,0.274391,0.000231,15.938202,921.257812,-3.014359,0.004687,12.702759,123.193359,-2.478302,0.005309
CC(F)(F)OCF,CCCCCCCCCCCCC(N)=O,0.267864,0.000223,15.593109,1231.472656,-2.982300,0.004315,13.464111,158.125000,-2.750587,0.006368
CC(F)(F)OCF,CCOc1ccccc1F,0.270388,0.000234,16.576965,-214.916016,-2.931358,0.005211,15.393860,-493.839844,-2.567032,0.002353
CC(F)(F)OCF,CCCCCCCCCCCCCCCC(=O)O,0.272060,0.000228,13.885040,1310.431641,-2.763008,0.004283,13.167816,267.994141,-2.787773,0.006820
CC(F)(F)OCF,CC=CCCCCCC,0.269001,0.000211,14.123596,298.509766,-2.518890,0.004438,13.133942,56.894531,-2.505646,0.004384
CC(F)(F)OCF,FC1CCCC1F,0.266970,0.000236,17.659332,-346.751953,-3.171333,0.005699,16.510010,-625.775391,-2.613930,0.001627
CC(F)(F)OCF,CCC(=O)OCc1ccccc1,0.268654,0.000237,17.381500,-165.109375,-3.112709,0.005480,15.615967,-626.976562,-2.569481,0.002423
CC(F)(F)OCF,COC(=O)CCC(C)C(=O)OC,0.266349,0.000236,18.065948,-244.277344,-3.220444,0.005484,16.677948,-739.794922,-2.705803,0.002389
CC(F)(F)OCF,COC(=O)C1CCCCC1,0.266913,0.000231,17.017365,-175.173828,-3.035210,0.005304,15.868500,-621.103516,-2.608688,0.002481
CC(F)(F)OCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264516,0.000214,14.551849,1989.953125,-2.789711,0.002095,11.895844,591.580078,-2.852699,0.008653
CC(F)(F)OCF,CCOCCC(C)CCCC(C)C,0.262046,0.000205,15.131012,322.339844,-2.625710,0.004027,14.078827,-207.652344,-2.620262,0.004353
CC(F)(F)OCF,CC(N)C(C)(C)C,0.256254,0.000203,15.523834,-13.798828,-2.908722,0.005786,15.988342,-414.253906,-2.630890,0.002694
CC(F)(F)OCF,CCC(=O)CC(C)CC,0.263221,0.000223,17.008453,-176.109375,-3.000320,0.005079,15.731689,-648.892578,-2.574593,0.002418
CC(F)(F)OCF,CCC(=O)Cc1ccccc1,0.269623,0.000236,17.194916,-156.019531,-3.077103,0.005428,15.382263,-610.150391,-2.538353,0.002476
CC(F)(F)OCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275433,0.000238,14.482117,1220.941406,-2.845627,0.004378,13.385315,176.539062,-2.813545,0.006710
CC(F)(F)OCF,C=CCOC(=O)COc1ccccc1,0.272039,0.000243,17.548737,-95.886719,-3.146133,0.005522,15.262909,-602.767578,-2.555450,0.002743
CC(F)(F)OCF,CC(C)CCN=C=S,0.272678,0.000238,16.481232,-70.619141,-2.918114,0.005161,14.418701,-428.505859,-2.462265,0.002784
CC(F)(F)OCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277399,0.000243,15.395020,523.589844,-2.949150,0.005557,14.116180,-181.025391,-2.626221,0.004674
CC(F)(F)OCF,CCCCCCCCCCCCCCCCC1CCCC1,0.251729,0.000180,13.638977,1035.386719,-2.313812,0.002580,12.082031,486.623047,-2.656517,0.006400
CC(F)(F)OCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262569,0.000217,16.878113,835.257812,-2.969193,0.003700,15.058441,-303.769531,-2.999313,0.006324
CC(F)(F)OCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268104,0.000212,14.552582,55.097656,-2.558800,0.004570,13.879303,-181.958984,-2.484306,0.003663
CC(F)(F)OCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268417,0.000232,16.977173,152.917969,-3.020599,0.005016,15.272247,-495.425781,-2.699272,0.003509
CC(F)(F)OCF,CCCCC(=O)CCC,0.265559,0.000227,16.841522,-134.789062,-2.994644,0.005179,15.606323,-635.546875,-2.568779,0.002569
CC(F)(F)OCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270885,0.000224,16.656860,901.662109,-3.102753,0.004200,12.047302,107.906250,-2.380486,0.005274
CC(F)(F)OCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267914,0.000220,15.424408,64.632812,-2.800629,0.005386,14.680084,-328.666016,-2.538582,0.003288
CC(F)(F)OCF,CCN(C)CC,0.260069,0.000204,15.178284,-174.593750,-2.665260,0.004594,15.601898,-446.320312,-2.582527,0.002611
CC(F)(F)OCF,CCCCNCCCC,0.261023,0.000205,14.767914,114.804688,-2.699844,0.005074,15.262848,-346.363281,-2.620209,0.003379
CC(F)(F)OCF,Cc1ccc(CCl)c(C)c1,0.277130,0.000242,15.829010,40.658203,-2.859650,0.005272,14.265594,-315.083984,-2.512482,0.003169
CC(F)(F)OCF,Cc1c(F)cccc1Cl,0.275050,0.000233,15.326599,-84.691406,-2.734810,0.005121,14.283997,-258.662109,-2.489418,0.003004
CC(F)(F)OCF,N#Cc1ccc(Cl)cc1,0.266995,0.000233,17.732513,-168.255859,-3.161720,0.005462,15.216736,-581.972656,-2.485519,0.002352
CC(F)(F)OCF,Nc1nc(O)ncc1I,0.266507,0.000209,13.517487,1746.167969,-2.886246,0.004078,11.968750,833.953125,-2.543190,0.006951
CC(F)(F)OCF,N=CBr,0.267766,0.000228,16.064026,-69.826172,-3.045647,0.006055,15.954254,-330.566406,-2.527763,0.002060
CC(F)(F)OCF,COCC(C)N,0.259507,0.000214,16.851868,-145.332031,-3.156784,0.006229,17.708344,-609.351562,-2.816338,0.002488
CC(F)(F)OCF,COc1cccc(CN)c1,0.265040,0.000226,17.175934,-61.525391,-3.161530,0.005817,16.469116,-599.673828,-2.677238,0.002762
CC(F)(F)OCF,C=CCCCCl,0.277685,0.000244,15.779175,-131.828125,-2.867310,0.005535,14.720367,-378.279297,-2.483109,0.002575
CC(F)(F)OCF,CCCCCCCC1CCC(=O)O1,0.256605,0.000213,18.105499,-104.746094,-3.165169,0.004935,16.558899,-705.472656,-2.721474,0.002648
CC(F)(F)OCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274748,0.000245,16.871643,177.597656,-3.096214,0.005164,15.751740,-592.589844,-2.760162,0.004081
CC(F)(F)OCF,O=C1CCCCC1Cl,0.268166,0.000235,17.421997,-228.873047,-3.117805,0.005500,15.789154,-619.017578,-2.548531,0.002164
CC(F)(F)OCF,FS(F)(F)(F)(F)F,0.263418,0.000200,13.121155,67.568359,-2.424622,0.004877,13.669373,89.412109,-2.441963,0.003232
CC(F)(F)OCF,C=NC,0.253475,0.000207,17.507965,-429.330078,-3.084412,0.005109,17.328613,-712.660156,-2.672226,0.001391
CC(F)(F)OCF,CC(C)(C)CC(C)(C)S,0.268946,0.000221,15.105286,148.656250,-2.763123,0.005222,14.441711,-193.097656,-2.579323,0.003463
CC(F)(F)OCF,CO[N+](=O)[O-],0.266453,0.000232,17.798157,-346.582031,-3.186867,0.005625,16.222992,-632.666016,-2.553955,0.001945
CC(F)(F)OCF,CN(C)c1cncnc1,0.267263,0.000231,17.491852,-105.982422,-3.162437,0.005441,16.580902,-670.277344,-2.688995,0.002897
CC(F)(F)OCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266446,0.000235,18.236847,-146.505859,-3.174934,0.005128,15.722839,-700.673828,-2.615494,0.003000
CC(F)(F)OCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271425,0.000243,18.068115,-150.533203,-3.196274,0.005440,15.701019,-686.578125,-2.614586,0.002988
CC(F)(F)OCF,c1ccc2ncncc2c1,0.269153,0.000234,17.109283,-122.289062,-3.134865,0.005563,16.584808,-646.191406,-2.683983,0.002766
CC(F)(F)OCF,C=CC(O)C#N,0.273501,0.000238,16.931946,350.880859,-3.142914,0.005188,13.884735,-205.322266,-2.456322,0.003765
CC(F)(F)OCF,COC(C)C(F)(F)C(F)(F)F,0.268980,0.000229,16.461914,-199.851562,-2.940567,0.005293,15.919128,-533.570312,-2.632919,0.002643
CC(F)(F)OCF,C=C(C)CC(C)C,0.268270,0.000215,14.545868,49.886719,-2.604980,0.004740,13.616333,-87.996094,-2.444771,0.003494
CC(F)(F)OCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267181,0.000229,16.790222,-60.802734,-2.982887,0.005126,15.500183,-582.884766,-2.614212,0.002871
CC(F)(F)OCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266043,0.000214,15.033203,210.539062,-2.738655,0.005232,14.488464,-226.601562,-2.575928,0.003764
CC(F)(F)OCF,O=C1C=CC(=S)C=C1,0.269051,0.000230,16.771698,12.126953,-3.120613,0.005745,15.489868,-488.607422,-2.528091,0.002903
CC(F)(F)OCF,Cn1ccn(C)c1=S,0.257499,0.000213,18.630829,-157.287109,-3.221581,0.004761,15.519165,-540.208984,-2.480591,0.001950
CC(F)(F)OCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266138,0.000228,16.826721,-106.033203,-2.971642,0.005020,15.626526,-591.339844,-2.616013,0.002783
CC(F)(F)OCF,CC1(C)CO1,0.255194,0.000211,17.469757,-415.449219,-3.073349,0.005139,16.779968,-676.039062,-2.593437,0.001380
CC(F)(F)OCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264895,0.000222,16.475586,-216.570312,-2.871994,0.004875,15.381561,-501.527344,-2.525894,0.002325
CC(F)(F)OCF,FC(Cl)C(Cl)(Cl)Cl,0.262820,0.000217,15.889496,-258.835938,-2.778450,0.004908,14.980408,-403.556641,-2.423729,0.001683
CC(F)(F)OCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269216,0.000234,17.146118,-150.996094,-3.069656,0.005521,15.410706,-543.246094,-2.541794,0.002667
CC(F)(F)OCF,C=CC(Cl)CC(=O)O,0.275673,0.000242,16.286102,384.996094,-3.054222,0.004982,13.735168,-234.970703,-2.470886,0.004091
CC(F)(F)OCF,Cc1cccc(O)c1C,0.275384,0.000240,15.548248,343.259766,-2.943733,0.005224,14.186127,-242.166016,-2.530632,0.003958
CC(F)(F)OCF,c1ccc(COCc2ccccc2)cc1,0.268277,0.000233,17.034637,-112.089844,-3.030411,0.005324,15.212341,-572.373047,-2.541389,0.002512
CC(F)(F)OCF,C=C1CC(C)OC(c2ccccc2)C1,0.267165,0.000226,16.397247,-109.603516,-2.879066,0.004916,15.294891,-490.019531,-2.584984,0.002701
CC(F)(F)OCF,CCOP(OCC)OCC,0.265880,0.000227,16.908875,-216.654297,-2.984711,0.005120,15.946747,-606.025391,-2.618622,0.002475
CC(F)(F)OCF,FC(F)OC(F)(Cl)C(F)(F)F,0.263317,0.000218,16.586395,-299.291016,-2.885078,0.004910,15.353119,-495.683594,-2.488976,0.002132
CC(F)(F)OCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261474,0.000222,17.509216,-56.929688,-3.065063,0.004935,15.903259,-667.800781,-2.660133,0.002849
CC(F)(F)OCF,Fc1cc(F)nc(F)n1,0.264589,0.000231,18.160492,-338.835938,-3.232994,0.005528,16.691254,-699.865234,-2.641449,0.002021
CC(F)(F)OCF,CC(C)C1CCC(C)(C(C)O)C1,0.277777,0.000241,14.834534,740.896484,-2.889267,0.005311,13.300049,-9.994141,-2.587166,0.005342
CC(F)(F)OCF,CCCCCCCCCCCCCCCCCCCO,0.261992,0.000208,13.639648,1569.662109,-2.669075,0.003696,13.116425,464.277344,-2.890953,0.007472
CC(F)(F)OCF,CC(=O)NCC(N)=O,0.268947,0.000212,15.276062,1430.728516,-2.960464,0.003753,11.225861,490.089844,-2.338783,0.006326
CC(F)(F)OCF,CCC(C)(F)C(C)(F)F,0.270371,0.000236,16.826233,-230.402344,-3.007835,0.005420,15.611725,-537.593750,-2.572479,0.002353
CC(F)(F)OCF,FC1=CCN=C1,0.260001,0.000221,17.599213,-411.945312,-3.116966,0.005299,17.078552,-677.017578,-2.662445,0.001452
CC(F)(F)OCF,CCOC(C(F)(F)F)C(F)(F)F,0.267730,0.000229,16.819244,-267.824219,-2.964417,0.005220,15.618469,-520.289062,-2.564011,0.002283
