SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)CC=O,CCCCC1OC(C)CC(C)(C)O1,0.260995,0.000223,17.719330,-328.566406,-3.109177,0.005177,16.295288,-698.839844,-2.612595,0.001946
CCCC(C)CC=O,CC(C)(C)OCC1CO1,0.262149,0.000229,18.408081,-412.361328,-3.256096,0.005473,16.921967,-713.199219,-2.651680,0.001592
CCCC(C)CC=O,O=P(O)(O)OP(=O)(O)O,0.177438,0.000014,19.201355,-485.296875,-2.997658,0.004073,4.539398,-910.277344,-0.926964,0.002712
CCCC(C)CC=O,CC(=O)Nc1ccc(C)cc1,0.255254,0.000211,18.973145,-189.431641,-3.232758,0.004474,14.839600,-623.701172,-2.415924,0.002073
CCCC(C)CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249374,0.000182,18.468719,301.615234,-3.282257,0.004782,12.981506,58.322266,-2.108093,0.002012
CCCC(C)CC=O,CC(C)(O)CCC1CCCCC1,0.259107,0.000218,17.846741,-55.158203,-3.194717,0.005162,15.374542,-540.644531,-2.546898,0.002700
CCCC(C)CC=O,COCC(F)(F)F,0.258763,0.000219,17.576263,-416.617188,-3.155479,0.005466,16.680450,-564.601562,-2.543221,0.001120
CCCC(C)CC=O,COCC(O)COC,0.258248,0.000216,17.787964,-302.669922,-3.278885,0.005778,17.269196,-621.728516,-2.624710,0.001766
CCCC(C)CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254979,0.000205,19.447662,507.222656,-3.165543,0.002887,12.381042,-226.806641,-2.315430,0.003868
CCCC(C)CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204886,0.000109,21.284637,-635.638672,-3.272888,0.002776,14.492035,-952.785156,-2.186638,0.001399
CCCC(C)CC=O,CC(C)C(F)F,0.266667,0.000232,17.030396,-443.701172,-3.068748,0.005702,16.577698,-520.431641,-2.607224,0.001293
CCCC(C)CC=O,CCCCC1C=C(C)CC(C)O1,0.258170,0.000217,17.600616,-352.560547,-3.064056,0.004989,16.195038,-641.410156,-2.588623,0.001757
CCCC(C)CC=O,COc1ccc(C(C)=O)cc1,0.260613,0.000221,18.656769,-313.767578,-3.303757,0.005494,15.874695,-589.337891,-2.494011,0.001659
CCCC(C)CC=O,Oc1cc(O)ncn1,0.220224,0.000132,19.265289,-158.925781,-3.173416,0.003241,13.173981,-707.687500,-2.035500,0.002463
CCCC(C)CC=O,COCCCCl,0.263454,0.000226,17.423492,-399.205078,-3.130188,0.005584,16.527802,-635.654297,-2.575455,0.001462
CCCC(C)CC=O,CCCOC,0.257315,0.000214,17.032379,-428.292969,-3.063919,0.005495,16.783295,-574.775391,-2.621201,0.001343
CCCC(C)CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260822,0.000216,16.365448,-332.328125,-2.925674,0.005307,15.544037,-390.431641,-2.499107,0.001550
CCCC(C)CC=O,CCP(CC)CC,0.258182,0.000218,17.694611,-424.281250,-3.116089,0.005311,16.469940,-624.978516,-2.578690,0.001426
CCCC(C)CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263549,0.000229,17.942627,-238.525391,-3.164604,0.005225,16.301117,-736.314453,-2.669022,0.002436
CCCC(C)CC=O,Fc1cc(F)c(F)cc1F,0.251319,0.000206,18.156128,-589.271484,-3.159241,0.005308,17.019440,-692.419922,-2.608742,0.000840
CCCC(C)CC=O,CCCCc1ccc(C(=O)O)cc1,0.225317,0.000151,19.104980,-734.894531,-3.116432,0.003909,15.299072,-842.210938,-2.290932,0.000772
CCCC(C)CC=O,C=Cc1c(C)cc(C)cc1C,0.262038,0.000225,17.647247,-425.568359,-3.110947,0.005332,16.441833,-602.888672,-2.605537,0.001541
CCCC(C)CC=O,C=C(C)C(=O)OC(C)(C)C,0.260306,0.000226,18.299194,-421.507812,-3.233147,0.005461,16.450989,-674.240234,-2.580521,0.001423
CCCC(C)CC=O,FC1CCCN1,0.252144,0.000211,18.711395,-440.638672,-3.309235,0.005295,17.333496,-659.978516,-2.607414,0.001169
CCCC(C)CC=O,CCCCCCCC(=O)NC,0.265879,0.000229,18.140839,153.763672,-3.174988,0.004686,14.655731,-440.488281,-2.538422,0.003219
CCCC(C)CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254803,0.000201,15.914948,6.365234,-2.871162,0.005062,14.866089,-310.132812,-2.493240,0.002367
CCCC(C)CC=O,C1=CC2C=CC1C2,0.260223,0.000218,16.943573,-453.953125,-3.028419,0.005427,16.627197,-474.431641,-2.631386,0.001414
CCCC(C)CC=O,CCC(C)(O)CCC=C(C)C,0.254156,0.000212,18.271393,-230.626953,-3.226837,0.005200,15.847198,-647.486328,-2.537086,0.002062
CCCC(C)CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255300,0.000219,18.802856,-47.332031,-3.225479,0.004537,17.929840,-806.462891,-3.078590,0.003168
CCCC(C)CC=O,CCC(C)CCF,0.266510,0.000227,16.651978,-388.314453,-2.980240,0.005446,16.288025,-483.011719,-2.608688,0.001688
CCCC(C)CC=O,C=Cc1cccc(CC)c1,0.260399,0.000224,17.937073,-463.341797,-3.159241,0.005380,16.708099,-644.416016,-2.616226,0.001357
CCCC(C)CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150653,-0.000014,22.112701,-1709.593750,-3.403389,0.003379,13.839935,-1451.062500,-1.956978,-0.000218
CCCC(C)CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265012,0.000220,16.359467,-382.558594,-2.907806,0.005160,15.912476,-434.017578,-2.595253,0.001980
CCCC(C)CC=O,CCN(CC)c1ccc(N)cc1,0.252136,0.000211,19.450592,-320.873047,-3.315414,0.004703,16.451080,-727.197266,-2.604866,0.001835
CCCC(C)CC=O,FC(F)CC(F)(F)F,0.255209,0.000212,17.715179,-452.498047,-3.140327,0.005400,16.430298,-569.416016,-2.511269,0.001005
CCCC(C)CC=O,N#CCCOCCC#N,0.250626,0.000195,19.206787,-148.683594,-3.317932,0.004892,13.675446,-243.847656,-2.104210,0.001161
CCCC(C)CC=O,CCC(C)C(C)C(C)C,0.262633,0.000210,15.565643,-277.361328,-2.773445,0.005039,15.227966,-214.382812,-2.591835,0.002599
CCCC(C)CC=O,Cn1c(=O)ccc2ccccc21,0.256325,0.000210,18.967499,-196.628906,-3.267105,0.004705,14.975800,-484.648438,-2.370010,0.001754
CCCC(C)CC=O,CCOC(=O)c1ccccc1N,0.245319,0.000199,19.230743,-488.173828,-3.243118,0.004513,17.194244,-803.193359,-2.655205,0.001394
CCCC(C)CC=O,ClC1CN2CCC1CC2,0.257716,0.000219,18.088928,-447.742188,-3.184387,0.005273,16.878204,-682.923828,-2.614021,0.001317
CCCC(C)CC=O,CC=CCCCCCCCC#N,0.260893,0.000228,18.822205,-350.232422,-3.295799,0.005300,16.374054,-738.453125,-2.616028,0.001943
CCCC(C)CC=O,COCCl,0.256417,0.000217,18.187500,-475.349609,-3.264709,0.005541,17.030640,-597.707031,-2.549606,0.000925
CCCC(C)CC=O,NCCc1cccnc1,0.259517,0.000208,16.945221,63.460938,-3.289467,0.006169,15.615662,-330.820312,-2.463402,0.002701
CCCC(C)CC=O,Cc1cccc(C(=O)O)c1,0.217123,0.000136,19.726807,-855.076172,-3.200813,0.003776,15.506927,-877.673828,-2.244690,0.000403
CCCC(C)CC=O,C=CCNC,0.257493,0.000215,17.622986,-314.582031,-3.227654,0.006008,17.144501,-606.443359,-2.659721,0.001654
CCCC(C)CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236550,0.000155,13.738251,337.082031,-2.424637,0.004050,14.054474,328.630859,-2.593056,0.003182
CCCC(C)CC=O,CC(CO)C(F)(F)F,0.249014,0.000200,18.153137,-349.441406,-3.209808,0.005228,16.097565,-624.464844,-2.478142,0.001430
CCCC(C)CC=O,CC(C)C(=O)C(F)(F)F,0.265146,0.000229,17.130127,-369.810547,-3.043396,0.005392,15.978607,-534.005859,-2.543129,0.001534
CCCC(C)CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244671,0.000177,16.102570,-37.785156,-2.729187,0.004062,15.455444,-296.492188,-2.641335,0.002395
CCCC(C)CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262600,0.000232,18.650635,-227.433594,-3.251495,0.005136,16.608582,-756.451172,-2.745529,0.002491
CCCC(C)CC=O,C=CCN(C)CC=C,0.262327,0.000223,17.173035,-371.960938,-3.055832,0.005375,16.398773,-632.558594,-2.593826,0.001630
CCCC(C)CC=O,COCC(F)C(F)(F)F,0.261288,0.000222,17.469482,-364.525391,-3.126816,0.005480,16.500427,-592.222656,-2.558388,0.001414
CCCC(C)CC=O,CNC(C)(C)C,0.250658,0.000200,17.278137,-325.501953,-3.148483,0.005807,16.995300,-577.201172,-2.641991,0.001627
CCCC(C)CC=O,C1COCCOCCOCCO1,0.258031,0.000212,17.745392,-221.550781,-3.229980,0.005269,16.523956,-643.179688,-2.555717,0.002118
CCCC(C)CC=O,O=NF,0.235750,0.000176,17.872040,-321.771484,-3.284447,0.005461,17.182770,-234.072266,-2.347984,0.000307
CCCC(C)CC=O,CCN(CC)CCN,0.256764,0.000212,17.321838,-115.804688,-3.294144,0.006374,17.180450,-544.263672,-2.704475,0.002504
CCCC(C)CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266122,0.000221,16.058441,-146.566406,-2.837685,0.004976,15.400818,-369.851562,-2.602539,0.002508
CCCC(C)CC=O,CC(=O)Nc1ccc(Br)cc1,0.244828,0.000194,19.700104,-277.396484,-3.288330,0.004113,14.580811,-659.134766,-2.338341,0.001742
CCCC(C)CC=O,c1ccc(COc2ccccc2)cc1,0.254811,0.000217,18.788605,-489.810547,-3.270073,0.005223,16.626007,-719.582031,-2.579933,0.001251
CCCC(C)CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254973,0.000192,14.635712,-3.953125,-2.607300,0.004770,14.511993,-79.917969,-2.543999,0.002762
CCCC(C)CC=O,CC(C)(C)OCF,0.261615,0.000226,17.857971,-433.121094,-3.185654,0.005561,16.630676,-626.625000,-2.569702,0.001217
CCCC(C)CC=O,OCCCCOC1CCCO1,0.260295,0.000220,17.804138,-186.767578,-3.220726,0.005407,16.556152,-671.550781,-2.623024,0.002316
CCCC(C)CC=O,OCCCCC(O)CO,0.261366,0.000201,16.639282,762.298828,-3.079315,0.004495,12.223175,96.734375,-2.187698,0.004437
CCCC(C)CC=O,CC(C)C(=O)C(=O)O,0.237034,0.000181,18.688660,-655.128906,-3.154282,0.004443,17.308380,-757.867188,-2.563957,0.000477
CCCC(C)CC=O,N#CCl,0.241907,0.000187,17.900269,-492.308594,-3.144463,0.004834,17.234436,-615.816406,-2.527229,0.000643
CCCC(C)CC=O,CC(C)(C)CCO,0.258686,0.000217,17.573395,-57.126953,-3.156670,0.005067,15.658020,-485.994141,-2.561646,0.002496
CCCC(C)CC=O,CCc1cc(C(N)=S)ccn1,0.231477,0.000161,19.571259,-246.283203,-3.181572,0.003692,14.562164,-695.962891,-2.273697,0.001841
CCCC(C)CC=O,CCCCCCCCCCCCC(N)=O,0.255939,0.000208,18.654358,413.867188,-3.218933,0.004260,14.218536,-319.421875,-2.565018,0.003725
CCCC(C)CC=O,CCOc1ccccc1F,0.257019,0.000222,18.571747,-534.527344,-3.240540,0.005337,16.954865,-700.646484,-2.608070,0.001024
CCCC(C)CC=O,CCCCCCCCCCCCCCCC(=O)O,0.231663,0.000169,18.952454,-549.197266,-3.109367,0.003938,15.636017,-815.812500,-2.419899,0.001197
CCCC(C)CC=O,CC=CCCCCCC,0.261971,0.000213,16.065308,-311.330078,-2.851295,0.005059,15.444458,-329.634766,-2.573708,0.002271
CCCC(C)CC=O,FC1CCCC1F,0.263167,0.000229,17.731110,-416.414062,-3.185745,0.005647,16.588928,-586.712891,-2.555939,0.001214
CCCC(C)CC=O,CCC(=O)OCc1ccccc1,0.259185,0.000226,18.844299,-432.986328,-3.304962,0.005386,16.706543,-723.441406,-2.612976,0.001507
CCCC(C)CC=O,COC(=O)CCC(C)C(=O)OC,0.261938,0.000228,18.518555,-334.865234,-3.266449,0.005386,16.096375,-684.267578,-2.545113,0.001867
CCCC(C)CC=O,COC(=O)C1CCCCC1,0.261216,0.000226,18.107971,-399.892578,-3.211281,0.005484,16.578918,-687.669922,-2.599350,0.001560
CCCC(C)CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244477,0.000183,19.416656,382.039062,-3.165665,0.002916,12.514496,-369.064453,-2.321609,0.003862
CCCC(C)CC=O,CCOCCC(C)CCCC(C)C,0.260511,0.000217,17.027313,-246.533203,-2.967171,0.004876,15.635742,-561.007812,-2.582581,0.002337
CCCC(C)CC=O,CC(N)C(C)(C)C,0.251761,0.000203,17.314453,-215.275391,-3.202637,0.006097,16.948608,-534.863281,-2.679054,0.001981
CCCC(C)CC=O,CCC(=O)CC(C)CC,0.259273,0.000223,18.312500,-395.488281,-3.223640,0.005350,16.582062,-702.888672,-2.603302,0.001597
CCCC(C)CC=O,CCC(=O)Cc1ccccc1,0.258312,0.000224,19.050964,-427.279297,-3.327515,0.005316,16.289948,-688.767578,-2.543190,0.001461
CCCC(C)CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231753,0.000173,19.749573,-616.130859,-3.249084,0.004102,16.135681,-875.884766,-2.489700,0.001132
CCCC(C)CC=O,C=CCOC(=O)COc1ccccc1,0.256672,0.000221,19.318634,-449.339844,-3.344009,0.005157,16.295715,-686.923828,-2.533562,0.001407
CCCC(C)CC=O,CC(C)CCN=C=S,0.259029,0.000224,18.358185,-482.027344,-3.205589,0.005305,16.690674,-697.144531,-2.605453,0.001284
CCCC(C)CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256934,0.000220,18.490356,-264.406250,-3.228348,0.005142,16.391235,-685.015625,-2.644135,0.002037
CCCC(C)CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260349,0.000207,16.505249,-42.320312,-2.765533,0.004052,14.952179,-372.250000,-2.654434,0.003439
CCCC(C)CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254099,0.000218,18.980499,-76.136719,-3.255867,0.004626,17.611420,-778.908203,-2.994301,0.002919
CCCC(C)CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255651,0.000194,14.700928,-12.583984,-2.625969,0.004803,14.477875,-91.181641,-2.539223,0.002745
CCCC(C)CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262109,0.000232,18.854370,-354.837891,-3.295578,0.005314,16.356049,-739.373047,-2.637665,0.001964
CCCC(C)CC=O,CCCCC(=O)CCC,0.260000,0.000224,18.247437,-378.369141,-3.227798,0.005401,16.650452,-701.476562,-2.615150,0.001650
CCCC(C)CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229586,0.000157,20.524200,65.560547,-3.215691,0.002766,12.978882,-473.490234,-2.131615,0.002403
CCCC(C)CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252861,0.000195,15.606628,69.548828,-2.803680,0.004935,14.768097,-255.097656,-2.523598,0.002590
CCCC(C)CC=O,CCN(C)CC,0.253922,0.000208,17.236115,-470.148438,-3.040924,0.005209,16.818024,-661.011719,-2.589645,0.001206
CCCC(C)CC=O,CCCCNCCCC,0.256193,0.000209,16.938538,-231.712891,-3.089813,0.005766,16.626190,-588.134766,-2.638168,0.002020
CCCC(C)CC=O,Cc1ccc(CCl)c(C)c1,0.262063,0.000226,17.837494,-431.716797,-3.168938,0.005497,16.475708,-664.533203,-2.582909,0.001429
CCCC(C)CC=O,Cc1c(F)cccc1Cl,0.261404,0.000222,17.361267,-505.265625,-3.063812,0.005343,16.875427,-564.871094,-2.651794,0.001320
CCCC(C)CC=O,N#Cc1ccc(Cl)cc1,0.248528,0.000209,19.654449,-583.609375,-3.358612,0.005036,17.121735,-784.095703,-2.611580,0.000982
CCCC(C)CC=O,Nc1nc(O)ncc1I,0.233259,0.000162,19.288849,94.853516,-3.156693,0.003370,13.307434,-464.544922,-2.145058,0.002435
CCCC(C)CC=O,N=CBr,0.231680,0.000168,19.495728,-776.943359,-3.312386,0.004662,18.178101,-821.462891,-2.639595,0.000390
CCCC(C)CC=O,COCC(C)N,0.256254,0.000209,16.974426,-149.068359,-3.260025,0.006551,17.604919,-487.757812,-2.732727,0.002246
CCCC(C)CC=O,COc1cccc(CN)c1,0.254904,0.000207,17.845581,-163.150391,-3.323975,0.006012,16.663849,-504.421875,-2.583870,0.002107
CCCC(C)CC=O,C=CCCCCl,0.264698,0.000229,17.407166,-432.130859,-3.126816,0.005656,16.414551,-587.859375,-2.564278,0.001313
CCCC(C)CC=O,CCCCCCCC1CCC(=O)O1,0.253116,0.000217,19.578705,-473.546875,-3.362968,0.005035,16.879608,-764.875000,-2.618202,0.001369
CCCC(C)CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266588,0.000232,17.909027,-121.507812,-3.192101,0.005222,15.956818,-625.607422,-2.644539,0.002661
CCCC(C)CC=O,O=C1CCCCC1Cl,0.260111,0.000225,18.544983,-405.017578,-3.299538,0.005481,16.341248,-615.302734,-2.524918,0.001407
CCCC(C)CC=O,FS(F)(F)(F)(F)F,0.249181,0.000175,12.286224,201.724609,-2.399864,0.005222,14.177734,521.712891,-2.564911,0.002960
CCCC(C)CC=O,C=NC,0.253464,0.000210,17.832550,-478.791016,-3.209885,0.005383,17.643188,-660.714844,-2.657143,0.001083
CCCC(C)CC=O,CC(C)(C)CC(C)(C)S,0.262773,0.000225,17.256592,-378.099609,-3.055954,0.005347,16.089203,-585.150391,-2.556770,0.001555
CCCC(C)CC=O,CO[N+](=O)[O-],0.254973,0.000211,17.749237,-477.128906,-3.162651,0.005224,17.190247,-669.066406,-2.628502,0.001213
CCCC(C)CC=O,CN(C)c1cncnc1,0.256527,0.000212,18.765747,-249.986328,-3.316452,0.005121,15.985443,-554.544922,-2.498718,0.001879
CCCC(C)CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242859,0.000194,19.119751,-505.886719,-3.164223,0.004294,16.596649,-777.685547,-2.612282,0.001333
CCCC(C)CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240173,0.000196,20.472504,-685.595703,-3.374191,0.004529,17.692902,-899.855469,-2.718376,0.000976
CCCC(C)CC=O,c1ccc2ncncc2c1,0.258512,0.000217,18.531799,-339.849609,-3.304359,0.005366,16.693665,-617.908203,-2.584503,0.001691
CCCC(C)CC=O,C=CC(O)C#N,0.213546,0.000132,20.193573,-801.208984,-3.293877,0.003735,15.136810,-903.050781,-2.156189,0.000555
CCCC(C)CC=O,COC(C)C(F)(F)C(F)(F)F,0.261266,0.000219,16.973450,-290.994141,-3.014565,0.005248,16.154755,-554.792969,-2.576981,0.001825
CCCC(C)CC=O,C=C(C)CC(C)C,0.261771,0.000215,16.311157,-364.005859,-2.903221,0.005212,15.690857,-344.955078,-2.570183,0.001958
CCCC(C)CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263125,0.000230,18.095856,-349.042969,-3.200768,0.005423,16.413879,-687.197266,-2.616302,0.001806
CCCC(C)CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250259,0.000189,15.384460,167.117188,-2.736885,0.004705,14.679504,-190.861328,-2.566177,0.002862
CCCC(C)CC=O,O=C1C=CC(=S)C=C1,0.249656,0.000203,18.948486,-379.009766,-3.336227,0.005158,16.662781,-643.416016,-2.526123,0.001412
CCCC(C)CC=O,Cn1ccn(C)c1=S,0.251972,0.000201,19.192902,-182.857422,-3.278282,0.004531,14.140717,-333.351562,-2.201340,0.001304
CCCC(C)CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261369,0.000228,18.241302,-350.490234,-3.209839,0.005314,16.441925,-694.744141,-2.625755,0.001789
CCCC(C)CC=O,CC1(C)CO1,0.253441,0.000214,18.398956,-512.488281,-3.250160,0.005365,17.117188,-656.126953,-2.584694,0.000853
CCCC(C)CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246582,0.000189,17.088959,-382.359375,-2.887711,0.004454,15.609467,-567.250000,-2.478317,0.001323
CCCC(C)CC=O,FC(Cl)C(Cl)(Cl)Cl,0.232107,0.000167,19.479736,-1003.970703,-3.249237,0.004764,19.154846,-785.923828,-2.856049,0.000122
CCCC(C)CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249142,0.000196,17.212677,-296.230469,-2.964134,0.004616,15.955353,-538.361328,-2.560951,0.001458
CCCC(C)CC=O,C=CC(Cl)CC(=O)O,0.201120,0.000107,20.735657,-1038.167969,-3.289841,0.003448,15.338440,-1002.496094,-2.163330,0.000059
CCCC(C)CC=O,Cc1cccc(O)c1C,0.203236,0.000106,20.888367,-1086.050781,-3.287193,0.003415,16.245026,-1058.167969,-2.355850,0.000430
CCCC(C)CC=O,c1ccc(COCc2ccccc2)cc1,0.253982,0.000220,19.493927,-508.074219,-3.375557,0.005228,16.999878,-776.519531,-2.630302,0.001303
CCCC(C)CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.258767,0.000224,18.430542,-439.611328,-3.223045,0.005276,16.729553,-711.853516,-2.632225,0.001466
CCCC(C)CC=O,CCOP(OCC)OCC,0.263559,0.000228,17.735046,-372.914062,-3.158615,0.005501,16.355072,-642.355469,-2.586273,0.001663
CCCC(C)CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238345,0.000175,17.817719,-713.310547,-2.964035,0.004486,17.095276,-674.464844,-2.612282,0.000488
CCCC(C)CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258141,0.000226,19.117340,-381.781250,-3.322014,0.005201,16.662231,-756.521484,-2.648338,0.001795
CCCC(C)CC=O,Fc1cc(F)nc(F)n1,0.243622,0.000199,19.419800,-645.888672,-3.320961,0.004998,18.112427,-798.865234,-2.717003,0.000610
CCCC(C)CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.256524,0.000216,18.030304,-144.166016,-3.194740,0.005104,15.723389,-588.728516,-2.562836,0.002336
CCCC(C)CC=O,CCCCCCCCCCCCCCCCCCCO,0.254222,0.000210,17.734192,125.802734,-3.084526,0.004410,15.647614,-501.056641,-2.713387,0.003201
CCCC(C)CC=O,CC(=O)NCC(N)=O,0.259040,0.000192,16.186218,1077.449219,-3.025177,0.004240,11.359131,517.845703,-2.031654,0.004372
CCCC(C)CC=O,CCC(C)(F)C(C)(F)F,0.265612,0.000230,17.311157,-383.070312,-3.097939,0.005548,16.306915,-575.855469,-2.575684,0.001567
CCCC(C)CC=O,FC1=CCN=C1,0.254489,0.000214,18.146545,-478.501953,-3.230789,0.005300,17.406586,-639.535156,-2.633957,0.001041
