SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCn1cccc1,C=C(C)C(=O)OC(C)(C)C,0.260198,0.000224,18.030060,-374.330078,-3.205856,0.005433,16.334808,-666.042969,-2.580261,0.001591
CCCCn1cccc1,FC1CCCN1,0.260555,0.000222,17.887024,-298.183594,-3.237686,0.005516,16.599152,-556.652344,-2.565475,0.001529
CCCCn1cccc1,CCCCCCCC(=O)NC,0.273540,0.000236,17.144196,583.763672,-3.118141,0.004523,13.237457,-140.710938,-2.501511,0.004609
CCCCn1cccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264508,0.000214,14.827545,252.951172,-2.840332,0.005719,14.010498,-92.501953,-2.437981,0.003153
CCCCn1cccc1,C1=CC2C=CC1C2,0.267668,0.000230,16.650360,-362.388672,-3.019402,0.005669,15.973450,-447.957031,-2.568909,0.001721
CCCCn1cccc1,CCC(C)(O)CCC=C(C)C,0.272994,0.000238,16.404236,427.886719,-3.147423,0.005375,13.789642,-230.554688,-2.500832,0.004321
CCCCn1cccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261106,0.000225,17.771545,173.650391,-3.161011,0.004685,16.575745,-671.275391,-2.943954,0.003897
CCCCn1cccc1,CCC(C)CCF,0.270875,0.000235,16.344940,-294.638672,-2.977524,0.005680,15.709503,-447.113281,-2.556488,0.001959
CCCCn1cccc1,C=Cc1cccc(CC)c1,0.270046,0.000239,17.305023,-322.880859,-3.110588,0.005699,15.821564,-561.169922,-2.556129,0.001885
CCCCn1cccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.208957,0.000123,20.214081,-921.277344,-3.270729,0.003784,16.867798,-911.328125,-2.443344,0.000275
CCCCn1cccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266257,0.000221,15.883606,-270.968750,-2.835945,0.005145,14.992157,-373.136719,-2.483711,0.002199
CCCCn1cccc1,CCN(CC)c1ccc(N)cc1,0.265446,0.000225,17.783295,67.048828,-3.223351,0.005033,14.755707,-459.687500,-2.485123,0.003013
CCCCn1cccc1,FC(F)CC(F)(F)F,0.263679,0.000224,16.945099,-281.691406,-3.122849,0.005763,15.571228,-417.888672,-2.386971,0.001425
CCCCn1cccc1,N#CCCOCCC#N,0.261273,0.000208,18.084290,79.072266,-3.251617,0.005231,12.902374,-102.037109,-2.087364,0.001800
CCCCn1cccc1,CCC(C)C(C)C(C)C,0.266167,0.000216,15.193939,-124.578125,-2.760063,0.005312,14.406952,-188.755859,-2.486076,0.002908
CCCCn1cccc1,Cn1c(=O)ccc2ccccc21,0.259789,0.000214,18.539368,-124.064453,-3.221138,0.004819,15.022186,-534.320312,-2.422806,0.002161
CCCCn1cccc1,CCOC(=O)c1ccccc1N,0.266105,0.000229,17.702820,-31.099609,-3.170738,0.005130,15.613464,-570.636719,-2.608177,0.002894
CCCCn1cccc1,ClC1CN2CCC1CC2,0.255738,0.000212,17.791565,-425.121094,-3.131821,0.005117,16.756805,-690.804688,-2.603027,0.001446
CCCCn1cccc1,CC=CCCCCCCCC#N,0.263362,0.000230,18.324127,-269.228516,-3.251785,0.005405,15.930267,-679.433594,-2.572922,0.002095
CCCCn1cccc1,COCCl,0.264003,0.000229,17.716217,-398.054688,-3.223770,0.005807,16.671234,-566.132812,-2.545357,0.001204
CCCCn1cccc1,NCCc1cccnc1,0.266420,0.000218,16.587402,222.513672,-3.250160,0.005895,14.794922,-265.251953,-2.432747,0.003342
CCCCn1cccc1,Cc1cccc(C(=O)O)c1,0.261483,0.000221,17.836426,160.029297,-3.193756,0.004390,14.630951,-397.667969,-2.517784,0.003235
CCCCn1cccc1,C=CCNC,0.260410,0.000217,17.133850,-242.326172,-3.149223,0.005940,16.704254,-589.664062,-2.629730,0.001931
CCCCn1cccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242848,0.000163,12.764069,624.330078,-2.380272,0.003979,12.647064,576.798828,-2.487709,0.004173
CCCCn1cccc1,CC(CO)C(F)(F)F,0.273975,0.000238,16.155365,403.406250,-3.151176,0.005643,14.295502,-174.402344,-2.504692,0.004007
CCCCn1cccc1,CC(C)C(=O)C(F)(F)F,0.272261,0.000238,16.406708,-222.171875,-2.992538,0.005742,15.306610,-466.181641,-2.487679,0.001966
CCCCn1cccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255537,0.000192,14.572327,329.865234,-2.674469,0.004591,13.750153,72.208984,-2.470650,0.003367
CCCCn1cccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265736,0.000234,17.986359,-126.767578,-3.186401,0.005244,15.763397,-686.800781,-2.632874,0.002721
CCCCn1cccc1,C=CCN(C)CC=C,0.261413,0.000218,16.736298,-385.013672,-2.974472,0.005215,16.360626,-612.222656,-2.590706,0.001646
CCCCn1cccc1,COCC(F)C(F)(F)F,0.269474,0.000233,16.507599,-215.904297,-3.049759,0.005916,15.859161,-486.453125,-2.508377,0.001816
CCCCn1cccc1,CNC(C)(C)C,0.252503,0.000200,16.629669,-236.277344,-3.062614,0.005791,16.693512,-537.605469,-2.635155,0.001940
CCCCn1cccc1,C1COCCOCCOCCO1,0.257623,0.000210,17.443970,-233.281250,-3.198799,0.005287,16.795166,-672.830078,-2.600227,0.002194
CCCCn1cccc1,O=NF,0.248468,0.000189,16.412323,44.148438,-3.220787,0.006111,15.446381,134.357422,-2.229622,0.001152
CCCCn1cccc1,CCN(CC)CCN,0.254178,0.000206,17.381439,-132.453125,-3.240517,0.005831,16.985870,-615.507812,-2.683144,0.002507
CCCCn1cccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273037,0.000233,15.644958,-50.871094,-2.818230,0.005210,14.674011,-348.193359,-2.512207,0.002822
CCCCn1cccc1,CC(=O)Nc1ccc(Br)cc1,0.274737,0.000237,17.332794,600.494141,-3.140839,0.004197,12.044403,-65.445312,-2.321594,0.004480
CCCCn1cccc1,c1ccc(COc2ccccc2)cc1,0.266293,0.000236,18.062347,-369.111328,-3.232346,0.005708,15.936432,-633.525391,-2.535454,0.001636
CCCCn1cccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260636,0.000201,14.138489,127.472656,-2.558823,0.004756,13.480957,1.820312,-2.431450,0.003170
CCCCn1cccc1,CC(C)(C)OCF,0.263466,0.000229,17.633148,-423.587891,-3.167168,0.005652,16.607666,-614.761719,-2.573433,0.001257
CCCCn1cccc1,OCCCCOC1CCCO1,0.263637,0.000223,17.438782,4.062500,-3.198776,0.005151,15.766144,-579.285156,-2.603798,0.003032
CCCCn1cccc1,OCCCCC(O)CO,0.267252,0.000205,13.489655,1983.169922,-2.865311,0.003466,10.200073,994.193359,-2.304581,0.007648
CCCCn1cccc1,CC(C)C(=O)C(=O)O,0.256865,0.000212,17.267273,-287.955078,-3.058968,0.004906,16.513611,-642.138672,-2.606041,0.001834
CCCCn1cccc1,N#CCl,0.253945,0.000205,17.134399,-302.703125,-3.107162,0.005250,16.278778,-497.185547,-2.478050,0.001291
CCCCn1cccc1,CC(C)(C)CCO,0.276514,0.000241,15.939972,577.755859,-3.106537,0.005353,13.352631,-70.390625,-2.478798,0.004602
CCCCn1cccc1,CCc1cc(C(N)=S)ccn1,0.268455,0.000219,16.886597,711.751953,-3.108078,0.004419,12.756714,-37.429688,-2.336464,0.004642
CCCCn1cccc1,CCCCCCCCCCCCC(N)=O,0.269333,0.000223,16.219086,1120.564453,-3.108795,0.004403,12.049896,211.054688,-2.474533,0.005845
CCCCn1cccc1,CCOc1ccccc1F,0.265691,0.000233,17.782440,-403.082031,-3.174713,0.005638,16.253845,-636.087891,-2.564552,0.001508
CCCCn1cccc1,CCCCCCCCCCCCCCCC(=O)O,0.269651,0.000235,16.764008,439.392578,-3.097382,0.004594,13.860870,-264.007812,-2.576271,0.004480
CCCCn1cccc1,CC=CCCCCCC,0.268145,0.000223,15.606140,-173.894531,-2.806953,0.005224,14.545471,-275.900391,-2.485710,0.002668
CCCCn1cccc1,FC1CCCC1F,0.268513,0.000239,17.606812,-372.646484,-3.205887,0.005936,16.348145,-570.572266,-2.555222,0.001386
CCCCn1cccc1,CCC(=O)OCc1ccccc1,0.265383,0.000234,18.100647,-323.136719,-3.246475,0.005626,16.333374,-670.462891,-2.605110,0.001873
CCCCn1cccc1,COC(=O)CCC(C)C(=O)OC,0.263245,0.000229,18.193359,-333.570312,-3.253494,0.005530,16.434540,-688.976562,-2.607513,0.001866
CCCCn1cccc1,COC(=O)C1CCCCC1,0.261097,0.000226,18.025208,-355.570312,-3.221535,0.005495,16.607361,-687.113281,-2.624557,0.001711
CCCCn1cccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262516,0.000211,16.115631,1657.138672,-2.933716,0.001880,10.209625,518.744141,-2.453430,0.007416
CCCCn1cccc1,CCOCCC(C)CCCC(C)C,0.260617,0.000214,16.582581,-212.074219,-2.895828,0.004751,15.402679,-545.384766,-2.549019,0.002400
CCCCn1cccc1,CC(N)C(C)(C)C,0.253490,0.000202,16.486694,-117.320312,-3.109657,0.006044,16.378448,-481.494141,-2.634300,0.002353
CCCCn1cccc1,CCC(=O)CC(C)CC,0.257937,0.000219,18.089081,-363.289062,-3.192413,0.005245,16.486725,-704.757812,-2.600319,0.001738
CCCCn1cccc1,CCC(=O)Cc1ccccc1,0.263460,0.000229,18.434937,-329.355469,-3.264885,0.005449,15.993988,-654.232422,-2.549606,0.001762
CCCCn1cccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269026,0.000237,17.536957,373.736328,-3.170891,0.004439,14.052887,-324.935547,-2.600792,0.004273
CCCCn1cccc1,C=CCOC(=O)COc1ccccc1,0.266510,0.000233,18.377777,-277.013672,-3.245888,0.005421,15.404297,-597.240234,-2.492241,0.001898
CCCCn1cccc1,CC(C)CCN=C=S,0.266545,0.000236,17.885132,-343.273438,-3.192451,0.005628,15.961884,-629.095703,-2.551697,0.001720
CCCCn1cccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271723,0.000238,16.910614,202.517578,-3.179138,0.005633,14.770416,-392.367188,-2.588509,0.003716
CCCCn1cccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.268853,0.000219,15.662567,230.097656,-2.728554,0.004402,13.624481,-160.484375,-2.558144,0.004299
CCCCn1cccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259861,0.000224,18.014923,51.357422,-3.190559,0.004856,16.622406,-691.835938,-2.876373,0.003315
CCCCn1cccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260478,0.000201,14.117462,131.769531,-2.567848,0.004800,13.553406,5.957031,-2.453995,0.003230
CCCCn1cccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264327,0.000233,18.322144,-263.560547,-3.246689,0.005399,15.904724,-690.503906,-2.599815,0.002200
CCCCn1cccc1,CCCCC(=O)CCC,0.259066,0.000220,17.987946,-334.728516,-3.192009,0.005295,16.490051,-703.212891,-2.608200,0.001850
CCCCn1cccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261651,0.000203,16.796936,1155.640625,-3.108101,0.003314,10.278076,369.521484,-2.095779,0.005659
CCCCn1cccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261173,0.000207,14.720459,324.310547,-2.819740,0.005600,13.854126,-29.113281,-2.459534,0.003401
CCCCn1cccc1,CCN(C)CC,0.253479,0.000203,16.915405,-436.466797,-2.964973,0.004930,16.750183,-674.867188,-2.598282,0.001433
CCCCn1cccc1,CCCCNCCCC,0.257307,0.000206,16.222992,-154.789062,-2.981529,0.005647,16.192505,-554.638672,-2.597511,0.002287
CCCCn1cccc1,Cc1ccc(CCl)c(C)c1,0.270745,0.000242,17.501526,-314.964844,-3.165367,0.005854,15.795258,-605.044922,-2.538696,0.001835
CCCCn1cccc1,Cc1c(F)cccc1Cl,0.268439,0.000235,17.140503,-397.853516,-3.074059,0.005641,16.047638,-538.906250,-2.568031,0.001614
CCCCn1cccc1,N#Cc1ccc(Cl)cc1,0.260126,0.000224,18.952698,-353.001953,-3.302139,0.005262,15.660553,-646.107422,-2.480453,0.001579
CCCCn1cccc1,Nc1nc(O)ncc1I,0.262464,0.000200,14.598663,1445.300781,-3.003601,0.003979,11.378723,641.390625,-2.275894,0.006137
CCCCn1cccc1,N=CBr,0.255949,0.000213,17.466919,-340.310547,-3.220200,0.005742,17.359894,-523.695312,-2.601852,0.001241
CCCCn1cccc1,COCC(C)N,0.257050,0.000210,17.052002,-144.101562,-3.246536,0.006324,17.480469,-552.501953,-2.730766,0.002344
CCCCn1cccc1,COc1cccc(CN)c1,0.261201,0.000215,17.213226,-11.277344,-3.254089,0.005951,15.816650,-424.064453,-2.533272,0.002564
CCCCn1cccc1,C=CCCCCl,0.270004,0.000239,17.187042,-359.679688,-3.125732,0.005891,15.948517,-551.863281,-2.529106,0.001561
CCCCn1cccc1,CCCCCCCC1CCC(=O)O1,0.252834,0.000212,19.399048,-393.960938,-3.348167,0.004985,16.527985,-745.755859,-2.585754,0.001577
CCCCn1cccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272567,0.000238,17.132599,127.349609,-3.151634,0.005239,15.043365,-507.785156,-2.629021,0.003582
CCCCn1cccc1,O=C1CCCCC1Cl,0.265053,0.000230,18.078308,-306.759766,-3.246445,0.005577,15.801208,-564.152344,-2.495148,0.001656
CCCCn1cccc1,FS(F)(F)(F)(F)F,0.256268,0.000184,11.759888,401.595703,-2.377289,0.005415,12.393799,710.480469,-2.398384,0.003419
CCCCn1cccc1,C=NC,0.250857,0.000206,18.116028,-499.625000,-3.196609,0.005169,17.645264,-721.029297,-2.663490,0.001049
CCCCn1cccc1,CC(C)(C)CC(C)(C)S,0.268966,0.000232,16.534760,-257.962891,-3.000320,0.005672,15.572235,-482.193359,-2.531914,0.001984
CCCCn1cccc1,CO[N+](=O)[O-],0.260367,0.000220,17.515564,-386.464844,-3.186958,0.005603,16.833923,-590.097656,-2.563484,0.001385
CCCCn1cccc1,CN(C)c1cncnc1,0.261338,0.000219,18.112854,-175.078125,-3.238937,0.005242,15.772980,-571.585938,-2.512978,0.002276
CCCCn1cccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258803,0.000219,18.282318,-176.744141,-3.150208,0.004775,14.938385,-626.033203,-2.461449,0.002291
CCCCn1cccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259059,0.000223,19.341187,-320.039062,-3.327202,0.005019,15.762268,-700.970703,-2.540817,0.001966
CCCCn1cccc1,c1ccc2ncncc2c1,0.263597,0.000222,17.733093,-210.511719,-3.223763,0.005437,16.185242,-574.236328,-2.562325,0.002160
CCCCn1cccc1,C=CC(O)C#N,0.258449,0.000213,18.274506,154.695312,-3.240517,0.004447,14.160614,-304.464844,-2.365273,0.002856
CCCCn1cccc1,COC(C)C(F)(F)C(F)(F)F,0.267077,0.000225,16.084778,-173.052734,-2.941963,0.005625,15.661041,-461.750000,-2.531395,0.002119
CCCCn1cccc1,C=C(C)CC(C)C,0.267369,0.000224,16.020630,-250.591797,-2.876831,0.005325,14.893036,-333.234375,-2.481720,0.002269
CCCCn1cccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262999,0.000227,17.792999,-307.330078,-3.178658,0.005448,16.250427,-672.371094,-2.601425,0.001932
CCCCn1cccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258844,0.000200,14.213440,494.355469,-2.760551,0.005462,13.616028,127.890625,-2.503181,0.003892
CCCCn1cccc1,O=C1C=CC(=S)C=C1,0.258309,0.000214,18.255981,-247.683594,-3.251564,0.005259,15.980286,-587.318359,-2.498848,0.001829
CCCCn1cccc1,Cn1ccn(C)c1=S,0.258355,0.000211,18.785431,-116.232422,-3.221558,0.004692,13.990082,-331.435547,-2.224388,0.001507
CCCCn1cccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262399,0.000227,17.819702,-296.023438,-3.173965,0.005375,16.322998,-680.916016,-2.622818,0.001988
CCCCn1cccc1,CC1(C)CO1,0.252296,0.000209,18.164062,-503.236328,-3.198982,0.005234,17.086273,-680.470703,-2.587822,0.000963
CCCCn1cccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255808,0.000203,16.111389,-3.279297,-2.887894,0.004843,14.333313,-284.207031,-2.334816,0.002183
CCCCn1cccc1,FC(Cl)C(Cl)(Cl)Cl,0.246650,0.000199,18.216187,-667.617188,-3.111862,0.005002,17.230896,-709.767578,-2.610519,0.000467
CCCCn1cccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259220,0.000211,16.232086,-89.404297,-2.893135,0.005031,14.818848,-362.406250,-2.426117,0.001973
CCCCn1cccc1,C=CC(Cl)CC(=O)O,0.253341,0.000209,18.464905,-13.308594,-3.231224,0.004186,15.125427,-500.367188,-2.481094,0.002636
CCCCn1cccc1,Cc1cccc(O)c1C,0.258894,0.000218,17.650726,-67.503906,-3.177460,0.004836,15.911896,-565.322266,-2.603607,0.002704
CCCCn1cccc1,c1ccc(COCc2ccccc2)cc1,0.263366,0.000231,18.367371,-369.974609,-3.259575,0.005523,16.187653,-679.136719,-2.571686,0.001735
CCCCn1cccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263383,0.000228,17.691010,-355.259766,-3.150856,0.005459,16.269562,-656.812500,-2.594193,0.001717
CCCCn1cccc1,CCOP(OCC)OCC,0.262082,0.000225,17.610321,-369.957031,-3.147461,0.005475,16.460388,-660.384766,-2.600204,0.001679
CCCCn1cccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.252155,0.000201,16.755737,-363.937500,-2.887192,0.004757,15.366028,-528.421875,-2.412155,0.001195
CCCCn1cccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257525,0.000221,18.756378,-323.248047,-3.291794,0.005200,16.538025,-748.697266,-2.636879,0.001989
CCCCn1cccc1,Fc1cc(F)nc(F)n1,0.251048,0.000208,18.671082,-446.453125,-3.269150,0.005058,16.995911,-690.941406,-2.593575,0.001241
CCCCn1cccc1,CC(C)C1CCC(C)(C(C)O)C1,0.274243,0.000239,16.226349,468.134766,-3.132721,0.005375,13.619934,-193.351562,-2.493202,0.004404
CCCCn1cccc1,CCCCCCCCCCCCCCCCCCCO,0.271697,0.000232,15.966370,823.736328,-3.022881,0.004655,12.870239,-36.554688,-2.566818,0.005527
CCCCn1cccc1,CC(=O)NCC(N)=O,0.255463,0.000180,13.735565,2056.820312,-2.886566,0.003400,9.788940,1258.003906,-2.153702,0.006835
CCCCn1cccc1,CCC(C)(F)C(C)(F)F,0.269338,0.000237,17.111847,-318.363281,-3.102547,0.005764,15.936340,-561.865234,-2.547104,0.001773
CCCCn1cccc1,FC1=CCN=C1,0.256053,0.000215,17.884644,-467.250000,-3.189484,0.005323,17.360107,-650.791016,-2.640404,0.001132
CCCCn1cccc1,CCOC(C(F)(F)F)C(F)(F)F,0.262006,0.000221,16.736664,-279.703125,-2.970551,0.005249,15.577362,-506.808594,-2.468216,0.001537
CCCCn1cccc1,ICCI,0.266423,0.000230,17.045593,-359.152344,-3.085861,0.005721,15.731873,-540.011719,-2.458313,0.001388
CCCCn1cccc1,CC(=O)c1occc1O,0.262123,0.000223,18.033234,-219.474609,-3.221275,0.005238,16.042328,-641.058594,-2.576294,0.002271
