SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(S)CCO,COCC(F)(F)F,0.273001,0.000234,14.759521,-153.523438,-2.792847,0.006105,15.806946,-17.992188,-2.599319,0.001524
CC(C)(S)CCO,COCC(O)COC,0.243365,0.000189,18.440582,-593.750000,-3.181259,0.004850,16.953308,-776.765625,-2.531372,0.000880
CC(C)(S)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239488,0.000181,19.527496,-297.478516,-3.206482,0.003887,15.966095,-838.855469,-2.552025,0.002139
CC(C)(S)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192314,0.000074,20.152496,-1088.990234,-3.253433,0.003721,15.769775,-1145.191406,-2.232292,0.000606
CC(C)(S)CCO,CC(C)C(F)F,0.285156,0.000250,13.741730,-55.261719,-2.706474,0.006510,15.725403,210.636719,-2.757622,0.002468
CC(C)(S)CCO,CCCCC1C=C(C)CC(C)O1,0.261351,0.000206,14.895691,-166.945312,-2.559654,0.004238,15.219147,-257.939453,-2.579430,0.002494
CC(C)(S)CCO,COc1ccc(C(C)=O)cc1,0.257925,0.000212,17.181763,-368.123047,-2.997559,0.004975,16.132996,-612.927734,-2.508789,0.001488
CC(C)(S)CCO,Oc1cc(O)ncn1,0.201780,0.000093,19.179932,-854.585938,-3.164963,0.003805,14.759003,-1050.976562,-2.109520,0.000994
CC(C)(S)CCO,COCCCCl,0.263603,0.000215,15.511444,-392.664062,-2.772949,0.005296,16.297913,-429.533203,-2.571449,0.001371
CC(C)(S)CCO,CCCOC,0.256734,0.000199,15.311127,-423.384766,-2.684135,0.004886,16.124634,-423.679688,-2.539352,0.001395
CC(C)(S)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.275727,0.000225,13.443848,54.906250,-2.529358,0.005504,14.822021,124.111328,-2.619583,0.002897
CC(C)(S)CCO,CCP(CC)CC,0.260704,0.000204,14.925598,-303.990234,-2.614632,0.004841,15.948395,-191.236328,-2.645622,0.002002
CC(C)(S)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251730,0.000192,15.849701,-205.867188,-2.666245,0.004050,14.927155,-610.736328,-2.458778,0.002400
CC(C)(S)CCO,Fc1cc(F)c(F)cc1F,0.271621,0.000229,14.779694,-307.689453,-2.747162,0.006060,16.619354,-176.210938,-2.716217,0.001638
CC(C)(S)CCO,CCCCc1ccc(C(=O)O)cc1,0.223040,0.000134,17.437927,-953.904297,-2.931358,0.004593,15.493225,-719.193359,-2.273148,0.000240
CC(C)(S)CCO,C=Cc1c(C)cc(C)cc1C,0.284645,0.000246,13.727844,77.464844,-2.664207,0.006104,15.048492,220.636719,-2.735046,0.003221
CC(C)(S)CCO,C=C(C)C(=O)OC(C)(C)C,0.268732,0.000227,15.495880,-195.800781,-2.775650,0.005144,16.010529,-326.900391,-2.648651,0.002084
CC(C)(S)CCO,FC1CCCN1,0.252734,0.000210,17.948975,-523.015625,-3.129829,0.005102,17.654877,-633.892578,-2.663246,0.000768
CC(C)(S)CCO,CCCCCCCC(=O)NC,0.250412,0.000198,17.628540,-369.818359,-3.040794,0.004762,15.753174,-723.982422,-2.488525,0.001773
CC(C)(S)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273961,0.000222,13.272552,475.718750,-2.521851,0.005214,13.742920,258.150391,-2.565094,0.003729
CC(C)(S)CCO,C1=CC2C=CC1C2,0.285067,0.000243,13.066315,-21.066406,-2.591560,0.006523,15.371979,394.849609,-2.755859,0.002746
CC(C)(S)CCO,CCC(C)(O)CCC=C(C)C,0.247453,0.000186,16.696869,-368.093750,-2.902458,0.004790,14.621887,-656.744141,-2.299728,0.001638
CC(C)(S)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253258,0.000199,16.075104,626.203125,-2.710999,0.003025,16.532837,-327.062500,-3.119560,0.005039
CC(C)(S)CCO,CCC(C)CCF,0.285849,0.000246,13.318024,80.572266,-2.595428,0.006046,14.841461,239.740234,-2.687332,0.003186
CC(C)(S)CCO,C=Cc1cccc(CC)c1,0.284021,0.000246,13.913879,14.464844,-2.695473,0.006224,15.446655,184.894531,-2.760429,0.002960
CC(C)(S)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.141103,-0.000056,19.431366,-2068.191406,-3.278427,0.005017,11.806000,-1226.082031,-1.626984,-0.000878
CC(C)(S)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282107,0.000236,13.375549,-7.316406,-2.526123,0.005644,14.905273,104.003906,-2.658524,0.003293
CC(C)(S)CCO,CCN(CC)c1ccc(N)cc1,0.243589,0.000194,18.952545,-494.236328,-3.220383,0.004573,17.171112,-809.046875,-2.637604,0.001317
CC(C)(S)CCO,FC(F)CC(F)(F)F,0.273370,0.000233,14.840485,-144.492188,-2.808395,0.006199,15.600922,-59.191406,-2.566467,0.001661
CC(C)(S)CCO,N#CCCOCCC#N,0.259539,0.000216,18.407501,-55.035156,-3.167938,0.004636,14.380096,-349.277344,-2.329079,0.001762
CC(C)(S)CCO,CCC(C)C(C)C(C)C,0.283176,0.000228,12.062134,319.484375,-2.338585,0.005444,13.316467,596.000000,-2.610245,0.004321
CC(C)(S)CCO,Cn1c(=O)ccc2ccccc21,0.239334,0.000175,18.155029,-605.230469,-3.092094,0.004671,15.585541,-769.031250,-2.313698,0.000960
CC(C)(S)CCO,CCOC(=O)c1ccccc1N,0.248392,0.000193,17.012817,-567.185547,-2.929718,0.004768,16.903778,-658.658203,-2.574615,0.000891
CC(C)(S)CCO,ClC1CN2CCC1CC2,0.237755,0.000165,16.614380,-599.705078,-2.775612,0.004224,15.101929,-680.058594,-2.256676,0.000812
CC(C)(S)CCO,CC=CCCCCCCCC#N,0.269607,0.000234,16.352448,-95.949219,-2.928223,0.005085,15.831726,-420.404297,-2.658920,0.002485
CC(C)(S)CCO,COCCl,0.273719,0.000239,15.383179,-198.062500,-2.953430,0.006573,16.393311,19.863281,-2.687630,0.001386
CC(C)(S)CCO,NCCc1cccnc1,0.225557,0.000154,19.798218,-699.224609,-3.328728,0.004555,16.210144,-1049.773438,-2.437469,0.001278
CC(C)(S)CCO,Cc1cccc(C(=O)O)c1,0.213719,0.000117,18.317657,-1127.375000,-3.057777,0.004561,15.859833,-785.111328,-2.257347,-0.000186
CC(C)(S)CCO,C=CCNC,0.226134,0.000145,17.499817,-743.220703,-2.971718,0.004524,14.770813,-831.535156,-2.173744,0.000562
CC(C)(S)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237523,0.000148,10.642365,962.201172,-2.052315,0.003817,12.434143,1191.300781,-2.617767,0.004226
CC(C)(S)CCO,CC(CO)C(F)(F)F,0.242981,0.000184,17.706512,-611.355469,-3.071358,0.004951,16.086731,-668.449219,-2.389465,0.000598
CC(C)(S)CCO,CC(C)C(=O)C(F)(F)F,0.281484,0.000242,13.837860,-30.500000,-2.615669,0.005775,15.089264,146.011719,-2.655190,0.002580
CC(C)(S)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262716,0.000190,12.472870,477.759766,-2.215828,0.003875,14.216675,442.492188,-2.729904,0.004112
CC(C)(S)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269173,0.000229,15.760529,171.896484,-2.801445,0.004586,15.441772,-377.173828,-2.745850,0.003540
CC(C)(S)CCO,C=CCN(C)CC=C,0.249522,0.000180,14.953979,-437.230469,-2.532509,0.004319,14.735992,-501.878906,-2.302673,0.001394
CC(C)(S)CCO,COCC(F)C(F)(F)F,0.272434,0.000232,14.889618,-159.414062,-2.756462,0.005671,15.765839,-217.066406,-2.565453,0.001735
CC(C)(S)CCO,CNC(C)(C)C,0.218106,0.000122,16.889557,-758.615234,-2.790581,0.003966,14.037750,-845.412109,-2.066589,0.000737
CC(C)(S)CCO,C1COCCOCCOCCO1,0.243848,0.000181,17.284973,-482.136719,-2.980576,0.004556,16.195770,-733.216797,-2.459869,0.001330
CC(C)(S)CCO,O=NF,0.254020,0.000206,15.794586,-71.615234,-3.028709,0.006112,16.088928,196.111328,-2.504028,0.000713
CC(C)(S)CCO,CCN(CC)CCN,0.214024,0.000123,18.916138,-865.962891,-3.112885,0.004048,15.636322,-1063.763672,-2.325302,0.000899
CC(C)(S)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284483,0.000236,12.743866,437.119141,-2.421173,0.005138,14.080658,339.681641,-2.722260,0.004517
CC(C)(S)CCO,CC(=O)Nc1ccc(Br)cc1,0.237804,0.000176,18.352325,-640.113281,-3.110519,0.004670,15.177612,-730.570312,-2.271339,0.000675
CC(C)(S)CCO,c1ccc(COc2ccccc2)cc1,0.273156,0.000236,15.566620,-190.876953,-2.840462,0.005480,16.112885,-246.744141,-2.715668,0.002246
CC(C)(S)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266326,0.000199,11.915741,483.421875,-2.259750,0.004868,13.231812,580.150391,-2.582695,0.004030
CC(C)(S)CCO,CC(C)(C)OCF,0.271717,0.000231,15.080048,-192.777344,-2.800507,0.005762,15.941132,-173.970703,-2.628235,0.001795
CC(C)(S)CCO,OCCCCOC1CCCO1,0.246679,0.000192,17.826294,-485.720703,-3.109200,0.004950,16.526062,-748.519531,-2.513817,0.001269
CC(C)(S)CCO,OCCCCC(O)CO,0.252450,0.000193,17.285645,-106.226562,-3.094421,0.005160,15.356964,-627.642578,-2.396851,0.002443
CC(C)(S)CCO,CC(C)C(=O)C(=O)O,0.242163,0.000182,17.043976,-715.748047,-2.938683,0.004901,17.497284,-575.402344,-2.586517,0.000185
CC(C)(S)CCO,N#CCl,0.255301,0.000204,16.276489,-439.544922,-2.940254,0.005235,17.858307,-434.222656,-2.749619,0.001137
CC(C)(S)CCO,CC(C)(C)CCO,0.250435,0.000196,16.921021,-422.630859,-2.970947,0.005048,15.477142,-630.902344,-2.387535,0.001253
CC(C)(S)CCO,CCc1cc(C(N)=S)ccn1,0.220950,0.000136,18.209015,-665.632812,-2.990585,0.003911,14.780762,-853.025391,-2.183548,0.000912
CC(C)(S)CCO,CCCCCCCCCCCCC(N)=O,0.244002,0.000184,17.667480,-300.410156,-2.983292,0.004249,15.298462,-749.021484,-2.448181,0.002084
CC(C)(S)CCO,CCOc1ccccc1F,0.275856,0.000240,15.247192,-216.597656,-2.827415,0.005910,16.362427,-118.267578,-2.758522,0.002048
CC(C)(S)CCO,CCCCCCCCCCCCCCCC(=O)O,0.231658,0.000152,16.718262,-610.535156,-2.775070,0.004153,14.897888,-650.082031,-2.287773,0.001113
CC(C)(S)CCO,CC=CCCCCCC,0.284090,0.000233,12.332336,297.474609,-2.405411,0.005663,13.583893,573.173828,-2.629578,0.004009
CC(C)(S)CCO,FC1CCCC1F,0.280899,0.000248,14.690002,-54.914062,-2.851418,0.006424,15.633667,13.662109,-2.648186,0.002124
CC(C)(S)CCO,CCC(=O)OCc1ccccc1,0.267162,0.000229,16.154663,-280.359375,-2.877525,0.005274,16.234528,-447.988281,-2.615761,0.001660
CC(C)(S)CCO,COC(=O)CCC(C)C(=O)OC,0.264497,0.000225,16.613159,-316.312500,-2.942429,0.005209,16.540405,-512.751953,-2.631638,0.001585
CC(C)(S)CCO,COC(=O)C1CCCCC1,0.268082,0.000225,15.486053,-263.638672,-2.762108,0.005170,16.214905,-388.013672,-2.638832,0.001887
CC(C)(S)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232571,0.000163,18.685455,-276.792969,-3.105415,0.003931,15.149323,-881.166016,-2.397392,0.002472
CC(C)(S)CCO,CCOCCC(C)CCCC(C)C,0.261217,0.000200,14.387451,-29.238281,-2.439735,0.003831,14.100983,-207.304688,-2.464767,0.003139
CC(C)(S)CCO,CC(N)C(C)(C)C,0.214969,0.000124,17.985077,-807.880859,-2.976311,0.004015,14.671234,-917.398438,-2.151642,0.000605
CC(C)(S)CCO,CCC(=O)CC(C)CC,0.256547,0.000207,16.220551,-340.179688,-2.803925,0.004734,15.773102,-543.261719,-2.497345,0.001483
CC(C)(S)CCO,CCC(=O)Cc1ccccc1,0.261467,0.000220,16.677887,-288.603516,-2.914276,0.004899,15.737671,-493.607422,-2.504913,0.001511
CC(C)(S)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231641,0.000156,17.313843,-610.123047,-2.876152,0.004160,15.187988,-706.474609,-2.321548,0.001020
CC(C)(S)CCO,C=CCOC(=O)COc1ccccc1,0.266708,0.000231,16.710175,-289.273438,-2.946518,0.005160,16.270660,-448.408203,-2.621475,0.001656
CC(C)(S)CCO,CC(C)CCN=C=S,0.283700,0.000251,14.687958,-65.076172,-2.778877,0.005996,15.977600,-17.617188,-2.817085,0.002868
CC(C)(S)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250321,0.000193,16.539246,-306.785156,-2.856697,0.004634,15.043976,-652.832031,-2.405281,0.001871
CC(C)(S)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.263067,0.000196,12.782379,834.626953,-2.242638,0.003103,13.028015,628.523438,-2.802017,0.005949
CC(C)(S)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255788,0.000204,16.115143,535.308594,-2.741951,0.003322,16.055206,-307.335938,-2.998589,0.004629
CC(C)(S)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266499,0.000200,11.997894,493.283203,-2.279953,0.004895,13.228729,556.599609,-2.584366,0.004053
CC(C)(S)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270101,0.000231,15.624756,10.027344,-2.770676,0.004722,15.167999,-308.572266,-2.636894,0.002853
CC(C)(S)CCO,CCCCC(=O)CCC,0.257501,0.000208,16.201477,-325.205078,-2.815842,0.004787,15.949615,-546.875000,-2.517921,0.001506
CC(C)(S)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230216,0.000157,19.380829,-312.367188,-3.145126,0.003692,14.705505,-793.011719,-2.305168,0.001885
CC(C)(S)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267930,0.000210,13.244049,571.917969,-2.485352,0.004844,13.468658,281.802734,-2.555756,0.004018
CC(C)(S)CCO,CCN(C)CC,0.234619,0.000150,15.362396,-577.701172,-2.578949,0.004185,14.112946,-676.191406,-2.128517,0.001065
CC(C)(S)CCO,CCCCNCCCC,0.228741,0.000143,16.124969,-549.564453,-2.671448,0.003962,13.927826,-758.337891,-2.125526,0.001244
CC(C)(S)CCO,Cc1ccc(CCl)c(C)c1,0.282203,0.000247,14.498657,-37.570312,-2.773308,0.006079,15.561584,4.728516,-2.730804,0.002722
CC(C)(S)CCO,Cc1c(F)cccc1Cl,0.281450,0.000240,13.995483,-160.589844,-2.660423,0.006108,15.834381,74.121094,-2.743484,0.002500
CC(C)(S)CCO,N#Cc1ccc(Cl)cc1,0.262395,0.000226,17.356842,-450.705078,-3.071289,0.005449,17.310852,-512.500000,-2.711563,0.001171
CC(C)(S)CCO,Nc1nc(O)ncc1I,0.222618,0.000144,19.550873,-620.054688,-3.236298,0.004009,16.430908,-918.583984,-2.432579,0.001303
CC(C)(S)CCO,N=CBr,0.238092,0.000174,17.994690,-855.490234,-3.096718,0.004864,18.588531,-704.490234,-2.713654,0.000156
CC(C)(S)CCO,COCC(C)N,0.219796,0.000138,18.929169,-864.388672,-3.145958,0.004431,15.902374,-1018.146484,-2.353508,0.000628
CC(C)(S)CCO,COc1cccc(CN)c1,0.224914,0.000150,18.867126,-774.851562,-3.202423,0.004642,15.510559,-938.275391,-2.279694,0.000629
CC(C)(S)CCO,C=CCCCCl,0.287461,0.000254,13.515869,70.160156,-2.719200,0.006742,15.051422,318.039062,-2.692291,0.002673
CC(C)(S)CCO,CCCCCCCC1CCC(=O)O1,0.252044,0.000205,17.689453,-363.421875,-3.030930,0.004640,16.063049,-630.505859,-2.529121,0.001440
CC(C)(S)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246787,0.000194,18.161377,-422.507812,-3.092903,0.004539,16.886902,-845.773438,-2.656754,0.001878
CC(C)(S)CCO,O=C1CCCCC1Cl,0.270119,0.000235,16.370667,-210.742188,-2.982643,0.005587,16.095673,-316.507812,-2.620964,0.001794
CC(C)(S)CCO,FS(F)(F)(F)(F)F,0.255617,0.000176,9.734009,650.119141,-2.101547,0.005711,12.451080,1265.617188,-2.542534,0.003540
CC(C)(S)CCO,C=NC,0.223041,0.000141,18.021606,-936.046875,-3.038483,0.004595,16.013153,-866.623047,-2.296165,-0.000013
CC(C)(S)CCO,CC(C)(C)CC(C)(C)S,0.280927,0.000241,13.664978,123.990234,-2.636787,0.005883,14.224640,188.876953,-2.573822,0.002901
CC(C)(S)CCO,CO[N+](=O)[O-],0.276382,0.000235,14.445831,-213.433594,-2.794418,0.006231,16.906036,5.484375,-2.830231,0.001946
CC(C)(S)CCO,CN(C)c1cncnc1,0.237034,0.000177,19.125000,-644.031250,-3.215218,0.004572,16.339386,-884.847656,-2.464844,0.001113
CC(C)(S)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256224,0.000202,15.628143,-119.470703,-2.679726,0.004267,15.755280,-386.416016,-2.611900,0.002182
CC(C)(S)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258713,0.000215,17.139557,-414.226562,-2.942139,0.004878,17.120453,-563.365234,-2.742538,0.001635
CC(C)(S)CCO,c1ccc2ncncc2c1,0.242369,0.000187,18.539124,-646.273438,-3.161255,0.004813,17.612488,-852.232422,-2.650215,0.000953
CC(C)(S)CCO,C=CC(O)C#N,0.201572,0.000097,19.237183,-1174.541016,-3.168411,0.004273,15.171051,-956.115234,-2.099091,-0.000383
CC(C)(S)CCO,COC(C)C(F)(F)C(F)(F)F,0.273005,0.000227,14.177155,-36.804688,-2.572037,0.004984,15.357635,-62.185547,-2.634712,0.002603
CC(C)(S)CCO,C=C(C)CC(C)C,0.285025,0.000237,12.405548,185.236328,-2.454926,0.006045,13.848236,549.388672,-2.608414,0.003496
CC(C)(S)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.267959,0.000226,15.459900,-151.228516,-2.740768,0.004865,15.582703,-342.402344,-2.599426,0.002228
CC(C)(S)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259564,0.000195,13.118439,711.642578,-2.420876,0.004337,13.339294,375.080078,-2.599266,0.004314
CC(C)(S)CCO,O=C1C=CC(=S)C=C1,0.259498,0.000219,17.123413,-275.371094,-3.030167,0.005103,16.729187,-528.751953,-2.592941,0.001437
CC(C)(S)CCO,Cn1ccn(C)c1=S,0.263861,0.000223,17.891052,6.673828,-3.127113,0.004818,14.513641,-230.597656,-2.399460,0.001993
CC(C)(S)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267446,0.000225,15.537292,-121.351562,-2.753021,0.004833,15.727692,-346.455078,-2.636223,0.002378
CC(C)(S)CCO,CC1(C)CO1,0.251423,0.000199,16.638031,-523.388672,-2.911789,0.005126,16.633301,-444.347656,-2.544037,0.000663
CC(C)(S)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257541,0.000192,14.303864,-63.380859,-2.527145,0.004711,15.069580,-58.109375,-2.560898,0.002265
CC(C)(S)CCO,FC(Cl)C(Cl)(Cl)Cl,0.255022,0.000194,16.013733,-693.886719,-2.817520,0.005571,18.457642,-336.273438,-2.939980,0.001128
CC(C)(S)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269614,0.000215,13.507385,91.941406,-2.485596,0.004870,15.441467,141.308594,-2.751038,0.002855
CC(C)(S)CCO,C=CC(Cl)CC(=O)O,0.197366,0.000087,19.290649,-1287.966797,-3.175484,0.004317,15.711670,-933.150391,-2.177361,-0.000473
CC(C)(S)CCO,Cc1cccc(O)c1C,0.193244,0.000073,19.442291,-1242.792969,-3.075111,0.003628,15.387909,-1050.171875,-2.186737,-0.000032
CC(C)(S)CCO,c1ccc(COCc2ccccc2)cc1,0.262671,0.000221,16.457550,-290.289062,-2.887550,0.004969,15.988098,-502.980469,-2.572037,0.001646
CC(C)(S)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.269266,0.000226,15.203979,-191.025391,-2.708626,0.005015,16.049744,-272.148438,-2.685356,0.002202
CC(C)(S)CCO,CCOP(OCC)OCC,0.269150,0.000226,15.300873,-319.312500,-2.725349,0.005255,16.798401,-312.015625,-2.756836,0.001924
CC(C)(S)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.257473,0.000192,14.470673,-390.574219,-2.555809,0.005154,16.422058,-77.062500,-2.698418,0.001517
CC(C)(S)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254911,0.000206,16.812286,-320.048828,-2.878113,0.004588,15.607697,-597.246094,-2.499786,0.001638
CC(C)(S)CCO,Fc1cc(F)nc(F)n1,0.256026,0.000212,16.987488,-511.060547,-2.988899,0.005250,18.023560,-541.251953,-2.776573,0.000852
CC(C)(S)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.248736,0.000188,16.527161,-335.275391,-2.872215,0.004768,14.541779,-634.888672,-2.302017,0.001709
CC(C)(S)CCO,CCCCCCCCCCCCCCCCCCCO,0.251175,0.000191,15.901184,148.996094,-2.762947,0.004096,14.484985,-420.708984,-2.514610,0.003187
CC(C)(S)CCO,CC(=O)NCC(N)=O,0.246689,0.000179,17.686768,-30.562500,-3.116203,0.004833,14.498474,-506.207031,-2.227608,0.002152
CC(C)(S)CCO,CCC(C)(F)C(C)(F)F,0.283297,0.000247,14.005859,52.625000,-2.711945,0.006020,14.976898,67.261719,-2.639793,0.002841
CC(C)(S)CCO,FC1=CCN=C1,0.236188,0.000171,17.722412,-793.125000,-3.014160,0.004776,16.349792,-734.744141,-2.358337,0.000013
